          3.444000000e+03	         -1.047144160e+08	          3.365189200e+07		
          3.446000000e+03	         -9.826920000e+07	          3.051879800e+07		
          3.448000000e+03	         -1.036773280e+08	          2.935749400e+07		
          3.450000000e+03	         -1.049885600e+08	          2.837864000e+07		
          3.452000000e+03	         -1.056905920e+08	          3.415158400e+07		
          3.454000000e+03	         -9.831400000e+07	          2.914973000e+07		
          3.456000000e+03	         -9.533886400e+07	          2.882670400e+07		
          3.458000000e+03	         -1.094158720e+08	          3.813340800e+07		
          3.460000000e+03	         -1.088932720e+08	          2.991151000e+07		
          3.462000000e+03	         -1.178750240e+08	          3.895795600e+07		
          3.464000000e+03	         -1.208164160e+08	          3.885025200e+07		
          3.466000000e+03	         -1.259472000e+08	          3.013046400e+07		
          3.468000000e+03	         -1.239307120e+08	          2.840019800e+07		
          3.470000000e+03	         -1.166453920e+08	          1.945445600e+07		
          3.472000000e+03	         -1.183175440e+08	          2.528017600e+07		
          3.474000000e+03	         -1.118335760e+08	          3.344085800e+07		
          3.476000000e+03	         -1.146494720e+08	          4.206042000e+07		
          3.478000000e+03	         -1.184717200e+08	          2.472318200e+07		
          3.480000000e+03	         -1.147345440e+08	          1.714998000e+07		
          3.482000000e+03	         -1.200881920e+08	          2.936341000e+07		
          3.484000000e+03	         -1.210267600e+08	          1.583145700e+07		
          3.486000000e+03	         -1.233393840e+08	          1.022698900e+07		
          3.488000000e+03	         -1.344719200e+08	          2.503887800e+07		
          3.490000000e+03	         -1.384574720e+08	          3.184600400e+07		
          3.492000000e+03	         -1.449000800e+08	          2.919503400e+07		
          3.494000000e+03	         -1.352828800e+08	          2.474978400e+07		
          3.496000000e+03	         -1.504678560e+08	          1.671687700e+07		
          3.498000000e+03	         -1.410910560e+08	          1.156355000e+06		
          3.500000000e+03	         -1.359644320e+08	         -4.003920750e+06		
          3.502000000e+03	         -1.289193040e+08	          1.353547800e+07		
          3.504000000e+03	         -1.391832000e+08	          9.549319000e+06		
          3.506000000e+03	         -1.523752160e+08	          7.207866500e+06		
          3.508000000e+03	         -1.419719040e+08	          7.906706000e+06		
          3.510000000e+03	         -1.344286720e+08	         -1.187740300e+07		
          3.512000000e+03	         -1.410658400e+08	         -8.843426000e+06		
          3.514000000e+03	         -1.448657120e+08	         -7.155306500e+06		
          3.516000000e+03	         -1.488350560e+08	         -1.462510600e+07		
          3.518000000e+03	         -1.469093120e+08	          1.975708625e+06		
          3.520000000e+03	         -1.491834080e+08	          1.320795200e+07		
          3.522000000e+03	         -1.567803840e+08	          1.125391600e+07		
          3.524000000e+03	         -1.483288480e+08	         -3.427715500e+06		
          3.526000000e+03	         -1.593388960e+08	         -7.527361000e+06		
          3.528000000e+03	         -1.545911360e+08	          6.445953500e+06		
          3.530000000e+03	         -1.496455680e+08	          3.335764750e+06		
          3.532000000e+03	         -1.698023680e+08	         -1.474148900e+07		
          3.534000000e+03	         -1.774423520e+08	         -9.635121000e+06		
          3.536000000e+03	         -1.480118080e+08	         -9.648188000e+06		
          3.538000000e+03	         -1.341586080e+08	         -2.455311200e+07		
          3.540000000e+03	         -1.188716240e+08	         -2.951511200e+07		
          3.542000000e+03	         -1.351672160e+08	         -1.916749000e+07		
          3.544000000e+03	         -1.424368320e+08	         -1.200024400e+07		
          3.546000000e+03	         -1.304234160e+08	         -5.905253000e+06		
          3.548000000e+03	         -1.544329600e+08	         -3.688285600e+07		
          3.550000000e+03	         -1.669292480e+08	         -3.130727800e+07		
          3.552000000e+03	         -1.463272640e+08	         -3.234333000e+07		
          3.554000000e+03	         -1.535266240e+08	         -5.456574000e+07		
          3.556000000e+03	         -1.758020000e+08	         -3.458866400e+07		
          3.558000000e+03	         -1.784526880e+08	         -2.180804800e+07		
          3.560000000e+03	         -1.778097440e+08	         -1.661660700e+07		
          3.562000000e+03	         -1.900534560e+08	         -3.728450250e+06		
          3.564000000e+03	         -1.838723040e+08	         -1.646857200e+07		
          3.566000000e+03	         -1.625184640e+08	         -4.379565200e+07		
          3.568000000e+03	         -1.742785600e+08	         -3.635094400e+07		
          3.570000000e+03	         -1.671267360e+08	         -3.058267200e+07		
          3.572000000e+03	         -1.578346080e+08	         -5.103763200e+07		
          3.574000000e+03	         -1.666882240e+08	         -4.351383200e+07		
          3.576000000e+03	         -1.840954880e+08	         -6.423210800e+07		
          3.578000000e+03	         -1.694070240e+08	         -6.142591200e+07		
          3.580000000e+03	         -1.518704160e+08	         -5.132484000e+07		
          3.582000000e+03	         -1.657058080e+08	         -6.604652000e+07		
          3.584000000e+03	         -1.914535200e+08	         -6.552132400e+07		
          3.586000000e+03	         -1.960092000e+08	         -3.332172800e+07		
          3.588000000e+03	         -1.676492800e+08	         -5.851495200e+07		
          3.590000000e+03	         -1.516084800e+08	         -5.353603200e+07		
          3.592000000e+03	         -1.568260160e+08	         -5.799633200e+07		
          3.594000000e+03	         -1.889094080e+08	         -9.341870400e+07		
          3.596000000e+03	         -1.809459840e+08	         -9.021200000e+07		
          3.598000000e+03	         -1.478341760e+08	         -6.945768000e+07		
          3.600000000e+03	         -1.627218560e+08	         -7.611859200e+07		
          3.602000000e+03	         -1.885767680e+08	         -6.579714400e+07		
          3.604000000e+03	         -1.778578400e+08	         -9.017142400e+07		
          3.606000000e+03	         -1.678955520e+08	         -8.897139200e+07		
          3.608000000e+03	         -1.637159840e+08	         -9.638679200e+07		
          3.610000000e+03	         -1.610484640e+08	         -8.644699200e+07		
          3.612000000e+03	         -1.621689920e+08	         -9.072385600e+07		
          3.614000000e+03	         -1.822483040e+08	         -9.720608000e+07		
          3.616000000e+03	         -1.800672320e+08	         -8.452030400e+07		
          3.618000000e+03	         -1.852636640e+08	         -8.623322400e+07		
          3.620000000e+03	         -1.877798400e+08	         -7.825168800e+07		
          3.622000000e+03	         -1.808007200e+08	         -1.137060080e+08		
          3.624000000e+03	         -2.082765760e+08	         -1.170680880e+08		
          3.626000000e+03	         -1.699813280e+08	         -1.019413680e+08		
          3.628000000e+03	         -1.477643360e+08	         -1.014224400e+08		
          3.630000000e+03	         -1.547281120e+08	         -1.085293280e+08		
          3.632000000e+03	         -1.565613120e+08	         -1.329374080e+08		
          3.634000000e+03	         -1.857405120e+08	         -1.056794160e+08		
          3.636000000e+03	         -1.909408160e+08	         -1.188818240e+08		
          3.638000000e+03	         -2.061314720e+08	         -9.716901600e+07		
          3.640000000e+03	         -1.708654080e+08	         -1.130076000e+08		
          3.642000000e+03	         -1.811255200e+08	         -9.994206400e+07		
          3.644000000e+03	         -1.760559840e+08	         -1.056871840e+08		
          3.646000000e+03	         -2.053369280e+08	         -7.010676800e+07		
          3.648000000e+03	         -1.757214080e+08	         -1.338179920e+08		
          3.650000000e+03	         -1.501053120e+08	         -1.282767520e+08		
          3.652000000e+03	         -1.659785280e+08	         -1.206322960e+08		
          3.654000000e+03	         -1.672472320e+08	         -1.333992000e+08		
          3.656000000e+03	         -1.505296640e+08	         -1.584938240e+08		
          3.658000000e+03	         -1.364646240e+08	         -1.411134400e+08		
          3.660000000e+03	         -1.609168800e+08	         -1.448805760e+08		
          3.662000000e+03	         -1.709448960e+08	         -1.864937280e+08		
          3.664000000e+03	         -1.742080000e+08	         -1.537791360e+08		
          3.666000000e+03	         -1.703232640e+08	         -1.573485760e+08		
          3.668000000e+03	         -1.726277760e+08	         -1.587215840e+08		
          3.670000000e+03	         -1.955021440e+08	         -1.443927200e+08		
          3.672000000e+03	         -1.984813760e+08	         -1.581987520e+08		
          3.674000000e+03	         -1.821947040e+08	         -2.160423680e+08		
          3.676000000e+03	         -1.358476960e+08	         -2.165240160e+08		
          3.678000000e+03	         -1.600016320e+08	         -2.025078240e+08		
          3.680000000e+03	         -1.914012160e+08	         -1.947701920e+08		
          3.682000000e+03	         -1.204104560e+08	         -1.669607040e+08		
          3.684000000e+03	         -9.971921600e+07	         -1.567699040e+08		
          3.686000000e+03	         -1.086141120e+08	         -1.616252480e+08		
          3.688000000e+03	         -1.166012000e+08	         -1.665015840e+08		
          3.690000000e+03	         -1.339048160e+08	         -2.208550240e+08		
          3.692000000e+03	         -1.571747200e+08	         -2.681746080e+08		
          3.694000000e+03	         -1.435521920e+08	         -1.839354400e+08		
          3.696000000e+03	         -1.480347360e+08	         -2.015895360e+08		
          3.698000000e+03	         -1.913310080e+08	         -2.281698400e+08		
          3.700000000e+03	         -1.522713440e+08	         -2.233469600e+08		
          3.702000000e+03	         -1.542080640e+08	         -2.348024480e+08		
          3.704000000e+03	         -1.870851680e+08	         -2.927409920e+08		
          3.706000000e+03	         -6.897052800e+07	         -2.730280000e+08		
          3.708000000e+03	         -1.388981120e+08	         -2.447488800e+08		
          3.710000000e+03	         -1.378225920e+08	         -2.108064000e+08		
          3.712000000e+03	         -7.950963200e+07	         -2.503054400e+08		
          3.714000000e+03	         -1.048037600e+08	         -2.257630080e+08		
          3.716000000e+03	         -1.445608800e+08	         -2.258602720e+08		
          3.718000000e+03	         -1.078964320e+08	         -2.454628480e+08		
          3.720000000e+03	         -1.192604000e+08	         -2.464157120e+08		
          3.722000000e+03	         -1.602689760e+08	         -2.780012480e+08		
          3.724000000e+03	         -1.340645440e+08	         -2.601365440e+08		
          3.726000000e+03	         -1.389196000e+08	         -2.414099680e+08		
          3.728000000e+03	         -1.126368320e+08	         -2.534168640e+08		
          3.730000000e+03	         -1.468902880e+08	         -2.403632160e+08		
          3.732000000e+03	         -1.572528000e+08	         -2.363854880e+08		
          3.734000000e+03	         -1.354958720e+08	         -2.437654880e+08		
          3.736000000e+03	         -1.826818560e+08	         -2.364892800e+08		
          3.738000000e+03	         -1.523719520e+08	         -2.235480000e+08		
          3.740000000e+03	         -1.619773600e+08	         -2.963192640e+08		
          3.742000000e+03	         -1.431880320e+08	         -2.751132480e+08		
          3.744000000e+03	         -8.290527200e+07	         -2.868055040e+08		
          3.746000000e+03	         -8.276459200e+07	         -2.862845440e+08		
          3.748000000e+03	         -1.018123680e+08	         -2.526252640e+08		
          3.750000000e+03	         -1.350616160e+08	         -3.164555200e+08		
          3.752000000e+03	         -1.264392080e+08	         -2.837210560e+08		
          3.754000000e+03	         -1.053132880e+08	         -3.530153920e+08		
          3.756000000e+03	         -1.943607200e+08	         -2.637730720e+08		
          3.758000000e+03	         -1.679580800e+08	         -3.798402240e+08		
          3.760000000e+03	         -3.685436000e+07	         -4.302986880e+08		
          3.762000000e+03	         -1.235591120e+08	         -2.987943680e+08		
          3.764000000e+03	         -1.532533920e+08	         -3.287366400e+08		
          3.766000000e+03	         -1.319277760e+08	         -3.454378560e+08		
          3.768000000e+03	         -7.828274400e+07	         -2.958272960e+08		
          3.770000000e+03	         -6.750283200e+07	         -3.040474880e+08		
          3.772000000e+03	          4.146192000e+07	         -3.661420480e+08		
          3.774000000e+03	          5.470326400e+07	         -3.594965760e+08		
          3.776000000e+03	         -4.921238000e+06	         -3.138347200e+08		
          3.778000000e+03	         -4.270670000e+07	         -3.491544320e+08		
          3.780000000e+03	         -2.864809600e+07	         -4.297102720e+08		
          3.782000000e+03	         -7.582394400e+07	         -3.879136640e+08		
          3.784000000e+03	         -3.489096000e+07	         -2.417132960e+08		
          3.786000000e+03	         -3.837081600e+07	         -2.737006720e+08		
          3.788000000e+03	         -3.970563200e+07	         -3.124032000e+08		
          3.790000000e+03	         -6.335193600e+07	         -3.435326720e+08		
          3.792000000e+03	         -2.040552600e+07	         -3.228983360e+08		
          3.794000000e+03	         -5.762754000e+07	         -3.379881280e+08		
          3.796000000e+03	         -1.117669280e+08	         -4.253320320e+08		
          3.798000000e+03	          5.727423600e+07	         -5.673515520e+08		
          3.800000000e+03	         -7.909071200e+07	         -3.173099840e+08		
          3.802000000e+03	          4.766015600e+07	         -3.616293760e+08		
          3.804000000e+03	          8.361235200e+07	         -3.468328640e+08		
          3.806000000e+03	          4.752360800e+07	         -3.213193920e+08		
          3.808000000e+03	          1.020954560e+08	         -3.583311360e+08		
          3.810000000e+03	          1.117569120e+08	         -3.050188160e+08		
          3.812000000e+03	          6.684605200e+07	         -2.968293760e+08		
          3.814000000e+03	         -3.586752000e+07	         -3.307683520e+08		
          3.816000000e+03	         -6.438284400e+07	         -3.656804160e+08		
          3.818000000e+03	          5.820282400e+07	         -3.522742720e+08		
          3.820000000e+03	          1.943031200e+07	         -3.824089600e+08		
          3.822000000e+03	          4.000746800e+07	         -4.077109440e+08		
          3.824000000e+03	          3.008652750e+06	         -3.804027840e+08		
          3.826000000e+03	          4.099482800e+07	         -4.009079360e+08		
          3.828000000e+03	          2.792056200e+07	         -3.885507200e+08		
          3.830000000e+03	          1.016628900e+07	         -3.771151040e+08		
          3.832000000e+03	          8.346672000e+07	         -3.030066240e+08		
          3.834000000e+03	          7.923168800e+07	         -3.473355520e+08		
          3.836000000e+03	          6.951905600e+07	         -4.609707840e+08		
          3.838000000e+03	          1.147618400e+08	         -4.178994240e+08		
          3.840000000e+03	          1.217295760e+08	         -3.554896960e+08		
          3.842000000e+03	          2.834497920e+08	         -4.839967680e+08		
          3.844000000e+03	          9.868955200e+07	         -4.068139520e+08		
          3.846000000e+03	          1.141256000e+08	         -3.164072320e+08		
          3.848000000e+03	          9.000267200e+07	         -4.485531840e+08		
          3.850000000e+03	          1.018096160e+08	         -4.819282880e+08		
          3.852000000e+03	          1.061176240e+08	         -7.089836160e+08		
          3.854000000e+03	          1.713832960e+08	         -5.391427200e+08		
          3.856000000e+03	          2.303581440e+08	         -4.431076800e+08		
          3.858000000e+03	          1.875168320e+08	         -3.343760000e+08		
          3.860000000e+03	          1.351671040e+08	         -3.798600960e+08		
          3.862000000e+03	          1.402540800e+08	         -5.060532480e+08		
          3.864000000e+03	          8.504948000e+07	         -4.767682240e+08		
          3.866000000e+03	          7.499381600e+07	         -4.321002560e+08		
          3.868000000e+03	          2.061236800e+08	         -5.080702080e+08		
          3.870000000e+03	          3.141951680e+08	         -5.028552640e+08		
          3.872000000e+03	          3.206885440e+08	         -6.151347840e+08		
          3.874000000e+03	          2.335283200e+08	         -3.895725760e+08		
          3.876000000e+03	          2.125088640e+08	         -3.519602240e+08		
          3.878000000e+03	          2.444929280e+08	         -4.381666240e+08		
          3.880000000e+03	          3.180412480e+08	         -3.611697280e+08		
          3.882000000e+03	          2.599982720e+08	         -3.454759040e+08		
          3.884000000e+03	          2.804989120e+08	         -4.016949440e+08		
          3.886000000e+03	          2.825841600e+08	         -4.106213440e+08		
          3.888000000e+03	          1.649746080e+08	         -3.881379200e+08		
          3.890000000e+03	          2.663721120e+08	         -4.064829760e+08		
          3.892000000e+03	          2.443294400e+08	         -3.733210880e+08		
          3.894000000e+03	          3.067266240e+08	         -3.706978880e+08		
          3.896000000e+03	          3.395830080e+08	         -4.017946560e+08		
          3.898000000e+03	          3.532081280e+08	         -3.878368640e+08		
          3.900000000e+03	          3.272504640e+08	         -4.034729600e+08		
          3.902000000e+03	          2.929836800e+08	         -4.839376000e+08		
          3.904000000e+03	          3.116501440e+08	         -3.717693760e+08		
          3.906000000e+03	          3.677391360e+08	         -3.200133440e+08		
          3.908000000e+03	          3.547014720e+08	         -2.791194560e+08		
          3.910000000e+03	          4.248857600e+08	         -3.781719360e+08		
          3.912000000e+03	          3.966888000e+08	         -4.532296000e+08		
          3.914000000e+03	          4.341019520e+08	         -4.715171520e+08		
          3.916000000e+03	          4.312729600e+08	         -2.368084480e+08		
          3.918000000e+03	          3.176939840e+08	         -3.330802240e+08		
          3.920000000e+03	          3.161367360e+08	         -2.864234560e+08		
          3.922000000e+03	          2.959115200e+08	         -3.280732480e+08		
          3.924000000e+03	          3.105854720e+08	         -4.214970240e+08		
          3.926000000e+03	          2.450419360e+08	         -3.773322880e+08		
          3.928000000e+03	          3.796416960e+08	         -3.631589760e+08		
          3.930000000e+03	          4.616765120e+08	         -3.469354560e+08		
          3.932000000e+03	          4.809103360e+08	         -5.681718400e+08		
          3.934000000e+03	          4.140667840e+08	         -3.945917440e+08		
          3.936000000e+03	          4.925960320e+08	         -3.145587520e+08		
          3.938000000e+03	          4.102872000e+08	         -2.865284800e+08		
          3.940000000e+03	          4.336771200e+08	         -2.834694720e+08		
          3.942000000e+03	          4.534241920e+08	         -2.641679040e+08		
          3.944000000e+03	          4.040103040e+08	         -2.323519200e+08		
          3.946000000e+03	          4.237818240e+08	         -3.759964480e+08		
          3.948000000e+03	          4.628489280e+08	         -2.248304800e+08		
          3.950000000e+03	          6.202213120e+08	         -3.098076800e+08		
          3.952000000e+03	          4.322356480e+08	         -3.028949120e+08		
          3.954000000e+03	          3.912496960e+08	         -2.051359040e+08		
          3.956000000e+03	          5.159553600e+08	         -2.787572160e+08		
          3.958000000e+03	          3.683429440e+08	         -3.680087360e+08		
          3.960000000e+03	          4.624826560e+08	         -2.644598720e+08		
          3.962000000e+03	          5.026433920e+08	         -3.204263680e+08		
          3.964000000e+03	          5.865420160e+08	         -2.631036000e+08		
          3.966000000e+03	          4.544962880e+08	         -1.887910240e+08		
          3.968000000e+03	          4.840492160e+08	         -1.560877760e+08		
          3.970000000e+03	          5.226892480e+08	         -3.308345200e+07		
          3.972000000e+03	          5.619632640e+08	         -1.727366080e+08		
          3.974000000e+03	          4.718241280e+08	         -1.776429280e+08		
          3.976000000e+03	          5.935128960e+08	         -3.056192320e+08		
          3.978000000e+03	          5.575399040e+08	         -7.758841600e+07		
          3.980000000e+03	          5.759919360e+08	         -1.754925120e+08		
          3.982000000e+03	          5.204133120e+08	         -1.577744000e+08		
          3.984000000e+03	          5.995219840e+08	         -2.042108320e+08		
          3.986000000e+03	          4.303513920e+08	         -2.656827200e+08		
          3.988000000e+03	          5.776286080e+08	         -8.142970400e+07		
          3.990000000e+03	          4.611362560e+08	         -2.257676960e+08		
          3.992000000e+03	          5.308551040e+08	         -1.284832160e+08		
          3.994000000e+03	          5.844881920e+08	         -2.226804960e+08		
          3.996000000e+03	          5.429980800e+08	         -4.827580000e+07		
          3.998000000e+03	          5.895920000e+08	         -5.071120400e+07		
          4.000000000e+03	          7.005957120e+08	         -3.244667000e+07		
          4.002000000e+03	          6.204976640e+08	          1.892621000e+07		
          4.004000000e+03	          5.614157440e+08	         -8.190491200e+07		
          4.006000000e+03	          5.772533120e+08	          4.413909200e+07		
          4.008000000e+03	          5.561421440e+08	          5.972105600e+07		
          4.010000000e+03	          6.553707520e+08	         -4.203153200e+07		
          4.012000000e+03	          5.816735360e+08	         -4.563675600e+07		
          4.014000000e+03	          5.353655680e+08	         -8.876772000e+06		
          4.016000000e+03	          5.646679680e+08	         -4.224148000e+07		
          4.018000000e+03	          5.555812480e+08	          6.423296800e+07		
          4.020000000e+03	          6.022869120e+08	         -1.192003040e+08		
          4.022000000e+03	          5.923118720e+08	         -6.511449600e+07		
          4.024000000e+03	          6.093546240e+08	         -1.974662800e+07		
          4.026000000e+03	          4.778551040e+08	          1.924316400e+07		
          4.028000000e+03	          6.561848960e+08	          3.523464400e+07		
          4.030000000e+03	          5.541404160e+08	          1.345253600e+08		
          4.032000000e+03	          4.735772480e+08	          1.761662560e+08		
          4.034000000e+03	          6.157022080e+08	          9.370916800e+07		
          4.036000000e+03	          5.930096640e+08	          1.266640800e+08		
          4.038000000e+03	          6.895597440e+08	         -3.045231000e+07		
          4.040000000e+03	          7.503116800e+08	         -1.823288400e+07		
          4.042000000e+03	          8.330964480e+08	          4.696169200e+07		
          4.044000000e+03	          6.950705920e+08	         -1.471306880e+08		
          4.046000000e+03	          6.840960640e+08	         -4.138261600e+07		
          4.048000000e+03	          7.497441280e+08	         -9.550017600e+07		
          4.050000000e+03	          6.520600960e+08	          3.913433600e+07		
          4.052000000e+03	          5.747841920e+08	          2.181308320e+08		
          4.054000000e+03	          6.529786240e+08	          7.818904000e+07		
          4.056000000e+03	          6.514208000e+08	          2.343049120e+08		
          4.058000000e+03	          6.079100800e+08	         -4.294411600e+07		
          4.060000000e+03	          6.717319040e+08	          1.245184320e+08		
          4.062000000e+03	          4.787832320e+08	          4.039785600e+07		
          4.064000000e+03	          6.117001600e+08	          2.348918720e+08		
          4.066000000e+03	          7.683840640e+08	          2.447033280e+08		
          4.068000000e+03	          8.732712960e+08	          6.844987200e+07		
          4.070000000e+03	          7.769830400e+08	          1.617218880e+08		
          4.072000000e+03	          5.880347520e+08	          2.453155200e+08		
          4.074000000e+03	          7.344305280e+08	          7.431297600e+07		
          4.076000000e+03	          7.530865920e+08	          6.110346800e+07		
          4.078000000e+03	          6.999849600e+08	         -6.470876000e+07		
          4.080000000e+03	          8.595816320e+08	          9.893134400e+07		
          4.082000000e+03	          9.856536960e+08	          1.328253440e+08		
          4.084000000e+03	          6.467690880e+08	          1.225729840e+08		
          4.086000000e+03	          6.021799040e+08	          2.645024640e+08		
          4.088000000e+03	          5.493909120e+08	          2.702680640e+08		
          4.090000000e+03	          7.770787840e+08	          1.716371200e+08		
          4.092000000e+03	          8.242490240e+08	         -1.928527360e+08		
          4.094000000e+03	          8.928330880e+08	          1.520120320e+08		
          4.096000000e+03	          8.934005760e+08	          0.000000000e+00		

