          3.444000000e+03	         -6.027270620e-02	         -5.091946339e-02		
          3.446000000e+03	         -6.010001249e-02	         -4.746180869e-02		
          3.448000000e+03	         -6.037705907e-02	         -4.820789924e-02		
          3.450000000e+03	         -6.370971400e-02	         -4.328686090e-02		
          3.452000000e+03	         -6.266404577e-02	         -4.136811788e-02		
          3.454000000e+03	         -6.299598262e-02	         -4.001185260e-02		
          3.456000000e+03	         -6.461806237e-02	         -3.790964568e-02		
          3.458000000e+03	         -6.735812010e-02	         -3.346644007e-02		
          3.460000000e+03	         -6.983689753e-02	         -3.233432167e-02		
          3.462000000e+03	         -6.823942753e-02	         -3.040748581e-02		
          3.464000000e+03	         -6.520657516e-02	         -2.864304148e-02		
          3.466000000e+03	         -6.815135756e-02	         -2.985279395e-02		
          3.468000000e+03	         -6.891720156e-02	         -2.534246615e-02		
          3.470000000e+03	         -6.782281223e-02	         -2.191417265e-02		
          3.472000000e+03	         -6.831368224e-02	         -1.893961725e-02		
          3.474000000e+03	         -6.498791975e-02	         -1.974051297e-02		
          3.476000000e+03	         -6.762627460e-02	         -2.009766129e-02		
          3.478000000e+03	         -6.806776707e-02	         -1.929066175e-02		
          3.480000000e+03	         -6.684317521e-02	         -1.141366056e-02		
          3.482000000e+03	         -6.713988407e-02	         -9.254894970e-03		
          3.484000000e+03	         -6.864024007e-02	         -6.770893516e-03		
          3.486000000e+03	         -6.743978387e-02	         -7.186010587e-03		
          3.488000000e+03	         -6.615689807e-02	         -5.891709582e-03		
          3.490000000e+03	         -6.665834377e-02	         -8.799432253e-03		
          3.492000000e+03	         -6.959671998e-02	         -1.571700780e-03		
          3.494000000e+03	         -6.418145659e-02	          5.444431912e-04		
          3.496000000e+03	         -6.652943584e-02	          1.390470259e-03		
          3.498000000e+03	         -6.194804123e-02	          1.133498487e-03		
          3.500000000e+03	         -6.561197657e-02	          1.037545476e-03		
          3.502000000e+03	         -6.533451668e-02	          5.091899539e-03		
          3.504000000e+03	         -6.403515956e-02	          2.962860226e-03		
          3.506000000e+03	         -6.475439759e-02	          5.346778966e-03		
          3.508000000e+03	         -6.330603265e-02	          1.018463252e-02		
          3.510000000e+03	         -6.167575978e-02	          1.177869885e-02		
          3.512000000e+03	         -6.251867867e-02	          1.361915367e-02		
          3.514000000e+03	         -6.096230191e-02	          1.646215114e-02		
          3.516000000e+03	         -6.721376194e-02	          1.404373264e-02		
          3.518000000e+03	         -5.882828587e-02	          1.586057525e-02		
          3.520000000e+03	         -5.545362601e-02	          1.442432677e-02		
          3.522000000e+03	         -5.571256629e-02	          1.614765203e-02		
          3.524000000e+03	         -5.582164783e-02	          1.730569303e-02		
          3.526000000e+03	         -5.522621222e-02	          1.817635335e-02		
          3.528000000e+03	         -4.918888862e-02	          2.238885395e-02		
          3.530000000e+03	         -5.060655975e-02	          2.129223552e-02		
          3.532000000e+03	         -5.342000000e-02	          2.055734061e-02		
          3.534000000e+03	         -4.714967999e-02	          1.676589527e-02		
          3.536000000e+03	         -4.617963402e-02	          2.304590359e-02		
          3.538000000e+03	         -5.086694659e-02	          2.361153277e-02		
          3.540000000e+03	         -4.679043477e-02	          2.281101236e-02		
          3.542000000e+03	         -4.751835216e-02	          2.745712077e-02		
          3.544000000e+03	         -5.148048547e-02	          3.006329575e-02		
          3.546000000e+03	         -4.491011978e-02	          2.829441753e-02		
          3.548000000e+03	         -4.526947137e-02	          3.438338879e-02		
          3.550000000e+03	         -4.795813064e-02	          2.655703238e-02		
          3.552000000e+03	         -4.779524072e-02	          2.643966350e-02		
          3.554000000e+03	         -4.684826373e-02	          2.652176793e-02		
          3.556000000e+03	         -4.563678207e-02	          3.116633405e-02		
          3.558000000e+03	         -4.509837313e-02	          3.029367863e-02		
          3.560000000e+03	         -4.344335375e-02	          3.523401760e-02		
          3.562000000e+03	         -4.446226366e-02	          3.458921358e-02		
          3.564000000e+03	         -3.899406408e-02	          3.616066070e-02		
          3.566000000e+03	         -3.916765733e-02	          3.584009576e-02		
          3.568000000e+03	         -3.958931735e-02	          3.673596300e-02		
          3.570000000e+03	         -3.838212979e-02	          4.089328463e-02		
          3.572000000e+03	         -4.488872225e-02	          3.729932205e-02		
          3.574000000e+03	         -3.914663359e-02	          3.828751992e-02		
          3.576000000e+03	         -3.783608994e-02	          3.685816387e-02		
          3.578000000e+03	         -3.670839023e-02	          3.872321400e-02		
          3.580000000e+03	         -3.123913004e-02	          4.265964656e-02		
          3.582000000e+03	         -3.457437115e-02	          3.849753244e-02		
          3.584000000e+03	         -3.341772505e-02	          4.510303190e-02		
          3.586000000e+03	         -3.511237591e-02	          4.145868589e-02		
          3.588000000e+03	         -2.893420722e-02	          4.489188584e-02		
          3.590000000e+03	         -3.150273821e-02	          4.473894253e-02		
          3.592000000e+03	         -2.340052650e-02	          4.796853919e-02		
          3.594000000e+03	         -3.157114590e-02	          4.489588515e-02		
          3.596000000e+03	         -2.566269376e-02	          4.222052146e-02		
          3.598000000e+03	         -2.190777102e-02	          4.773380447e-02		
          3.600000000e+03	         -2.454030620e-02	          4.605811692e-02		
          3.602000000e+03	         -2.164517483e-02	          4.909971247e-02		
          3.604000000e+03	         -1.665403001e-02	          5.075591401e-02		
          3.606000000e+03	         -1.370644109e-02	          5.492365027e-02		
          3.608000000e+03	         -1.777531897e-02	          4.849563700e-02		
          3.610000000e+03	         -1.759645762e-02	          4.634723134e-02		
          3.612000000e+03	         -1.711203484e-02	          5.005475797e-02		
          3.614000000e+03	         -1.562998572e-02	          4.222630466e-02		
          3.616000000e+03	         -1.618784421e-02	          4.657525596e-02		
          3.618000000e+03	         -9.685735023e-03	          4.367906702e-02		
          3.620000000e+03	         -1.030890371e-02	          4.697415698e-02		
          3.622000000e+03	         -5.346627776e-03	          4.723520328e-02		
          3.624000000e+03	         -8.170988640e-03	          5.183945718e-02		
          3.626000000e+03	         -3.215737337e-03	          4.213283441e-02		
          3.628000000e+03	         -4.961340681e-03	          4.802365433e-02		
          3.630000000e+03	         -6.706190356e-03	          4.312202299e-02		
          3.632000000e+03	         -3.383775693e-03	          4.637501684e-02		
          3.634000000e+03	         -4.717858231e-03	          4.719539553e-02		
          3.636000000e+03	         -1.082128293e-02	          4.826882798e-02		
          3.638000000e+03	         -6.189657971e-03	          4.197024535e-02		
          3.640000000e+03	         -2.515658056e-03	          3.979047729e-02		
          3.642000000e+03	         -2.357914472e-03	          4.768382826e-02		
          3.644000000e+03	          4.403498151e-04	          4.410437687e-02		
          3.646000000e+03	         -7.985519771e-03	          4.356622320e-02		
          3.648000000e+03	          3.011417986e-03	          4.536440033e-02		
          3.650000000e+03	          3.323221515e-03	          3.864370183e-02		
          3.652000000e+03	          3.119672168e-03	          4.892080402e-02		
          3.654000000e+03	         -3.800965736e-03	          4.539698136e-02		
          3.656000000e+03	          5.047824101e-04	          4.112571275e-02		
          3.658000000e+03	          1.333856609e-03	          4.308887367e-02		
          3.660000000e+03	          4.720315256e-03	          4.367080400e-02		
          3.662000000e+03	          1.399304986e-02	          3.935121848e-02		
          3.664000000e+03	          1.100921110e-02	          4.247570555e-02		
          3.666000000e+03	          6.955102723e-03	          4.862198002e-02		
          3.668000000e+03	          8.808989120e-03	          4.412451019e-02		
          3.670000000e+03	          1.157921492e-02	          4.006562147e-02		
          3.672000000e+03	          1.215969945e-02	          4.610623023e-02		
          3.674000000e+03	          4.801719191e-03	          3.905253427e-02		
          3.676000000e+03	          7.605257648e-03	          4.228051115e-02		
          3.678000000e+03	          1.015993768e-02	          3.611751311e-02		
          3.680000000e+03	          1.792053108e-02	          3.831513523e-02		
          3.682000000e+03	          1.680854143e-02	          2.661186490e-02		
          3.684000000e+03	          1.503019220e-02	          3.336515050e-02		
          3.686000000e+03	          1.387960432e-02	          3.251166807e-02		
          3.688000000e+03	          1.780263494e-02	          3.432934033e-02		
          3.690000000e+03	          1.198201192e-02	          3.303239313e-02		
          3.692000000e+03	          2.631559365e-02	          3.413302151e-02		
          3.694000000e+03	          1.263871207e-02	          3.735501157e-02		
          3.696000000e+03	          1.405288760e-02	          3.609691178e-02		
          3.698000000e+03	          8.873413453e-03	          3.614178249e-02		
          3.700000000e+03	          2.027004046e-02	          2.858496940e-02		
          3.702000000e+03	          1.522681341e-02	          3.151165157e-02		
          3.704000000e+03	          1.434966484e-02	          2.675580367e-02		
          3.706000000e+03	          1.648857821e-02	          2.339813937e-02		
          3.708000000e+03	          1.337231617e-02	          2.795826257e-02		
          3.710000000e+03	          1.652641213e-02	          2.218817265e-02		
          3.712000000e+03	          2.419117171e-02	          2.981824366e-02		
          3.714000000e+03	          2.133254014e-02	          2.765700738e-02		
          3.716000000e+03	          2.820163713e-02	          2.129434610e-02		
          3.718000000e+03	          2.116093591e-02	          2.539019198e-02		
          3.720000000e+03	          1.855828920e-02	          2.928539607e-02		
          3.722000000e+03	          2.413315737e-02	          2.439790516e-02		
          3.724000000e+03	          2.477814373e-02	          2.495034208e-02		
          3.726000000e+03	          2.065098864e-02	          2.261200251e-02		
          3.728000000e+03	          1.856529711e-02	          2.471111574e-02		
          3.730000000e+03	          1.333223036e-02	          2.116851819e-02		
          3.732000000e+03	          2.175982381e-02	          1.918632559e-02		
          3.734000000e+03	          1.893983302e-02	          1.984947752e-02		
          3.736000000e+03	          2.935186185e-02	          1.009128915e-02		
          3.738000000e+03	          2.307141288e-02	          1.906258851e-02		
          3.740000000e+03	          1.448383174e-02	          1.356291106e-02		
          3.742000000e+03	          1.694685048e-02	          1.220122726e-02		
          3.744000000e+03	          1.892186042e-02	          8.307438582e-03		
          3.746000000e+03	          1.838261120e-02	          1.462705179e-02		
          3.748000000e+03	          1.443920111e-02	          1.589379902e-02		
          3.750000000e+03	          1.801118115e-02	          1.343009803e-02		
          3.752000000e+03	          1.989271325e-02	          1.452975697e-02		
          3.754000000e+03	          9.830806582e-03	          1.069844463e-02		
          3.756000000e+03	          2.237361493e-02	          1.716062071e-02		
          3.758000000e+03	          1.040834330e-02	          1.647912695e-02		
          3.760000000e+03	          1.392984645e-02	          9.888330886e-03		
          3.762000000e+03	          1.223034004e-02	          1.278010037e-02		
          3.764000000e+03	          1.067161186e-02	          1.729323165e-02		
          3.766000000e+03	          1.477391864e-02	          1.119458956e-02		
          3.768000000e+03	          1.663440268e-02	          5.262929401e-03		
          3.770000000e+03	          1.672554203e-02	          9.969904246e-03		
          3.772000000e+03	          2.382851218e-02	          4.779289538e-03		
          3.774000000e+03	          1.022802248e-02	          1.358456083e-02		
          3.776000000e+03	          1.198690545e-02	          9.169803219e-03		
          3.778000000e+03	          1.655693424e-02	          1.510785514e-02		
          3.780000000e+03	          1.675910160e-02	          3.871871477e-03		
          3.782000000e+03	          5.248914334e-03	          1.255290160e-02		
          3.784000000e+03	          1.062373255e-02	          3.356493909e-03		
          3.786000000e+03	          1.487667908e-02	          1.257758200e-02		
          3.788000000e+03	          1.518381168e-02	          9.764736636e-03		
          3.790000000e+03	          8.075473149e-03	          9.361229270e-03		
          3.792000000e+03	          6.257223101e-03	          8.821275761e-03		
          3.794000000e+03	          5.329118248e-03	          8.359618060e-03		
          3.796000000e+03	          1.511687790e-02	          4.896662973e-03		
          3.798000000e+03	          7.313414213e-03	          8.652345082e-03		
          3.800000000e+03	          1.582713116e-02	          4.802371435e-03		
          3.802000000e+03	          1.106005874e-02	          7.358903351e-03		
          3.804000000e+03	          1.053839084e-02	          4.413000316e-03		
          3.806000000e+03	          1.823211428e-02	          1.260699716e-02		
          3.808000000e+03	          8.183374048e-03	          6.731819687e-03		
          3.810000000e+03	          8.565857673e-03	          1.150829246e-02		
          3.812000000e+03	          1.403234250e-02	          5.591355072e-03		
          3.814000000e+03	          9.782795841e-03	          8.315835314e-03		
          3.816000000e+03	          1.691442596e-02	          7.805944265e-03		
          3.818000000e+03	          1.527682608e-02	          1.120173727e-02		
          3.820000000e+03	          8.762961320e-03	          6.236915423e-03		
          3.822000000e+03	          1.034449865e-02	          6.000350856e-03		
          3.824000000e+03	          9.760503321e-03	          4.100339412e-03		
          3.826000000e+03	          9.462552274e-03	          1.527143035e-02		
          3.828000000e+03	          1.018128583e-02	          5.296389454e-03		
          3.830000000e+03	          1.139823388e-02	          6.363374302e-03		
          3.832000000e+03	          6.347345523e-03	          3.927461463e-03		
          3.834000000e+03	          1.204122894e-02	          5.258575667e-03		
          3.836000000e+03	          9.907989360e-03	          6.084240687e-03		
          3.838000000e+03	          8.423407243e-03	          9.276031914e-03		
          3.840000000e+03	          4.868615364e-03	          6.572490700e-03		
          3.842000000e+03	          8.039282563e-03	          8.933468476e-03		
          3.844000000e+03	          1.030726113e-02	          9.837202899e-03		
          3.846000000e+03	          1.921393938e-02	         -1.726728550e-03		
          3.848000000e+03	          3.207229302e-03	          5.581110253e-03		
          3.850000000e+03	          6.648185322e-04	          1.017780163e-02		
          3.852000000e+03	          9.921180861e-03	          5.776348719e-03		
          3.854000000e+03	          6.321969187e-03	          5.337557527e-03		
          3.856000000e+03	          9.387548453e-03	          7.875408005e-03		
          3.858000000e+03	          1.003427995e-02	          8.760878092e-03		
          3.860000000e+03	          4.475026885e-03	          5.674454006e-03		
          3.862000000e+03	          5.351071161e-03	          9.534699443e-03		
          3.864000000e+03	          2.329560495e-03	          9.723306070e-03		
          3.866000000e+03	          9.543661427e-03	          1.052314043e-02		
          3.868000000e+03	          5.301981957e-03	          1.502625215e-02		
          3.870000000e+03	          3.109747963e-03	          1.157575274e-02		
          3.872000000e+03	          7.343508582e-03	          1.079529728e-02		
          3.874000000e+03	          9.291765530e-03	          7.567024860e-03		
          3.876000000e+03	          1.090781896e-02	          9.138502370e-03		
          3.878000000e+03	          3.452779025e-03	          7.008127800e-03		
          3.880000000e+03	          2.893623841e-03	          7.763324694e-03		
          3.882000000e+03	          2.931457191e-03	          9.140927485e-03		
          3.884000000e+03	          5.543728763e-03	          1.081642890e-02		
          3.886000000e+03	          1.261145536e-02	          1.036298407e-02		
          3.888000000e+03	          1.065350099e-02	          1.018337438e-02		
          3.890000000e+03	          1.988666793e-03	          5.335392625e-03		
          3.892000000e+03	         -5.500905389e-04	          7.467188683e-03		
          3.894000000e+03	          3.564765848e-03	          1.367604054e-02		
          3.896000000e+03	          3.869890055e-03	          8.438716161e-03		
          3.898000000e+03	          1.618297798e-04	          1.052522821e-02		
          3.900000000e+03	          9.139995274e-03	          5.636653135e-03		
          3.902000000e+03	          1.041071903e-02	          1.194111165e-02		
          3.904000000e+03	          5.327277759e-03	          1.276603136e-02		
          3.906000000e+03	          8.221935807e-03	          8.447256486e-03		
          3.908000000e+03	          1.537312715e-02	          1.071678722e-02		
          3.910000000e+03	          2.498146819e-03	          1.356966978e-02		
          3.912000000e+03	          5.364867421e-03	          1.103510407e-02		
          3.914000000e+03	          1.271815282e-02	          9.254694397e-03		
          3.916000000e+03	          5.046680870e-03	          8.596788525e-03		
          3.918000000e+03	          6.204120150e-03	          8.266924272e-03		
          3.920000000e+03	          1.286177782e-02	          1.336677457e-02		
          3.922000000e+03	          8.622188413e-03	          9.929252421e-03		
          3.924000000e+03	          1.386169859e-02	          4.993476113e-03		
          3.926000000e+03	          1.563774731e-02	          6.844813936e-03		
          3.928000000e+03	          1.464512771e-02	          5.796798470e-03		
          3.930000000e+03	          1.101157620e-02	          6.676795714e-03		
          3.932000000e+03	          1.761101743e-02	          2.406298820e-03		
          3.934000000e+03	          8.114437763e-04	          1.818620728e-02		
          3.936000000e+03	          7.504593346e-03	          1.679872549e-02		
          3.938000000e+03	          1.314467750e-02	          8.869883664e-03		
          3.940000000e+03	          9.843928186e-03	          1.393086451e-02		
          3.942000000e+03	          6.394835078e-03	          1.281341531e-02		
          3.944000000e+03	          8.122520530e-03	          2.719744354e-03		
          3.946000000e+03	          5.398920456e-03	          8.133795187e-03		
          3.948000000e+03	          3.358825196e-03	          1.097992966e-02		
          3.950000000e+03	          8.271355121e-03	          4.236511666e-03		
          3.952000000e+03	          1.542284657e-02	          6.897121051e-03		
          3.954000000e+03	          8.922941411e-03	          4.545460443e-03		
          3.956000000e+03	          4.608230805e-03	          7.702965012e-03		
          3.958000000e+03	          1.022768819e-02	          1.276617116e-02		
          3.960000000e+03	          3.382196937e-03	          3.657396957e-03		
          3.962000000e+03	          9.638196084e-03	          1.003684638e-02		
          3.964000000e+03	          6.064353149e-03	          1.071118408e-02		
          3.966000000e+03	          4.771722830e-03	          9.304087120e-03		
          3.968000000e+03	          1.553151481e-02	          6.308020978e-03		
          3.970000000e+03	          6.363196901e-03	          1.518351082e-02		
          3.972000000e+03	          4.571728343e-03	          1.101693546e-02		
          3.974000000e+03	          7.489533626e-03	          1.510158418e-02		
          3.976000000e+03	          3.342772105e-03	          1.139766938e-02		
          3.978000000e+03	          1.807952426e-03	          3.849155398e-03		
          3.980000000e+03	          9.052498921e-03	         -2.851928502e-03		
          3.982000000e+03	          5.803717114e-03	          4.127534204e-03		
          3.984000000e+03	          4.565334875e-04	          1.159590657e-02		
          3.986000000e+03	          3.515143682e-03	          8.298837477e-03		
          3.988000000e+03	          3.470015043e-03	          5.555641229e-03		
          3.990000000e+03	          4.908009046e-03	          2.805269922e-03		
          3.992000000e+03	          8.551825132e-03	          5.410300718e-03		
          3.994000000e+03	          1.233874750e-03	          1.044093647e-02		
          3.996000000e+03	          6.865130352e-03	          1.356462239e-03		
          3.998000000e+03	          1.288223934e-02	          3.743140573e-03		
          4.000000000e+03	          2.689667269e-03	          8.771213700e-03		
          4.002000000e+03	          9.537240799e-03	          6.726277422e-04		
          4.004000000e+03	          1.198146946e-02	          5.882802299e-03		
          4.006000000e+03	          1.331306135e-03	          8.134532142e-03		
          4.008000000e+03	         -3.503061793e-03	          9.338328193e-03		
          4.010000000e+03	          1.151338277e-02	          8.472822759e-03		
          4.012000000e+03	          1.061564504e-02	          8.809702523e-03		
          4.014000000e+03	          9.570526109e-03	          1.424187334e-02		
          4.016000000e+03	          5.471809139e-03	          1.239144456e-02		
          4.018000000e+03	          1.961435913e-03	          4.538429357e-03		
          4.020000000e+03	          9.081778841e-03	          8.687936226e-03		
          4.022000000e+03	          2.059568356e-03	         -1.924822908e-03		
          4.024000000e+03	         -2.649089140e-03	          4.501618817e-03		
          4.026000000e+03	          5.108256149e-03	          4.853692778e-03		
          4.028000000e+03	          3.102795701e-04	          5.167212957e-03		
          4.030000000e+03	          6.404031824e-03	          8.428049302e-03		
          4.032000000e+03	         -3.167084419e-03	          1.199703479e-03		
          4.034000000e+03	          5.383646107e-03	          1.140687981e-02		
          4.036000000e+03	          1.363779332e-02	          2.094134221e-03		
          4.038000000e+03	         -1.938488871e-03	          4.045386095e-03		
          4.040000000e+03	          4.246626188e-03	          3.636451091e-03		
          4.042000000e+03	          7.381099383e-03	          5.176486438e-03		
          4.044000000e+03	          1.194951295e-02	          2.132915356e-03		
          4.046000000e+03	          4.565870307e-03	          1.729772670e-03		
          4.048000000e+03	          6.985159105e-03	         -4.166601954e-03		
          4.050000000e+03	          1.325152843e-02	          5.793428609e-03		
          4.052000000e+03	          2.135376369e-03	          3.560492647e-03		
          4.054000000e+03	          8.248048338e-03	          5.967307431e-04		
          4.056000000e+03	          1.243281054e-02	         -1.725879532e-03		
          4.058000000e+03	          5.358384873e-03	          5.163128933e-03		
          4.060000000e+03	          1.293749124e-02	          1.218245390e-02		
          4.062000000e+03	          4.402014743e-03	         -1.750236429e-04		
          4.064000000e+03	          1.792386941e-02	         -3.178290698e-03		
          4.066000000e+03	          1.372960276e-02	          8.864090588e-03		
          4.068000000e+03	          6.613827818e-03	          3.220333811e-03		
          4.070000000e+03	          3.707511061e-03	          1.350371816e-03		
          4.072000000e+03	          1.212178272e-02	          5.356921978e-03		
          4.074000000e+03	         -7.356181460e-04	         -4.729035261e-03		
          4.076000000e+03	          1.506881189e-03	          7.243126147e-03		
          4.078000000e+03	          1.041195210e-02	         -8.133489389e-04		
          4.080000000e+03	          9.717780424e-03	         -6.745271781e-03		
          4.082000000e+03	          7.192523145e-03	         -6.687458774e-03		
          4.084000000e+03	          5.677217588e-03	         -7.713855521e-04		
          4.086000000e+03	          9.011124576e-03	          8.235249627e-03		
          4.088000000e+03	         -4.262304070e-05	          4.060960544e-03		
          4.090000000e+03	          4.129433953e-03	          4.534627199e-03		
          4.092000000e+03	          5.865328860e-03	         -2.958746951e-03		
          4.094000000e+03	          1.131710649e-02	          4.111870864e-03		
          4.096000000e+03	          1.288789491e-02	          0.000000000e+00		

