          3.454000000e+03	         -5.580608820e-01	         -1.154761102e+00		
          3.456000000e+03	         -5.898834467e-01	         -1.138020588e+00		
          3.458000000e+03	         -6.101101450e-01	         -1.115068474e+00		
          3.460000000e+03	         -6.418630317e-01	         -1.130464441e+00		
          3.462000000e+03	         -6.432743392e-01	         -1.075037327e+00		
          3.464000000e+03	         -6.359597064e-01	         -1.047403319e+00		
          3.466000000e+03	         -6.489697976e-01	         -1.087677877e+00		
          3.468000000e+03	         -6.459902734e-01	         -1.053379288e+00		
          3.470000000e+03	         -6.774889060e-01	         -1.041214766e+00		
          3.472000000e+03	         -6.846629672e-01	         -1.051800277e+00		
          3.474000000e+03	         -6.865776775e-01	         -1.045268342e+00		
          3.476000000e+03	         -6.969041208e-01	         -1.054896158e+00		
          3.478000000e+03	         -7.039921664e-01	         -1.063087041e+00		
          3.480000000e+03	         -7.219111765e-01	         -1.020095771e+00		
          3.482000000e+03	         -7.331742611e-01	         -9.740763038e-01		
          3.484000000e+03	         -7.311047325e-01	         -9.498868096e-01		
          3.486000000e+03	         -7.515932217e-01	         -9.608920419e-01		
          3.488000000e+03	         -7.915951459e-01	         -9.205532030e-01		
          3.490000000e+03	         -7.556717423e-01	         -9.393270691e-01		
          3.492000000e+03	         -7.895513879e-01	         -8.740342717e-01		
          3.494000000e+03	         -8.253417567e-01	         -9.049328858e-01		
          3.496000000e+03	         -8.070806291e-01	         -9.160705695e-01		
          3.498000000e+03	         -8.212628957e-01	         -8.627029678e-01		
          3.500000000e+03	         -8.161050713e-01	         -8.805129145e-01		
          3.502000000e+03	         -8.058691657e-01	         -8.418641437e-01		
          3.504000000e+03	         -8.039813444e-01	         -8.703134768e-01		
          3.506000000e+03	         -8.290580781e-01	         -8.500794362e-01		
          3.508000000e+03	         -8.976163566e-01	         -8.143092950e-01		
          3.510000000e+03	         -9.012798726e-01	         -8.111437846e-01		
          3.512000000e+03	         -9.033615572e-01	         -7.857871719e-01		
          3.514000000e+03	         -9.195232524e-01	         -7.907962073e-01		
          3.516000000e+03	         -9.224848344e-01	         -8.422657767e-01		
          3.518000000e+03	         -9.208656599e-01	         -7.195326432e-01		
          3.520000000e+03	         -9.313830004e-01	         -7.403980160e-01		
          3.522000000e+03	         -8.671779187e-01	         -7.092942092e-01		
          3.524000000e+03	         -8.779194152e-01	         -6.885097952e-01		
          3.526000000e+03	         -8.431597750e-01	         -7.165096007e-01		
          3.528000000e+03	         -8.962269785e-01	         -6.511648244e-01		
          3.530000000e+03	         -9.481650388e-01	         -6.033506022e-01		
          3.532000000e+03	         -9.602936767e-01	         -6.383820984e-01		
          3.534000000e+03	         -8.698838364e-01	         -5.999106587e-01		
          3.536000000e+03	         -8.971816593e-01	         -5.834789552e-01		
          3.538000000e+03	         -9.188921147e-01	         -5.991677348e-01		
          3.540000000e+03	         -9.646473597e-01	         -6.304720177e-01		
          3.542000000e+03	         -9.264225889e-01	         -5.402797206e-01		
          3.544000000e+03	         -9.721248339e-01	         -5.582538701e-01		
          3.546000000e+03	         -9.499333913e-01	         -5.473915919e-01		
          3.548000000e+03	         -9.684680280e-01	         -4.803227108e-01		
          3.550000000e+03	         -8.983133310e-01	         -5.170937256e-01		
          3.552000000e+03	         -9.614478126e-01	         -5.219115233e-01		
          3.554000000e+03	         -9.211887168e-01	         -4.891379732e-01		
          3.556000000e+03	         -9.178359073e-01	         -4.534134412e-01		
          3.558000000e+03	         -9.368698138e-01	         -4.447908265e-01		
          3.560000000e+03	         -9.928919864e-01	         -4.342052667e-01		
          3.562000000e+03	         -9.670439324e-01	         -4.061012359e-01		
          3.564000000e+03	         -9.386417644e-01	         -3.290645855e-01		
          3.566000000e+03	         -8.796763897e-01	         -3.489223503e-01		
          3.568000000e+03	         -9.540094320e-01	         -2.894394476e-01		
          3.570000000e+03	         -9.816147523e-01	         -3.860350692e-01		
          3.572000000e+03	         -9.469089873e-01	         -4.043523087e-01		
          3.574000000e+03	         -9.312558976e-01	         -3.887256947e-01		
          3.576000000e+03	         -9.510267473e-01	         -2.758423448e-01		
          3.578000000e+03	         -9.778691592e-01	         -2.393742324e-01		
          3.580000000e+03	         -9.240438125e-01	         -2.286955579e-01		
          3.582000000e+03	         -9.036038013e-01	         -2.033796313e-01		
          3.584000000e+03	         -9.539533201e-01	         -1.944167469e-01		
          3.586000000e+03	         -8.917938441e-01	         -2.122775177e-01		
          3.588000000e+03	         -9.059591409e-01	         -1.953221961e-01		
          3.590000000e+03	         -9.468109616e-01	         -1.671332437e-01		
          3.592000000e+03	         -1.020462103e+00	         -1.023829305e-01		
          3.594000000e+03	         -8.728717725e-01	         -2.106861318e-01		
          3.596000000e+03	         -8.728784826e-01	         -1.277677085e-01		
          3.598000000e+03	         -9.128779270e-01	         -6.269699451e-02		
          3.600000000e+03	         -8.573452993e-01	         -1.100965343e-01		
          3.602000000e+03	         -9.017483148e-01	         -6.750242355e-02		
          3.604000000e+03	         -8.978940961e-01	         -5.224713784e-02		
          3.606000000e+03	         -9.668888223e-01	         -4.212172690e-02		
          3.608000000e+03	         -8.424988795e-01	         -6.016236651e-02		
          3.610000000e+03	         -8.051356262e-01	         -9.390748207e-02		
          3.612000000e+03	         -8.093036147e-01	         -3.471551101e-02		
          3.614000000e+03	         -8.169179650e-01	         -6.260475506e-02		
          3.616000000e+03	         -8.050531115e-01	         -5.710655152e-02		
          3.618000000e+03	         -7.842435103e-01	          3.437244538e-02		
          3.620000000e+03	         -7.710435429e-01	          2.299831754e-02		
          3.622000000e+03	         -7.641594257e-01	          2.363441638e-02		
          3.624000000e+03	         -8.166133851e-01	          4.671911876e-02		
          3.626000000e+03	         -7.087699954e-01	          5.337966043e-02		
          3.628000000e+03	         -7.907124284e-01	          8.137820179e-02		
          3.630000000e+03	         -8.023645525e-01	          6.208762209e-02		
          3.632000000e+03	         -7.306372141e-01	          5.673797052e-02		
          3.634000000e+03	         -7.636806752e-01	          4.995336507e-02		
          3.636000000e+03	         -7.694167345e-01	          1.987963343e-02		
          3.638000000e+03	         -6.800686934e-01	          7.443956508e-02		
          3.640000000e+03	         -6.656044571e-01	          3.822753023e-02		
          3.642000000e+03	         -6.733851496e-01	          6.813360986e-02		
          3.644000000e+03	         -7.081789724e-01	          1.621475964e-01		
          3.646000000e+03	         -6.963147996e-01	          7.500756468e-02		
          3.648000000e+03	         -6.841026259e-01	          1.142778214e-01		
          3.650000000e+03	         -6.026435140e-01	          1.129756988e-01		
          3.652000000e+03	         -6.664799783e-01	          1.300043331e-01		
          3.654000000e+03	         -6.744982956e-01	          1.681241493e-01		
          3.656000000e+03	         -5.782140125e-01	          1.415511379e-01		
          3.658000000e+03	         -5.604222997e-01	          1.836019864e-01		
          3.660000000e+03	         -5.998922789e-01	          1.767573761e-01		
          3.662000000e+03	         -5.827164359e-01	          1.428869690e-01		
          3.664000000e+03	         -5.700450584e-01	          1.930543186e-01		
          3.666000000e+03	         -5.587818279e-01	          1.551381512e-01		
          3.668000000e+03	         -5.550623945e-01	          1.712662716e-01		
          3.670000000e+03	         -5.116914204e-01	          1.754455166e-01		
          3.672000000e+03	         -5.268611889e-01	          1.721812268e-01		
          3.674000000e+03	         -4.566019507e-01	          1.834387075e-01		
          3.676000000e+03	         -4.777555656e-01	          1.546997463e-01		
          3.678000000e+03	         -4.609216456e-01	          1.362270807e-01		
          3.680000000e+03	         -4.955804399e-01	          1.652861814e-01		
          3.682000000e+03	         -5.225892426e-01	          2.074946563e-01		
          3.684000000e+03	         -5.095387450e-01	          1.753377296e-01		
          3.686000000e+03	         -5.190304138e-01	          2.018675387e-01		
          3.688000000e+03	         -5.154375483e-01	          1.833687742e-01		
          3.690000000e+03	         -4.928347479e-01	          1.493495903e-01		
          3.692000000e+03	         -4.262884274e-01	          2.558961818e-01		
          3.694000000e+03	         -4.202587773e-01	          1.405138330e-01		
          3.696000000e+03	         -4.409100105e-01	          2.010579272e-01		
          3.698000000e+03	         -4.448912348e-01	          1.486067028e-01		
          3.700000000e+03	         -4.017776268e-01	          2.167304177e-01		
          3.702000000e+03	         -3.510014093e-01	          1.825659457e-01		
          3.704000000e+03	         -3.253768792e-01	          2.051699496e-01		
          3.706000000e+03	         -3.365228046e-01	          2.561990598e-01		
          3.708000000e+03	         -3.628948050e-01	          1.837148424e-01		
          3.710000000e+03	         -3.384345245e-01	          1.648719182e-01		
          3.712000000e+03	         -3.598622322e-01	          1.927958463e-01		
          3.714000000e+03	         -3.178159178e-01	          1.758882854e-01		
          3.716000000e+03	         -3.261949756e-01	          2.298493292e-01		
          3.718000000e+03	         -3.307746136e-01	          1.983147514e-01		
          3.720000000e+03	         -3.728573716e-01	          1.234922856e-01		
          3.722000000e+03	         -3.727600023e-01	          1.626834921e-01		
          3.724000000e+03	         -3.684027211e-01	          1.760664432e-01		
          3.726000000e+03	         -2.898551086e-01	          1.962817028e-01		
          3.728000000e+03	         -3.657320071e-01	          1.930806848e-01		
          3.730000000e+03	         -3.038791531e-01	          1.520469016e-01		
          3.732000000e+03	         -2.955750734e-01	          1.615382665e-01		
          3.734000000e+03	         -2.568248488e-01	          1.579974042e-01		
          3.736000000e+03	         -2.098042166e-01	          2.027301989e-01		
          3.738000000e+03	         -2.720385004e-01	          1.847642668e-01		
          3.740000000e+03	         -2.220163660e-01	          1.573283643e-01		
          3.742000000e+03	         -2.944488476e-01	          1.423838458e-01		
          3.744000000e+03	         -2.960373647e-01	          1.415035230e-01		
          3.746000000e+03	         -2.886317810e-01	          1.315534163e-01		
          3.748000000e+03	         -2.587796495e-01	          1.287988139e-01		
          3.750000000e+03	         -2.492060008e-01	          1.217083006e-01		
          3.752000000e+03	         -2.635579160e-01	          1.141156730e-01		
          3.754000000e+03	         -1.608382045e-01	          1.734071072e-01		
          3.756000000e+03	         -2.684475798e-01	          1.165146404e-01		
          3.758000000e+03	         -2.660395562e-01	          8.866919736e-02		
          3.760000000e+03	         -2.323579556e-01	          1.275087257e-01		
          3.762000000e+03	         -1.887855085e-01	          1.190964579e-01		
          3.764000000e+03	         -1.598565739e-01	          9.744188346e-02		
          3.766000000e+03	         -2.353405673e-01	          9.569329050e-02		
          3.768000000e+03	         -1.793945275e-01	          1.814125513e-01		
          3.770000000e+03	         -1.785431237e-01	          1.361083656e-01		
          3.772000000e+03	         -2.205738420e-01	          1.197192566e-01		
          3.774000000e+03	         -1.698511593e-01	          1.117658156e-01		
          3.776000000e+03	         -1.762361162e-01	          1.494486736e-01		
          3.778000000e+03	         -2.087284623e-01	          9.596526805e-02		
          3.780000000e+03	         -2.119392902e-01	          1.055420590e-01		
          3.782000000e+03	         -1.904976639e-01	          6.575191604e-02		
          3.784000000e+03	         -1.683701252e-01	          1.213600930e-01		
          3.786000000e+03	         -2.276950248e-01	          1.178862952e-01		
          3.788000000e+03	         -2.206008768e-01	          1.037673855e-01		
          3.790000000e+03	         -1.596081911e-01	          1.284845822e-01		
          3.792000000e+03	         -1.926773621e-01	          8.715356739e-02		
          3.794000000e+03	         -1.768316247e-01	          1.271559961e-01		
          3.796000000e+03	         -2.129330160e-01	          1.229671966e-01		
          3.798000000e+03	         -2.069536672e-01	          1.013195814e-01		
          3.800000000e+03	         -2.037039160e-01	          1.373445907e-01		
          3.802000000e+03	         -2.234820836e-01	          9.238019453e-02		
          3.804000000e+03	         -1.533055180e-01	          8.564419775e-02		
          3.806000000e+03	         -1.984185634e-01	          9.560784623e-02		
          3.808000000e+03	         -1.904362520e-01	          7.100189478e-02		
          3.810000000e+03	         -2.075341145e-01	          1.001466160e-01		
          3.812000000e+03	         -2.020708351e-01	          8.302912157e-02		
          3.814000000e+03	         -2.056896414e-01	          5.409583516e-02		
          3.816000000e+03	         -2.092295555e-01	          1.124299932e-01		
          3.818000000e+03	         -1.771397420e-01	          9.824449925e-02		
          3.820000000e+03	         -1.698868006e-01	          8.090465403e-02		
          3.822000000e+03	         -1.677536598e-01	          3.903831179e-02		
          3.824000000e+03	         -1.743456570e-01	          6.924763715e-02		
          3.826000000e+03	         -1.865249732e-01	          7.786072150e-02		
          3.828000000e+03	         -1.947880144e-01	          1.571065787e-01		
          3.830000000e+03	         -2.116102282e-01	          1.193030485e-01		
          3.832000000e+03	         -1.840262174e-01	          8.719193162e-02		
          3.834000000e+03	         -1.950725977e-01	          1.079657396e-01		
          3.836000000e+03	         -1.617123886e-01	          7.685112610e-02		
          3.838000000e+03	         -2.226889798e-01	          5.387423800e-02		
          3.840000000e+03	         -1.886231899e-01	          1.073441686e-01		
          3.842000000e+03	         -2.057838744e-01	          5.803861618e-02		
          3.844000000e+03	         -2.195369139e-01	          8.849415147e-02		
          3.846000000e+03	         -1.714334040e-01	          1.290326825e-01		
          3.848000000e+03	         -1.524080674e-01	          9.471127091e-02		
          3.850000000e+03	         -1.739083341e-01	          6.018799128e-02		
          3.852000000e+03	         -1.429058472e-01	          1.048550647e-01		
          3.854000000e+03	         -1.561201586e-01	          9.516454251e-02		
          3.856000000e+03	         -1.919816519e-01	          9.727707897e-02		
          3.858000000e+03	         -1.467070659e-01	          9.837677438e-02		
          3.860000000e+03	         -1.150115676e-01	          1.127079515e-01		
          3.862000000e+03	         -1.437645202e-01	          1.287809082e-01		
          3.864000000e+03	         -1.351083551e-01	          1.032460405e-01		
          3.866000000e+03	         -1.627657758e-01	          8.123930166e-02		
          3.868000000e+03	         -1.658486257e-01	          5.236910471e-02		
          3.870000000e+03	         -1.513921692e-01	          6.866807115e-02		
          3.872000000e+03	         -1.471641302e-01	          8.663414911e-02		
          3.874000000e+03	         -1.225179364e-01	          1.227859998e-01		
          3.876000000e+03	         -1.291104078e-01	          8.064352568e-02		
          3.878000000e+03	         -1.156657651e-01	          9.547592970e-02		
          3.880000000e+03	         -1.232991273e-01	          6.403328754e-02		
          3.882000000e+03	         -1.069920590e-01	          8.770927123e-02		
          3.884000000e+03	         -1.490934033e-01	          8.880868706e-02		
          3.886000000e+03	         -1.341975817e-01	          9.422336696e-02		
          3.888000000e+03	         -1.355480607e-01	          1.090236367e-01		
          3.890000000e+03	         -9.173826843e-02	          6.928786731e-02		
          3.892000000e+03	         -9.104833235e-02	          9.727768069e-02		
          3.894000000e+03	         -1.021587259e-01	          8.633607270e-02		
          3.896000000e+03	         -8.485593207e-02	          6.077828492e-02		
          3.898000000e+03	         -1.150100359e-01	          7.182181459e-02		
          3.900000000e+03	         -1.834788830e-01	          6.863486105e-02		
          3.902000000e+03	         -1.117316695e-01	          8.307871790e-02		
          3.904000000e+03	         -1.062464121e-01	          6.688558129e-02		
          3.906000000e+03	         -9.441367466e-02	          8.524596227e-02		
          3.908000000e+03	         -1.365320739e-01	          6.231202727e-02		
          3.910000000e+03	         -1.121336430e-01	          1.144679650e-01		
          3.912000000e+03	         -1.503383808e-01	          5.717491666e-02		
          3.914000000e+03	         -1.538078754e-01	          9.197377809e-02		
          3.916000000e+03	         -1.316353353e-01	          6.066755624e-02		
          3.918000000e+03	         -1.170972150e-01	          7.936892418e-02		
          3.920000000e+03	         -1.294296963e-01	          7.419466494e-02		
          3.922000000e+03	         -1.560506995e-01	          1.087788399e-01		
          3.924000000e+03	         -1.029846021e-01	          1.005808149e-01		
          3.926000000e+03	         -1.240797105e-01	          9.641395078e-02		
          3.928000000e+03	         -9.311407442e-02	          1.055515772e-01		
          3.930000000e+03	         -9.939385785e-02	          4.925931724e-02		
          3.932000000e+03	         -1.082636336e-01	          1.202761821e-01		
          3.934000000e+03	         -1.165768425e-01	          8.410854690e-02		
          3.936000000e+03	         -1.368771574e-01	          7.242862818e-02		
          3.938000000e+03	         -1.042946140e-01	          9.117243259e-02		
          3.940000000e+03	         -8.785795084e-02	          1.307071545e-01		
          3.942000000e+03	         -1.006849915e-01	          1.100687944e-01		
          3.944000000e+03	         -5.216794173e-02	          6.781661877e-02		
          3.946000000e+03	         -6.638556392e-02	          2.107118994e-02		
          3.948000000e+03	         -7.568395901e-02	          5.677328967e-02		
          3.950000000e+03	         -8.921447746e-02	          7.385722752e-02		
          3.952000000e+03	         -7.550822631e-02	          9.956999170e-02		
          3.954000000e+03	         -6.945775299e-02	          8.177162958e-02		
          3.956000000e+03	         -1.071206569e-01	          7.603631788e-02		
          3.958000000e+03	         -9.229141952e-02	          5.787017705e-02		
          3.960000000e+03	         -8.187846835e-02	          5.023944050e-02		
          3.962000000e+03	         -5.317361683e-02	          5.100725377e-02		
          3.964000000e+03	         -5.740544845e-02	          8.249751085e-02		
          3.966000000e+03	         -9.590843284e-02	          7.851786687e-02		
          3.968000000e+03	         -1.026979037e-01	          7.552365223e-02		
          3.970000000e+03	         -7.780574008e-02	          6.347834345e-02		
          3.972000000e+03	         -9.526697475e-02	          2.009293566e-02		
          3.974000000e+03	         -1.057538038e-01	          5.256870565e-02		
          3.976000000e+03	         -6.057500072e-02	          7.175563144e-02		
          3.978000000e+03	         -7.145963978e-02	          4.992382304e-02		
          3.980000000e+03	         -7.473425605e-02	          5.733901611e-02		
          3.982000000e+03	         -5.830838742e-02	          8.864965665e-02		
          3.984000000e+03	         -6.099789457e-02	          6.288961185e-02		
          3.986000000e+03	         -6.809157453e-02	          4.991202872e-02		
          3.988000000e+03	         -5.784024299e-02	          5.398513079e-02		
          3.990000000e+03	         -7.136382039e-02	          5.259474372e-02		
          3.992000000e+03	         -5.932142296e-02	          8.778563500e-02		
          3.994000000e+03	         -5.159593066e-02	          5.184551085e-02		
          3.996000000e+03	         -5.619979558e-02	          5.316446947e-02		
          3.998000000e+03	         -4.856529372e-02	          6.522714305e-02		
          4.000000000e+03	         -1.755175254e-02	          3.092710771e-02		
          4.002000000e+03	         -3.002388915e-02	          4.758158748e-02		
          4.004000000e+03	         -1.872887993e-02	          5.633337139e-02		
          4.006000000e+03	         -8.102693392e-03	          4.926324666e-02		
          4.008000000e+03	         -5.966611141e-02	          3.983010574e-02		
          4.010000000e+03	         -6.008612430e-02	          9.027489087e-02		
          4.012000000e+03	         -1.572526721e-02	          7.479603266e-02		
          4.014000000e+03	         -6.414837413e-02	          6.346395078e-02		
          4.016000000e+03	         -2.516018138e-02	          5.098117923e-02		
          4.018000000e+03	         -3.407785774e-02	          2.895518538e-02		
          4.020000000e+03	         -6.070880750e-02	          2.872066643e-02		
          4.022000000e+03	         -3.771418993e-02	          1.739081973e-02		
          4.024000000e+03	         -3.960212974e-02	          6.565025571e-02		
          4.026000000e+03	         -2.775810853e-02	          3.205343684e-02		
          4.028000000e+03	         -4.393089910e-02	          1.864463226e-03		
          4.030000000e+03	         -4.478451220e-02	          2.550032654e-02		
          4.032000000e+03	         -5.100345503e-02	          1.358815900e-02		
          4.034000000e+03	         -8.746385447e-02	          6.152993075e-02		
          4.036000000e+03	         -3.156068266e-02	          1.003760537e-01		
          4.038000000e+03	         -1.887383829e-02	          1.426161615e-02		
          4.040000000e+03	         -1.548603783e-02	          2.407936570e-02		
          4.042000000e+03	         -3.048302297e-02	          4.244299385e-02		
          4.044000000e+03	         -4.368665842e-02	          1.570223622e-02		
          4.046000000e+03	         -5.174394169e-02	          3.935075047e-02		
          4.048000000e+03	         -1.093832208e-02	          5.445729884e-02		
          4.050000000e+03	         -1.050765601e-02	          3.515186456e-02		
          4.052000000e+03	         -2.302411706e-02	          5.950709316e-02		
          4.054000000e+03	         -6.429810067e-03	          1.507939195e-02		
          4.056000000e+03	         -1.407131604e-02	          1.013638626e-02		
          4.058000000e+03	         -5.035163702e-02	         -2.777595349e-03		
          4.060000000e+03	         -3.602981086e-02	          2.077688188e-02		
          4.062000000e+03	         -4.621999182e-02	          1.767536047e-02		
          4.064000000e+03	         -2.815760215e-02	          3.019053831e-02		
          4.066000000e+03	         -4.132045434e-02	          1.076644585e-02		
          4.068000000e+03	         -3.496545588e-02	          1.001230881e-02		
          4.070000000e+03	         -1.966762885e-02	          5.265877527e-02		
          4.072000000e+03	          1.734369713e-03	          2.057107229e-02		
          4.074000000e+03	         -5.232857672e-02	          1.845295929e-02		
          4.076000000e+03	         -2.542731782e-02	          4.187298851e-02		
          4.078000000e+03	         -3.467475207e-03	          1.383296797e-02		
          4.080000000e+03	         -5.029741534e-02	          4.709594151e-02		
          4.082000000e+03	         -5.177116497e-02	          4.339503379e-02		
          4.084000000e+03	         -1.255292287e-02	          5.400258676e-02		
          4.086000000e+03	         -5.176138474e-03	          3.439772675e-02		
          4.088000000e+03	         -1.128153586e-02	         -2.004045684e-02		
          4.090000000e+03	         -2.893842838e-02	          1.417688300e-02		
          4.092000000e+03	         -1.642672714e-02	         -8.164786059e-03		
          4.094000000e+03	         -4.523241087e-02	          1.903988420e-02		
          4.096000000e+03	         -4.022187576e-03	          0.000000000e+00		

