          3.442000000e+03	         -6.853017778e+00	          2.380729704e+00		
          3.444000000e+03	         -7.065307208e+00	          2.587614496e+00		
          3.446000000e+03	         -6.873072591e+00	          2.723575556e+00		
          3.448000000e+03	         -6.930067532e+00	          2.726401574e+00		
          3.450000000e+03	         -6.869230139e+00	          3.015293614e+00		
          3.452000000e+03	         -7.070998923e+00	          2.890054115e+00		
          3.454000000e+03	         -7.024983637e+00	          3.048607764e+00		
          3.456000000e+03	         -6.929354123e+00	          3.159829978e+00		
          3.458000000e+03	         -6.824719470e+00	          3.253226490e+00		
          3.460000000e+03	         -7.053323178e+00	          3.376012429e+00		
          3.462000000e+03	         -6.869305603e+00	          3.431848177e+00		
          3.464000000e+03	         -6.661396210e+00	          3.517101749e+00		
          3.466000000e+03	         -6.884506588e+00	          3.438169668e+00		
          3.468000000e+03	         -6.806950368e+00	          3.502481917e+00		
          3.470000000e+03	         -6.731858015e+00	          3.747584672e+00		
          3.472000000e+03	         -6.865088164e+00	          3.864770504e+00		
          3.474000000e+03	         -6.778467678e+00	          3.924562290e+00		
          3.476000000e+03	         -6.790383247e+00	          3.940812383e+00		
          3.478000000e+03	         -6.918354239e+00	          4.040596709e+00		
          3.480000000e+03	         -6.735888738e+00	          4.241436582e+00		
          3.482000000e+03	         -6.577194469e+00	          4.339104408e+00		
          3.484000000e+03	         -6.470214979e+00	          4.279603199e+00		
          3.486000000e+03	         -6.672856659e+00	          4.454740112e+00		
          3.488000000e+03	         -6.293877641e+00	          4.601647569e+00		
          3.490000000e+03	         -6.385201804e+00	          4.416747374e+00		
          3.492000000e+03	         -6.153560856e+00	          4.782333048e+00		
          3.494000000e+03	         -6.341196045e+00	          5.069670875e+00		
          3.496000000e+03	         -6.452278611e+00	          4.880581248e+00		
          3.498000000e+03	         -6.152604327e+00	          5.004019720e+00		
          3.500000000e+03	         -6.224838375e+00	          5.168257109e+00		
          3.502000000e+03	         -6.094718208e+00	          4.952560896e+00		
          3.504000000e+03	         -6.275004971e+00	          4.956111994e+00		
          3.506000000e+03	         -6.072991123e+00	          5.255380560e+00		
          3.508000000e+03	         -5.898646584e+00	          5.547594387e+00		
          3.510000000e+03	         -5.937763506e+00	          5.516156146e+00		
          3.512000000e+03	         -5.734694714e+00	          5.616567913e+00		
          3.514000000e+03	         -5.799891139e+00	          5.815600146e+00		
          3.516000000e+03	         -6.147094272e+00	          5.802996453e+00		
          3.518000000e+03	         -5.432500548e+00	          5.747192991e+00		
          3.520000000e+03	         -5.564932877e+00	          5.738279265e+00		
          3.522000000e+03	         -5.320718966e+00	          5.440983661e+00		
          3.524000000e+03	         -5.143719954e+00	          5.602838092e+00		
          3.526000000e+03	         -5.399556523e+00	          5.605235443e+00		
          3.528000000e+03	         -5.035444736e+00	          5.858365413e+00		
          3.530000000e+03	         -4.687736693e+00	          6.120645616e+00		
          3.532000000e+03	         -5.057617993e+00	          6.124279179e+00		
          3.534000000e+03	         -4.722560322e+00	          5.508806163e+00		
          3.536000000e+03	         -4.722820557e+00	          5.985078020e+00		
          3.538000000e+03	         -4.823727511e+00	          6.064070784e+00		
          3.540000000e+03	         -5.006206626e+00	          6.060984531e+00		
          3.542000000e+03	         -4.567181033e+00	          6.004809971e+00		
          3.544000000e+03	         -4.688909501e+00	          6.610032300e+00		
          3.546000000e+03	         -4.669991708e+00	          6.315732703e+00		
          3.548000000e+03	         -4.090109022e+00	          6.618097637e+00		
          3.550000000e+03	         -4.293977578e+00	          6.160456108e+00		
          3.552000000e+03	         -4.405877413e+00	          6.507849068e+00		
          3.554000000e+03	         -4.183506118e+00	          6.208044083e+00		
          3.556000000e+03	         -4.145295545e+00	          6.357065706e+00		
          3.558000000e+03	         -4.150789263e+00	          6.392147625e+00		
          3.560000000e+03	         -4.045112504e+00	          6.759495816e+00		
          3.562000000e+03	         -3.872732369e+00	          6.465967977e+00		
          3.564000000e+03	         -3.463476247e+00	          6.406985681e+00		
          3.566000000e+03	         -3.408110399e+00	          6.042406327e+00		
          3.568000000e+03	         -3.236871563e+00	          6.795808891e+00		
          3.570000000e+03	         -3.832199132e+00	          6.865825691e+00		
          3.572000000e+03	         -3.926450840e+00	          6.645564282e+00		
          3.574000000e+03	         -3.960150675e+00	          6.395224543e+00		
          3.576000000e+03	         -3.243751061e+00	          6.703174607e+00		
          3.578000000e+03	         -3.219203209e+00	          7.067708838e+00		
          3.580000000e+03	         -3.009487926e+00	          6.810649671e+00		
          3.582000000e+03	         -2.665942280e+00	          6.574529882e+00		
          3.584000000e+03	         -2.791996326e+00	          7.002675789e+00		
          3.586000000e+03	         -2.718144271e+00	          6.662153186e+00		
          3.588000000e+03	         -2.608014344e+00	          6.733728283e+00		
          3.590000000e+03	         -2.587782734e+00	          6.844379847e+00		
          3.592000000e+03	         -2.227615315e+00	          7.351496345e+00		
          3.594000000e+03	         -2.821863822e+00	          6.247483867e+00		
          3.596000000e+03	         -2.344302266e+00	          6.351303973e+00		
          3.598000000e+03	         -2.109607350e+00	          6.924203884e+00		
          3.600000000e+03	         -2.228198412e+00	          6.791644355e+00		
          3.602000000e+03	         -1.983914483e+00	          6.996698555e+00		
          3.604000000e+03	         -1.739904403e+00	          6.845127487e+00		
          3.606000000e+03	         -1.756523454e+00	          7.310944826e+00		
          3.608000000e+03	         -1.950293613e+00	          6.756992271e+00		
          3.610000000e+03	         -2.058852211e+00	          6.570503048e+00		
          3.612000000e+03	         -1.730960336e+00	          6.555905777e+00		
          3.614000000e+03	         -1.919399570e+00	          6.537495617e+00		
          3.616000000e+03	         -1.756500893e+00	          6.492970945e+00		
          3.618000000e+03	         -9.574632819e-01	          6.327555303e+00		
          3.620000000e+03	         -1.285155410e+00	          6.594180144e+00		
          3.622000000e+03	         -9.869117381e-01	          6.388119235e+00		
          3.624000000e+03	         -1.097711313e+00	          6.757506517e+00		
          3.626000000e+03	         -8.215219636e-01	          5.986278446e+00		
          3.628000000e+03	         -6.700418217e-01	          6.656673083e+00		
          3.630000000e+03	         -8.529097338e-01	          6.747356967e+00		
          3.632000000e+03	         -6.405833490e-01	          6.208265419e+00		
          3.634000000e+03	         -1.002944386e+00	          6.546548991e+00		
          3.636000000e+03	         -1.344617526e+00	          6.669850537e+00		
          3.638000000e+03	         -5.321326959e-01	          6.079073773e+00		
          3.640000000e+03	         -7.198954258e-01	          6.044925821e+00		
          3.642000000e+03	         -4.170226164e-01	          6.243901261e+00		
          3.644000000e+03	          2.660584952e-01	          6.467826576e+00		
          3.646000000e+03	         -5.106834965e-01	          6.070181831e+00		
          3.648000000e+03	         -3.045855849e-01	          6.113760088e+00		
          3.650000000e+03	         -1.865646016e-01	          5.609889718e+00		
          3.652000000e+03	         -2.892027223e-01	          6.278346402e+00		
          3.654000000e+03	         -2.607767408e-02	          6.412943854e+00		
          3.656000000e+03	          8.234894673e-02	          5.513406758e+00		
          3.658000000e+03	          4.266840797e-01	          5.648043498e+00		
          3.660000000e+03	          2.966016203e-01	          6.160006434e+00		
          3.662000000e+03	          2.244408974e-01	          5.756280595e+00		
          3.664000000e+03	          5.266455908e-01	          5.815022884e+00		
          3.666000000e+03	          4.153269080e-01	          5.893259450e+00		
          3.668000000e+03	          4.457635468e-01	          5.830347957e+00		
          3.670000000e+03	          3.908509463e-01	          5.405393331e+00		
          3.672000000e+03	          3.673537100e-01	          5.526476073e+00		
          3.674000000e+03	          5.465713074e-01	          4.963213022e+00		
          3.676000000e+03	          1.998448227e-01	          5.110779040e+00		
          3.678000000e+03	          4.497401518e-01	          5.014970590e+00		
          3.680000000e+03	          7.869667381e-01	          5.331084795e+00		
          3.682000000e+03	          9.061223226e-01	          5.138500085e+00		
          3.684000000e+03	          7.492272334e-01	          5.351839402e+00		
          3.686000000e+03	          8.083774274e-01	          5.298013569e+00		
          3.688000000e+03	          8.384779782e-01	          5.376666744e+00		
          3.690000000e+03	          5.324114565e-01	          4.939909357e+00		
          3.692000000e+03	          1.556852596e+00	          4.865367816e+00		
          3.694000000e+03	          5.788950382e-01	          4.783327308e+00		
          3.696000000e+03	          1.226695432e+00	          4.979666168e+00		
          3.698000000e+03	          4.872846749e-01	          5.018096132e+00		
          3.700000000e+03	          1.132677701e+00	          4.766569971e+00		
          3.702000000e+03	          1.102594704e+00	          4.642558905e+00		
          3.704000000e+03	          1.585216448e+00	          4.352348769e+00		
          3.706000000e+03	          1.736359529e+00	          4.371426826e+00		
          3.708000000e+03	          1.011654475e+00	          4.379949227e+00		
          3.710000000e+03	          1.013298836e+00	          3.998714062e+00		
          3.712000000e+03	          1.481090595e+00	          4.128587998e+00		
          3.714000000e+03	          1.394549464e+00	          3.922146656e+00		
          3.716000000e+03	          1.795443546e+00	          4.068944807e+00		
          3.718000000e+03	          1.346866380e+00	          4.109641809e+00		
          3.720000000e+03	          1.107058569e+00	          4.091746284e+00		
          3.722000000e+03	          1.041713355e+00	          4.234518380e+00		
          3.724000000e+03	          8.769742646e-01	          4.377691913e+00		
          3.726000000e+03	          1.449788598e+00	          3.772744990e+00		
          3.728000000e+03	          1.022662722e+00	          4.165696949e+00		
          3.730000000e+03	          1.051394948e+00	          3.790088537e+00		
          3.732000000e+03	          1.416606024e+00	          3.744738426e+00		
          3.734000000e+03	          1.248469585e+00	          3.512778505e+00		
          3.736000000e+03	          1.938178687e+00	          3.078583206e+00		
          3.738000000e+03	          1.207380188e+00	          3.713456947e+00		
          3.740000000e+03	          1.422758692e+00	          3.437629749e+00		
          3.742000000e+03	          9.229482197e-01	          3.464668115e+00		
          3.744000000e+03	          1.025912448e+00	          3.365651657e+00		
          3.746000000e+03	          1.281226408e+00	          3.683108269e+00		
          3.748000000e+03	          1.071298249e+00	          3.286249675e+00		
          3.750000000e+03	          1.294355531e+00	          3.098395678e+00		
          3.752000000e+03	          9.911929716e-01	          3.131796573e+00		
          3.754000000e+03	          1.478868290e+00	          2.530250791e+00		
          3.756000000e+03	          1.197396835e+00	          2.905583214e+00		
          3.758000000e+03	          6.382588855e-01	          3.215055789e+00		
          3.760000000e+03	          1.219834119e+00	          2.560270772e+00		
          3.762000000e+03	          1.019918683e+00	          2.689753383e+00		
          3.764000000e+03	          1.342646704e+00	          2.735977946e+00		
          3.766000000e+03	          9.816989688e-01	          2.839446209e+00		
          3.768000000e+03	          1.677531663e+00	          2.516526221e+00		
          3.770000000e+03	          1.458321210e+00	          2.641986083e+00		
          3.772000000e+03	          1.629096757e+00	          2.539223060e+00		
          3.774000000e+03	          1.003713129e+00	          2.630817572e+00		
          3.776000000e+03	          1.318624865e+00	          2.610326700e+00		
          3.778000000e+03	          8.936114039e-01	          3.071969583e+00		
          3.780000000e+03	          1.269824113e+00	          2.741261803e+00		
          3.782000000e+03	          8.710827062e-01	          2.675575250e+00		
          3.784000000e+03	          1.436736787e+00	          2.195537961e+00		
          3.786000000e+03	          1.000662954e+00	          2.630561421e+00		
          3.788000000e+03	          1.084044313e+00	          2.456340971e+00		
          3.790000000e+03	          1.044949467e+00	          2.080191861e+00		
          3.792000000e+03	          7.635047541e-01	          2.461958193e+00		
          3.794000000e+03	          1.307320499e+00	          2.450048266e+00		
          3.796000000e+03	          9.687570482e-01	          2.542386528e+00		
          3.798000000e+03	          1.080883276e+00	          2.205401019e+00		
          3.800000000e+03	          1.479150406e+00	          2.888984002e+00		
          3.802000000e+03	          7.682766023e-01	          2.665184137e+00		
          3.804000000e+03	          1.022739450e+00	          1.851905765e+00		
          3.806000000e+03	          1.744091695e+00	          2.274870314e+00		
          3.808000000e+03	          1.211523330e+00	          2.398020932e+00		
          3.810000000e+03	          1.007479922e+00	          2.102266704e+00		
          3.812000000e+03	          1.001136940e+00	          2.315186300e+00		
          3.814000000e+03	          9.044681390e-01	          2.171143760e+00		
          3.816000000e+03	          1.211989730e+00	          2.036625079e+00		
          3.818000000e+03	          9.662881232e-01	          2.007273190e+00		
          3.820000000e+03	          1.184370308e+00	          1.976759579e+00		
          3.822000000e+03	          4.501508289e-01	          2.117716643e+00		
          3.824000000e+03	          8.201660387e-01	          1.932040995e+00		
          3.826000000e+03	          8.906378605e-01	          2.060013933e+00		
          3.828000000e+03	          1.395431987e+00	          1.992917676e+00		
          3.830000000e+03	          9.889730007e-01	          2.006315105e+00		
          3.832000000e+03	          7.889696521e-01	          1.705940638e+00		
          3.834000000e+03	          1.167180705e+00	          1.869349866e+00		
          3.836000000e+03	          1.039109644e+00	          1.832779084e+00		
          3.838000000e+03	          8.475974800e-01	          1.879631867e+00		
          3.840000000e+03	          7.831709653e-01	          1.748645806e+00		
          3.842000000e+03	          7.157032713e-01	          2.128673349e+00		
          3.844000000e+03	          7.974812098e-01	          2.188946122e+00		
          3.846000000e+03	          1.103232260e+00	          1.947862615e+00		
          3.848000000e+03	          9.224574105e-01	          1.529781263e+00		
          3.850000000e+03	          4.959409372e-01	          1.710061413e+00		
          3.852000000e+03	          6.929081149e-01	          1.863243098e+00		
          3.854000000e+03	          9.803678420e-01	          1.945986123e+00		
          3.856000000e+03	          8.912883505e-01	          2.079663806e+00		
          3.858000000e+03	          8.413385198e-01	          2.164302772e+00		
          3.860000000e+03	          1.141360075e+00	          1.659647808e+00		
          3.862000000e+03	          1.216656842e+00	          1.988394491e+00		
          3.864000000e+03	          8.787848226e-01	          1.704170146e+00		
          3.866000000e+03	          9.246770896e-01	          1.888929137e+00		
          3.868000000e+03	          5.116181929e-01	          1.926074070e+00		
          3.870000000e+03	          6.196623506e-01	          1.655171884e+00		
          3.872000000e+03	          8.845356636e-01	          1.940375902e+00		
          3.874000000e+03	          9.784558547e-01	          1.764578483e+00		
          3.876000000e+03	          6.206716846e-01	          1.563039009e+00		
          3.878000000e+03	          1.046655192e+00	          1.800862967e+00		
          3.880000000e+03	          6.340906539e-01	          1.234591655e+00		
          3.882000000e+03	          6.140103133e-01	          1.542172178e+00		
          3.884000000e+03	          7.560798910e-01	          1.813328568e+00		
          3.886000000e+03	          8.503051482e-01	          1.884486862e+00		
          3.888000000e+03	          7.101869432e-01	          1.571179615e+00		
          3.890000000e+03	          3.684134670e-01	          1.510889435e+00		
          3.892000000e+03	          8.005062945e-01	          1.547756628e+00		
          3.894000000e+03	          7.375306185e-01	          1.578698225e+00		
          3.896000000e+03	          3.674682192e-01	          1.423001714e+00		
          3.898000000e+03	          6.437735117e-01	          1.467152761e+00		
          3.900000000e+03	          1.052113998e+00	          1.613667337e+00		
          3.902000000e+03	          1.155105359e+00	          1.261704707e+00		
          3.904000000e+03	          7.405080032e-01	          1.683360107e+00		
          3.906000000e+03	          1.006645536e+00	          1.407804522e+00		
          3.908000000e+03	          6.417062684e-01	          1.510552180e+00		
          3.910000000e+03	          8.075766897e-01	          1.520155197e+00		
          3.912000000e+03	          4.066698676e-01	          1.507158818e+00		
          3.914000000e+03	          6.831380744e-01	          1.519689186e+00		
          3.916000000e+03	          5.219689481e-01	          1.378797084e+00		
          3.918000000e+03	          1.095523433e+00	          1.502765750e+00		
          3.920000000e+03	          8.511576217e-01	          1.588046162e+00		
          3.922000000e+03	          9.221064435e-01	          1.570520957e+00		
          3.924000000e+03	          7.229647583e-01	          1.238459099e+00		
          3.926000000e+03	          7.418831345e-01	          1.531799931e+00		
          3.928000000e+03	          8.470823589e-01	          1.560638838e+00		
          3.930000000e+03	          4.624909320e-01	          1.387126059e+00		
          3.932000000e+03	          1.205842410e+00	          1.611882647e+00		
          3.934000000e+03	          4.083882348e-01	          1.665400399e+00		
          3.936000000e+03	          5.945637848e-01	          1.639101505e+00		
          3.938000000e+03	          5.818040092e-01	          1.242351634e+00		
          3.940000000e+03	          9.638967046e-01	          1.422031668e+00		
          3.942000000e+03	          1.012035686e+00	          1.708017849e+00		
          3.944000000e+03	          6.791247098e-01	          9.789108768e-01		
          3.946000000e+03	          3.554407189e-01	          9.657692094e-01		
          3.948000000e+03	          4.189655771e-01	          8.811318962e-01		
          3.950000000e+03	          5.726969064e-01	          1.114312178e+00		
          3.952000000e+03	          9.147160061e-01	          1.279390858e+00		
          3.954000000e+03	          8.738383175e-01	          1.152036707e+00		
          3.956000000e+03	          5.701259199e-01	          1.413682855e+00		
          3.958000000e+03	          6.648857478e-01	          1.248561484e+00		
          3.960000000e+03	          4.533861146e-01	          9.315349986e-01		
          3.962000000e+03	          3.277980312e-01	          7.674246150e-01		
          3.964000000e+03	          6.011279084e-01	          1.180244088e+00		
          3.966000000e+03	          7.039535105e-01	          1.391457181e+00		
          3.968000000e+03	          7.482812562e-01	          1.366614474e+00		
          3.970000000e+03	          5.792756658e-01	          1.119254794e+00		
          3.972000000e+03	          1.873166911e-01	          1.070407266e+00		
          3.974000000e+03	          2.067817332e-01	          1.284109706e+00		
          3.976000000e+03	          5.262102613e-01	          8.441367255e-01		
          3.978000000e+03	          4.129780352e-01	          1.094878098e+00		
          3.980000000e+03	          3.551835473e-01	          1.035997426e+00		
          3.982000000e+03	          6.309708985e-01	          1.006303808e+00		
          3.984000000e+03	          7.418154015e-01	          1.205307645e+00		
          3.986000000e+03	          4.391134076e-01	          1.087298611e+00		
          3.988000000e+03	          6.789874933e-01	          1.008110282e+00		
          3.990000000e+03	          7.975357658e-01	          7.872693730e-01		
          3.992000000e+03	          8.484297260e-01	          7.962902170e-01		
          3.994000000e+03	          4.354060329e-01	          9.013612689e-01		
          3.996000000e+03	          6.994559495e-01	          6.164144227e-01		
          3.998000000e+03	          7.465582698e-01	          6.843441406e-01		
          4.000000000e+03	          5.518552135e-01	          5.605518336e-01		
          4.002000000e+03	          5.767982316e-01	          7.609242373e-01		
          4.004000000e+03	          7.301981893e-01	          1.014894768e+00		
          4.006000000e+03	          3.389636980e-01	          6.271011688e-01		
          4.008000000e+03	          4.077305728e-01	          1.071026734e+00		
          4.010000000e+03	          7.390042617e-01	          1.150216424e+00		
          4.012000000e+03	          6.702813915e-01	          8.621258026e-01		
          4.014000000e+03	          5.446482339e-01	          9.486167544e-01		
          4.016000000e+03	          6.173132834e-01	          9.368655349e-01		
          4.018000000e+03	          3.772222137e-01	          6.521008337e-01		
          4.020000000e+03	          2.876234437e-01	          8.197833690e-01		
          4.022000000e+03	          5.997977055e-01	          4.687234895e-01		
          4.024000000e+03	          4.581283994e-01	          7.774292170e-01		
          4.026000000e+03	          5.566625085e-01	          6.522351328e-01		
          4.028000000e+03	          2.234716781e-01	          5.609127685e-01		
          4.030000000e+03	          3.088987642e-01	          4.710590879e-01		
          4.032000000e+03	          4.595333372e-01	          4.602421758e-01		
          4.034000000e+03	          3.897114705e-01	          1.021171817e+00		
          4.036000000e+03	          6.012371175e-01	          5.643953551e-01		
          4.038000000e+03	          6.096172450e-01	          5.531085420e-01		
          4.040000000e+03	          4.691574574e-01	          5.898515008e-01		
          4.042000000e+03	          7.439664723e-01	          7.198176763e-01		
          4.044000000e+03	          8.325963391e-01	          3.732445147e-01		
          4.046000000e+03	          6.319352555e-01	          4.042810504e-01		
          4.048000000e+03	          9.326686152e-01	          3.037688256e-01		
          4.050000000e+03	          6.475634984e-01	          4.436434493e-01		
          4.052000000e+03	          5.640428808e-01	          1.422705157e-01		
          4.054000000e+03	          5.409641986e-01	          5.063520832e-01		
          4.056000000e+03	          6.534628852e-01	          2.578484783e-01		
          4.058000000e+03	          4.855054793e-01	          1.744327424e-01		
          4.060000000e+03	          3.766565238e-01	          4.353828880e-01		
          4.062000000e+03	          5.440873090e-01	          3.101469143e-01		
          4.064000000e+03	          6.452382082e-01	          7.898616324e-02		
          4.066000000e+03	          5.290926837e-01	          4.421668400e-01		
          4.068000000e+03	          6.999090266e-01	          1.041234215e-01		
          4.070000000e+03	          6.910867138e-01	          4.761562297e-01		
          4.072000000e+03	          6.584479004e-01	          2.007326700e-01		
          4.074000000e+03	          1.516011910e-01	         -2.604912579e-02		
          4.076000000e+03	          3.846308122e-01	          2.669013655e-01		
          4.078000000e+03	          7.937501553e-01	          1.251223116e-03		
          4.080000000e+03	          7.970691226e-01	          4.107585506e-02		
          4.082000000e+03	          5.367531294e-01	          1.481746312e-01		
          4.084000000e+03	          6.723522330e-01	          2.160590195e-01		
          4.086000000e+03	          4.816524761e-01	          3.319456220e-01		
          4.088000000e+03	          5.042888757e-01	          2.990561770e-02		
          4.090000000e+03	          6.056280951e-01	          2.480263131e-01		
          4.092000000e+03	          6.461113955e-01	         -1.021636415e-02		
          4.094000000e+03	          2.915981767e-01	          2.014050650e-01		
          4.096000000e+03	          8.323989262e-01	          0.000000000e+00		

