          3.554000000e+03	          7.129197717e-01	          0.000000000e+00		
          3.556000000e+03	          6.680670381e-01	          0.000000000e+00		
          3.558000000e+03	          6.345063448e-01	          0.000000000e+00		
          3.560000000e+03	          7.037197948e-01	          0.000000000e+00		
          3.562000000e+03	          6.234397292e-01	          0.000000000e+00		
          3.564000000e+03	          6.353476644e-01	          0.000000000e+00		
          3.566000000e+03	          6.854563951e-01	          0.000000000e+00		
          3.568000000e+03	          6.686854959e-01	          0.000000000e+00		
          3.570000000e+03	          7.118486762e-01	          0.000000000e+00		
          3.572000000e+03	          7.194498181e-01	          0.000000000e+00		
          3.574000000e+03	          6.799191833e-01	          0.000000000e+00		
          3.576000000e+03	          5.857101083e-01	          0.000000000e+00		
          3.578000000e+03	          6.753642559e-01	          0.000000000e+00		
          3.580000000e+03	          7.971152067e-01	          0.000000000e+00		
          3.582000000e+03	          6.483983994e-01	          0.000000000e+00		
          3.584000000e+03	          5.537331104e-01	          0.000000000e+00		
          3.586000000e+03	          5.669528246e-01	          0.000000000e+00		
          3.588000000e+03	          6.612375379e-01	          0.000000000e+00		
          3.590000000e+03	          6.694054604e-01	          0.000000000e+00		
          3.592000000e+03	          7.146341801e-01	          0.000000000e+00		
          3.594000000e+03	          5.406181812e-01	          0.000000000e+00		
          3.596000000e+03	          5.672822595e-01	          0.000000000e+00		
          3.598000000e+03	          5.623083115e-01	          0.000000000e+00		
          3.600000000e+03	          6.028243303e-01	          0.000000000e+00		
          3.602000000e+03	          5.415505767e-01	          0.000000000e+00		
          3.604000000e+03	          5.891284943e-01	          0.000000000e+00		
          3.606000000e+03	          6.550714374e-01	          0.000000000e+00		
          3.608000000e+03	          5.247041583e-01	          0.000000000e+00		
          3.610000000e+03	          6.203104258e-01	          0.000000000e+00		
          3.612000000e+03	          6.608552933e-01	          0.000000000e+00		
          3.614000000e+03	          5.373392701e-01	          0.000000000e+00		
          3.616000000e+03	          5.421383977e-01	          0.000000000e+00		
          3.618000000e+03	          5.069080591e-01	          0.000000000e+00		
          3.620000000e+03	          5.641830564e-01	          0.000000000e+00		
          3.622000000e+03	          5.348823667e-01	          0.000000000e+00		
          3.624000000e+03	          4.852308333e-01	          0.000000000e+00		
          3.626000000e+03	          5.519050360e-01	          0.000000000e+00		
          3.628000000e+03	          5.923783183e-01	          0.000000000e+00		
          3.630000000e+03	          5.513637066e-01	          0.000000000e+00		
          3.632000000e+03	          4.886116385e-01	          0.000000000e+00		
          3.634000000e+03	          4.956888855e-01	          0.000000000e+00		
          3.636000000e+03	          5.704085231e-01	          0.000000000e+00		
          3.638000000e+03	          4.929553866e-01	          0.000000000e+00		
          3.640000000e+03	          5.886235833e-01	          0.000000000e+00		
          3.642000000e+03	          5.524109602e-01	          0.000000000e+00		
          3.644000000e+03	          5.932744145e-01	          0.000000000e+00		
          3.646000000e+03	          5.662468672e-01	          0.000000000e+00		
          3.648000000e+03	          4.431839585e-01	          0.000000000e+00		
          3.650000000e+03	          5.632367730e-01	          0.000000000e+00		
          3.652000000e+03	          6.160666347e-01	          0.000000000e+00		
          3.654000000e+03	          6.800540686e-01	          0.000000000e+00		
          3.656000000e+03	          6.711126566e-01	          0.000000000e+00		
          3.658000000e+03	          6.392415166e-01	          0.000000000e+00		
          3.660000000e+03	          5.354436040e-01	          0.000000000e+00		
          3.662000000e+03	          4.181510806e-01	          0.000000000e+00		
          3.664000000e+03	          4.605434537e-01	          0.000000000e+00		
          3.666000000e+03	          5.277478099e-01	          0.000000000e+00		
          3.668000000e+03	          5.844330788e-01	          0.000000000e+00		
          3.670000000e+03	          4.765565097e-01	          0.000000000e+00		
          3.672000000e+03	          5.092616677e-01	          0.000000000e+00		
          3.674000000e+03	          5.276317596e-01	          0.000000000e+00		
          3.676000000e+03	          5.390652418e-01	          0.000000000e+00		
          3.678000000e+03	          5.072410107e-01	          0.000000000e+00		
          3.680000000e+03	          4.393698275e-01	          0.000000000e+00		
          3.682000000e+03	          5.493066907e-01	          0.000000000e+00		
          3.684000000e+03	          5.443149805e-01	          0.000000000e+00		
          3.686000000e+03	          5.314738154e-01	          0.000000000e+00		
          3.688000000e+03	          6.679891348e-01	          0.000000000e+00		
          3.690000000e+03	          5.524963140e-01	          0.000000000e+00		
          3.692000000e+03	          3.142880797e-01	          0.000000000e+00		
          3.694000000e+03	          4.332776964e-01	          0.000000000e+00		
          3.696000000e+03	          4.751968980e-01	          0.000000000e+00		
          3.698000000e+03	          3.823274076e-01	          0.000000000e+00		
          3.700000000e+03	          4.000253379e-01	          0.000000000e+00		
          3.702000000e+03	          4.644875228e-01	          0.000000000e+00		
          3.704000000e+03	          3.535104692e-01	          0.000000000e+00		
          3.706000000e+03	          5.015838146e-01	          0.000000000e+00		
          3.708000000e+03	          5.574268699e-01	          0.000000000e+00		
          3.710000000e+03	          5.514618158e-01	          0.000000000e+00		
          3.712000000e+03	          4.921530187e-01	          0.000000000e+00		
          3.714000000e+03	          5.645847321e-01	          0.000000000e+00		
          3.716000000e+03	          5.996255875e-01	          0.000000000e+00		
          3.718000000e+03	          5.674034357e-01	          0.000000000e+00		
          3.720000000e+03	          4.903637171e-01	          0.000000000e+00		
          3.722000000e+03	          3.223645985e-01	          0.000000000e+00		
          3.724000000e+03	          3.751992583e-01	          0.000000000e+00		
          3.726000000e+03	          4.307913482e-01	          0.000000000e+00		
          3.728000000e+03	          4.329675138e-01	          0.000000000e+00		
          3.730000000e+03	          3.776731491e-01	          0.000000000e+00		
          3.732000000e+03	          4.547263384e-01	          0.000000000e+00		
          3.734000000e+03	          5.642237663e-01	          0.000000000e+00		
          3.736000000e+03	          5.038521886e-01	          0.000000000e+00		
          3.738000000e+03	          4.851366580e-01	          0.000000000e+00		
          3.740000000e+03	          3.944124877e-01	          0.000000000e+00		
          3.742000000e+03	          4.034248292e-01	          0.000000000e+00		
          3.744000000e+03	          4.100650549e-01	          0.000000000e+00		
          3.746000000e+03	          4.046899080e-01	          0.000000000e+00		
          3.748000000e+03	          4.890841544e-01	          0.000000000e+00		
          3.750000000e+03	          3.519823253e-01	          0.000000000e+00		
          3.752000000e+03	          4.167034030e-01	          0.000000000e+00		
          3.754000000e+03	          2.683443129e-01	          0.000000000e+00		
          3.756000000e+03	          3.388265967e-01	          0.000000000e+00		
          3.758000000e+03	          2.996335328e-01	          0.000000000e+00		
          3.760000000e+03	          2.324433029e-01	          0.000000000e+00		
          3.762000000e+03	          3.510761261e-01	          0.000000000e+00		
          3.764000000e+03	          4.147315621e-01	          0.000000000e+00		
          3.766000000e+03	          3.833231330e-01	          0.000000000e+00		
          3.768000000e+03	          4.596854746e-01	          0.000000000e+00		
          3.770000000e+03	          4.765262604e-01	          0.000000000e+00		
          3.772000000e+03	          3.650383055e-01	          0.000000000e+00		
          3.774000000e+03	          3.666796982e-01	          0.000000000e+00		
          3.776000000e+03	          4.731721878e-01	          0.000000000e+00		
          3.778000000e+03	          3.766329288e-01	          0.000000000e+00		
          3.780000000e+03	          2.445070595e-01	          0.000000000e+00		
          3.782000000e+03	          2.666370869e-01	          0.000000000e+00		
          3.784000000e+03	          5.484395623e-01	          0.000000000e+00		
          3.786000000e+03	          4.879001677e-01	          0.000000000e+00		
          3.788000000e+03	          4.334231019e-01	          0.000000000e+00		
          3.790000000e+03	          3.389590383e-01	          0.000000000e+00		
          3.792000000e+03	          3.332536817e-01	          0.000000000e+00		
          3.794000000e+03	          3.038899899e-01	          0.000000000e+00		
          3.796000000e+03	          2.478681803e-01	          0.000000000e+00		
          3.798000000e+03	          1.389157921e-01	          0.000000000e+00		
          3.800000000e+03	          4.343196452e-01	          0.000000000e+00		
          3.802000000e+03	          4.039614797e-01	          0.000000000e+00		
          3.804000000e+03	          3.787907958e-01	          0.000000000e+00		
          3.806000000e+03	          4.555932581e-01	          0.000000000e+00		
          3.808000000e+03	          2.829495668e-01	          0.000000000e+00		
          3.810000000e+03	          4.067080915e-01	          0.000000000e+00		
          3.812000000e+03	          4.705406129e-01	          0.000000000e+00		
          3.814000000e+03	          4.592793584e-01	          0.000000000e+00		
          3.816000000e+03	          3.539130986e-01	          0.000000000e+00		
          3.818000000e+03	          3.846294880e-01	          0.000000000e+00		
          3.820000000e+03	          4.099929035e-01	          0.000000000e+00		
          3.822000000e+03	          3.856822252e-01	          0.000000000e+00		
          3.824000000e+03	          3.697236776e-01	          0.000000000e+00		
          3.826000000e+03	          3.601607084e-01	          0.000000000e+00		
          3.828000000e+03	          3.630181551e-01	          0.000000000e+00		
          3.830000000e+03	          3.363350928e-01	          0.000000000e+00		
          3.832000000e+03	          4.774186313e-01	          0.000000000e+00		
          3.834000000e+03	          3.962116539e-01	          0.000000000e+00		
          3.836000000e+03	          3.072018623e-01	          0.000000000e+00		
          3.838000000e+03	          3.490633368e-01	          0.000000000e+00		
          3.840000000e+03	          5.105808377e-01	          0.000000000e+00		
          3.842000000e+03	          2.551150024e-01	          0.000000000e+00		
          3.844000000e+03	          3.628242314e-01	          0.000000000e+00		
          3.846000000e+03	          5.044438243e-01	          0.000000000e+00		
          3.848000000e+03	          4.596757889e-01	          0.000000000e+00		
          3.850000000e+03	          2.890031636e-01	          0.000000000e+00		
          3.852000000e+03	          1.586756259e-01	          0.000000000e+00		
          3.854000000e+03	          2.593548894e-01	          0.000000000e+00		
          3.856000000e+03	          2.372867912e-01	          0.000000000e+00		
          3.858000000e+03	          3.457904458e-01	          0.000000000e+00		
          3.860000000e+03	          3.729475141e-01	          0.000000000e+00		
          3.862000000e+03	          2.833937705e-01	          0.000000000e+00		
          3.864000000e+03	          3.363247812e-01	          0.000000000e+00		
          3.866000000e+03	          3.072057962e-01	          0.000000000e+00		
          3.868000000e+03	          3.296470046e-01	          0.000000000e+00		
          3.870000000e+03	          3.208193183e-01	          0.000000000e+00		
          3.872000000e+03	          2.346999645e-01	          0.000000000e+00		
          3.874000000e+03	          4.753025472e-01	          0.000000000e+00		
          3.876000000e+03	          4.737604558e-01	          0.000000000e+00		
          3.878000000e+03	          3.656328022e-01	          0.000000000e+00		
          3.880000000e+03	          4.374002218e-01	          0.000000000e+00		
          3.882000000e+03	          4.506689608e-01	          0.000000000e+00		
          3.884000000e+03	          3.935899734e-01	          0.000000000e+00		
          3.886000000e+03	          3.287494481e-01	          0.000000000e+00		
          3.888000000e+03	          3.366641402e-01	          0.000000000e+00		
          3.890000000e+03	          3.900976181e-01	          0.000000000e+00		
          3.892000000e+03	          4.599974453e-01	          0.000000000e+00		
          3.894000000e+03	          4.673770666e-01	          0.000000000e+00		
          3.896000000e+03	          2.847324312e-01	          0.000000000e+00		
          3.898000000e+03	          2.724539042e-01	          0.000000000e+00		
          3.900000000e+03	          3.136408031e-01	          0.000000000e+00		
          3.902000000e+03	          2.984248698e-01	          0.000000000e+00		
          3.904000000e+03	          4.583368301e-01	          0.000000000e+00		
          3.906000000e+03	          4.655838609e-01	          0.000000000e+00		
          3.908000000e+03	          4.333046973e-01	          0.000000000e+00		
          3.910000000e+03	          3.999366164e-01	          0.000000000e+00		
          3.912000000e+03	          3.322190940e-01	          0.000000000e+00		
          3.914000000e+03	          2.696242332e-01	          0.000000000e+00		
          3.916000000e+03	          4.427720606e-01	          0.000000000e+00		
          3.918000000e+03	          4.623469114e-01	          0.000000000e+00		
          3.920000000e+03	          4.787144661e-01	          0.000000000e+00		
          3.922000000e+03	          4.307636619e-01	          0.000000000e+00		
          3.924000000e+03	          3.904337883e-01	          0.000000000e+00		
          3.926000000e+03	          4.626636207e-01	          0.000000000e+00		
          3.928000000e+03	          5.475987792e-01	          0.000000000e+00		
          3.930000000e+03	          3.931429982e-01	          0.000000000e+00		
          3.932000000e+03	          2.306634784e-01	          0.000000000e+00		
          3.934000000e+03	          3.482235968e-01	          0.000000000e+00		
          3.936000000e+03	          3.428433836e-01	          0.000000000e+00		
          3.938000000e+03	          5.671482086e-01	          0.000000000e+00		
          3.940000000e+03	          4.174633920e-01	          0.000000000e+00		
          3.942000000e+03	          4.761113226e-01	          0.000000000e+00		
          3.944000000e+03	          5.189841390e-01	          0.000000000e+00		
          3.946000000e+03	          3.767234385e-01	          0.000000000e+00		
          3.948000000e+03	          4.976138771e-01	          0.000000000e+00		
          3.950000000e+03	          2.449765950e-01	          0.000000000e+00		
          3.952000000e+03	          3.665277958e-01	          0.000000000e+00		
          3.954000000e+03	          4.855931103e-01	          0.000000000e+00		
          3.956000000e+03	          4.733941555e-01	          0.000000000e+00		
          3.958000000e+03	          3.976942301e-01	          0.000000000e+00		
          3.960000000e+03	          3.416750133e-01	          0.000000000e+00		
          3.962000000e+03	          3.673135638e-01	          0.000000000e+00		
          3.964000000e+03	          3.832996786e-01	          0.000000000e+00		
          3.966000000e+03	          4.096562862e-01	          0.000000000e+00		
          3.968000000e+03	          4.620900750e-01	          0.000000000e+00		
          3.970000000e+03	          5.751017332e-01	          0.000000000e+00		
          3.972000000e+03	          4.442484081e-01	          0.000000000e+00		
          3.974000000e+03	          4.568531215e-01	          0.000000000e+00		
          3.976000000e+03	          3.405656219e-01	          0.000000000e+00		
          3.978000000e+03	          4.485976100e-01	          0.000000000e+00		
          3.980000000e+03	          3.342195153e-01	          0.000000000e+00		
          3.982000000e+03	          4.915230870e-01	          0.000000000e+00		
          3.984000000e+03	          3.578080237e-01	          0.000000000e+00		
          3.986000000e+03	          5.090190172e-01	          0.000000000e+00		
          3.988000000e+03	          3.018841147e-01	          0.000000000e+00		
          3.990000000e+03	          4.419272542e-01	          0.000000000e+00		
          3.992000000e+03	          3.704029620e-01	          0.000000000e+00		
          3.994000000e+03	          3.549388349e-01	          0.000000000e+00		
          3.996000000e+03	          4.333925247e-01	          0.000000000e+00		
          3.998000000e+03	          3.594613373e-01	          0.000000000e+00		
          4.000000000e+03	          3.404374421e-01	          0.000000000e+00		
          4.002000000e+03	          4.047920108e-01	          0.000000000e+00		
          4.004000000e+03	          4.798058867e-01	          0.000000000e+00		
          4.006000000e+03	          5.027443171e-01	          0.000000000e+00		
          4.008000000e+03	          4.253276289e-01	          0.000000000e+00		
          4.010000000e+03	          3.104601800e-01	          0.000000000e+00		
          4.012000000e+03	          4.183325171e-01	          0.000000000e+00		
          4.014000000e+03	          3.917660415e-01	          0.000000000e+00		
          4.016000000e+03	          3.774522841e-01	          0.000000000e+00		
          4.018000000e+03	          3.688208163e-01	          0.000000000e+00		
          4.020000000e+03	          3.201843202e-01	          0.000000000e+00		
          4.022000000e+03	          3.638679385e-01	          0.000000000e+00		
          4.024000000e+03	          3.542390466e-01	          0.000000000e+00		
          4.026000000e+03	          5.029044747e-01	          0.000000000e+00		
          4.028000000e+03	          3.063018620e-01	          0.000000000e+00		
          4.030000000e+03	          3.894502819e-01	          0.000000000e+00		
          4.032000000e+03	          4.379842281e-01	          0.000000000e+00		
          4.034000000e+03	          3.033510745e-01	          0.000000000e+00		
          4.036000000e+03	          3.313565552e-01	          0.000000000e+00		
          4.038000000e+03	          2.998912930e-01	          0.000000000e+00		
          4.040000000e+03	          3.478925824e-01	          0.000000000e+00		
          4.042000000e+03	          2.091433406e-01	          0.000000000e+00		
          4.044000000e+03	          2.158161998e-01	          0.000000000e+00		
          4.046000000e+03	          2.625719607e-01	          0.000000000e+00		
          4.048000000e+03	          2.361723036e-01	          0.000000000e+00		
          4.050000000e+03	          3.460580409e-01	          0.000000000e+00		
          4.052000000e+03	          2.969458997e-01	          0.000000000e+00		
          4.054000000e+03	          3.423697650e-01	          0.000000000e+00		
          4.056000000e+03	          2.727531791e-01	          0.000000000e+00		
          4.058000000e+03	          3.619336188e-01	          0.000000000e+00		
          4.060000000e+03	          2.750890851e-01	          0.000000000e+00		
          4.062000000e+03	          4.882922471e-01	          0.000000000e+00		
          4.064000000e+03	          3.780886233e-01	          0.000000000e+00		
          4.066000000e+03	          2.161809206e-01	          0.000000000e+00		
          4.068000000e+03	          2.198963910e-01	          0.000000000e+00		
          4.070000000e+03	          2.398268431e-01	          0.000000000e+00		
          4.072000000e+03	          2.672769725e-01	          0.000000000e+00		
          4.074000000e+03	          2.089010626e-01	          0.000000000e+00		
          4.076000000e+03	          1.793555170e-01	          0.000000000e+00		
          4.078000000e+03	          2.897529602e-01	          0.000000000e+00		
          4.080000000e+03	          2.339761406e-01	          0.000000000e+00		
          4.082000000e+03	          1.688441932e-01	          0.000000000e+00		
          4.084000000e+03	          3.495890796e-01	          0.000000000e+00		
          4.086000000e+03	          2.868154645e-01	          0.000000000e+00		
          4.088000000e+03	          3.543799520e-01	          0.000000000e+00		
          4.090000000e+03	          2.496406585e-01	          0.000000000e+00		
          4.092000000e+03	          2.167640179e-01	          0.000000000e+00		
          4.094000000e+03	          1.632616073e-01	          0.000000000e+00		
          4.096000000e+03	          1.937284917e-01	          0.000000000e+00		

