          3.432000000e+03	          5.234872524e-02	         -2.193318610e-02		
          3.434000000e+03	          4.802173673e-02	         -2.344803809e-02		
          3.436000000e+03	          4.592051140e-02	         -2.431839147e-02		
          3.438000000e+03	          5.380082206e-02	         -1.660915018e-02		
          3.440000000e+03	          5.826534315e-02	         -8.849826323e-03		
          3.442000000e+03	          4.641297080e-02	         -2.353872804e-03		
          3.444000000e+03	          4.742236562e-02	         -1.410625380e-02		
          3.446000000e+03	          4.422651088e-02	         -1.215396639e-02		
          3.448000000e+03	          6.169601769e-02	         -1.232587832e-02		
          3.450000000e+03	          4.097834599e-02	         -2.768931185e-02		
          3.452000000e+03	          3.408084203e-02	         -2.476563676e-02		
          3.454000000e+03	          3.638545184e-02	         -5.094251718e-03		
          3.456000000e+03	          4.974288455e-02	         -1.044964622e-02		
          3.458000000e+03	          5.044942264e-02	          1.821463021e-03		
          3.460000000e+03	          5.639184766e-02	          1.126901360e-04		
          3.462000000e+03	          6.106965731e-02	         -1.679066913e-02		
          3.464000000e+03	          4.904970283e-02	         -1.737802710e-02		
          3.466000000e+03	          5.196494320e-02	         -2.770362854e-02		
          3.468000000e+03	          4.888709553e-02	         -2.353313592e-02		
          3.470000000e+03	          5.223872591e-02	         -1.437958067e-02		
          3.472000000e+03	          4.497885872e-02	         -2.210115570e-02		
          3.474000000e+03	          3.422316710e-02	         -1.529929638e-02		
          3.476000000e+03	          4.699785807e-02	         -1.512626535e-02		
          3.478000000e+03	          6.491859428e-02	         -2.500209610e-02		
          3.480000000e+03	          4.918949034e-02	         -2.971738562e-02		
          3.482000000e+03	          6.699516731e-02	         -3.330173587e-02		
          3.484000000e+03	          5.533258907e-02	         -3.128823406e-02		
          3.486000000e+03	          6.160540713e-02	         -2.759831534e-02		
          3.488000000e+03	          7.182879819e-02	         -2.189276144e-02		
          3.490000000e+03	          6.351259288e-02	         -8.192744777e-03		
          3.492000000e+03	          4.672847885e-02	         -1.547649844e-02		
          3.494000000e+03	          5.122716732e-02	         -2.019815617e-02		
          3.496000000e+03	          4.632554510e-02	         -1.685325411e-02		
          3.498000000e+03	          7.008748058e-02	         -3.046442131e-02		
          3.500000000e+03	          7.734042191e-02	         -2.935474281e-02		
          3.502000000e+03	          7.813697187e-02	         -1.852878819e-02		
          3.504000000e+03	          6.768628860e-02	         -3.008023509e-02		
          3.506000000e+03	          7.485176168e-02	         -1.560811562e-02		
          3.508000000e+03	          6.560204515e-02	         -2.645384344e-02		
          3.510000000e+03	          5.958563285e-02	         -3.403003010e-02		
          3.512000000e+03	          5.995877233e-02	         -4.670773470e-02		
          3.514000000e+03	          6.207203814e-02	         -3.668801683e-02		
          3.516000000e+03	          6.734080393e-02	         -4.110849990e-02		
          3.518000000e+03	          6.166591952e-02	         -3.034919492e-02		
          3.520000000e+03	          9.420994070e-02	         -2.063504761e-02		
          3.522000000e+03	          8.327995382e-02	         -3.569858210e-02		
          3.524000000e+03	          6.061849476e-02	         -2.610185837e-02		
          3.526000000e+03	          7.407440598e-02	         -2.944662975e-02		
          3.528000000e+03	          5.008569794e-02	         -2.451606113e-02		
          3.530000000e+03	          6.130020125e-02	         -3.094130284e-02		
          3.532000000e+03	          5.510973377e-02	         -5.572618704e-02		
          3.534000000e+03	          4.815533078e-02	         -5.472704577e-02		
          3.536000000e+03	          4.929911587e-02	         -4.495496921e-02		
          3.538000000e+03	          4.882166301e-02	         -5.278716049e-02		
          3.540000000e+03	          5.813846527e-02	         -4.642014281e-02		
          3.542000000e+03	          5.720770738e-02	         -4.450896384e-02		
          3.544000000e+03	          5.649080937e-02	         -3.974532093e-02		
          3.546000000e+03	          5.957752482e-02	         -5.284472506e-02		
          3.548000000e+03	          6.753443629e-02	         -5.021765094e-02		
          3.550000000e+03	          6.607159359e-02	         -3.060089328e-02		
          3.552000000e+03	          6.209529858e-02	         -5.035435995e-02		
          3.554000000e+03	          8.070814679e-02	         -5.675032098e-02		
          3.556000000e+03	          7.088064511e-02	         -4.403938197e-02		
          3.558000000e+03	          4.646979689e-02	         -3.946599813e-02		
          3.560000000e+03	          5.446131031e-02	         -4.279572043e-02		
          3.562000000e+03	          5.307186533e-02	         -6.069172229e-02		
          3.564000000e+03	          5.766434011e-02	         -5.610814568e-02		
          3.566000000e+03	          5.267748330e-02	         -7.969514772e-02		
          3.568000000e+03	          5.475131516e-02	         -5.143164280e-02		
          3.570000000e+03	          5.781971765e-02	         -1.875035344e-02		
          3.572000000e+03	          5.798521502e-02	         -3.706625575e-02		
          3.574000000e+03	          5.258052732e-02	         -7.109651681e-02		
          3.576000000e+03	          6.837170873e-02	         -4.331355844e-02		
          3.578000000e+03	          4.986500033e-02	         -3.838130622e-02		
          3.580000000e+03	          4.700298788e-02	         -5.145791792e-02		
          3.582000000e+03	          4.450721034e-02	         -6.934028383e-02		
          3.584000000e+03	          4.792481114e-02	         -6.132098795e-02		
          3.586000000e+03	          5.217001432e-02	         -5.148557882e-02		
          3.588000000e+03	          5.505177413e-02	         -5.050934242e-02		
          3.590000000e+03	          6.134556124e-02	         -4.942194581e-02		
          3.592000000e+03	          5.376180749e-02	         -5.328938416e-02		
          3.594000000e+03	          6.437965351e-02	         -3.585528464e-02		
          3.596000000e+03	          6.183623067e-02	         -4.504879199e-02		
          3.598000000e+03	          5.623836038e-02	         -4.437523607e-02		
          3.600000000e+03	          7.139219849e-02	         -3.736868399e-02		
          3.602000000e+03	          4.365816180e-02	         -4.498458114e-02		
          3.604000000e+03	          6.558913552e-02	         -5.023262709e-02		
          3.606000000e+03	          6.277629395e-02	         -6.923776650e-02		
          3.608000000e+03	          4.883915240e-02	         -5.521480993e-02		
          3.610000000e+03	          4.939974294e-02	         -7.810623552e-02		
          3.612000000e+03	          2.999049064e-02	         -6.121816673e-02		
          3.614000000e+03	          5.413316005e-02	         -5.532029939e-02		
          3.616000000e+03	          4.875890177e-02	         -7.587027348e-02		
          3.618000000e+03	          4.418962057e-02	         -7.504576480e-02		
          3.620000000e+03	          6.689652774e-02	         -5.538070845e-02		
          3.622000000e+03	          5.921751985e-02	         -6.017536123e-02		
          3.624000000e+03	          7.146479391e-02	         -5.166268514e-02		
          3.626000000e+03	          6.199075121e-02	         -3.860013790e-02		
          3.628000000e+03	          3.714598064e-02	         -7.373865824e-02		
          3.630000000e+03	          4.084263377e-02	         -6.812520401e-02		
          3.632000000e+03	          4.771368331e-02	         -5.977730810e-02		
          3.634000000e+03	          4.718587437e-02	         -6.266145047e-02		
          3.636000000e+03	          4.877430945e-02	         -4.951302438e-02		
          3.638000000e+03	          5.288429272e-02	         -5.609400222e-02		
          3.640000000e+03	          3.742945165e-02	         -7.258298462e-02		
          3.642000000e+03	          3.546519062e-02	         -5.433927051e-02		
          3.644000000e+03	          3.578822018e-02	         -6.255065494e-02		
          3.646000000e+03	          2.967863545e-02	         -6.902713403e-02		
          3.648000000e+03	          5.969110407e-02	         -5.319035560e-02		
          3.650000000e+03	          6.150809256e-02	         -5.627307781e-02		
          3.652000000e+03	          6.165025049e-02	         -6.321152002e-02		
          3.654000000e+03	          3.687262643e-02	         -5.498188949e-02		
          3.656000000e+03	          4.225635725e-02	         -6.430949536e-02		
          3.658000000e+03	          2.236889842e-02	         -6.161467606e-02		
          3.660000000e+03	          4.413879041e-02	         -7.824491076e-02		
          3.662000000e+03	          4.438333194e-02	         -7.301829578e-02		
          3.664000000e+03	          5.671097820e-02	         -5.715332767e-02		
          3.666000000e+03	          7.029329929e-02	         -5.682588245e-02		
          3.668000000e+03	          4.135325417e-02	         -5.741709994e-02		
          3.670000000e+03	          5.261813180e-02	         -6.224963679e-02		
          3.672000000e+03	          4.833119719e-02	         -6.418681129e-02		
          3.674000000e+03	          4.652091880e-02	         -7.456524560e-02		
          3.676000000e+03	          3.623218944e-02	         -8.541930632e-02		
          3.678000000e+03	          6.001657395e-02	         -7.186721104e-02		
          3.680000000e+03	          7.185404005e-02	         -5.657073484e-02		
          3.682000000e+03	          4.929529890e-02	         -6.754546175e-02		
          3.684000000e+03	          3.483662697e-02	         -6.010390847e-02		
          3.686000000e+03	          6.061343788e-02	         -6.236007980e-02		
          3.688000000e+03	          4.664023263e-02	         -8.059676169e-02		
          3.690000000e+03	          4.348986551e-02	         -8.013185075e-02		
          3.692000000e+03	          4.804690565e-02	         -7.080685233e-02		
          3.694000000e+03	          5.151396907e-02	         -8.626847946e-02		
          3.696000000e+03	          3.849954729e-02	         -6.322645971e-02		
          3.698000000e+03	          3.874537736e-02	         -4.381601308e-02		
          3.700000000e+03	          3.223428720e-02	         -2.835397264e-02		
          3.702000000e+03	          3.970406054e-02	         -3.696772862e-02		
          3.704000000e+03	          5.204027979e-02	         -5.044033909e-02		
          3.706000000e+03	          3.338470033e-02	         -4.814563639e-02		
          3.708000000e+03	          5.208133048e-02	         -4.822458027e-02		
          3.710000000e+03	          5.801048120e-02	         -5.948344373e-02		
          3.712000000e+03	          4.865863329e-02	         -5.228719782e-02		
          3.714000000e+03	          5.206110904e-02	         -6.319760145e-02		
          3.716000000e+03	          5.439363806e-02	         -7.053057157e-02		
          3.718000000e+03	          6.099162817e-02	         -8.690541553e-02		
          3.720000000e+03	          5.984910730e-02	         -6.164938133e-02		
          3.722000000e+03	          4.298538691e-02	         -6.823715436e-02		
          3.724000000e+03	          5.587115908e-02	         -8.292187557e-02		
          3.726000000e+03	          5.799940104e-02	         -7.109964697e-02		
          3.728000000e+03	          6.111273197e-02	         -8.173017166e-02		
          3.730000000e+03	          5.473191424e-02	         -6.523867298e-02		
          3.732000000e+03	          5.761595329e-02	         -5.605209453e-02		
          3.734000000e+03	          4.400076551e-02	         -5.762502772e-02		
          3.736000000e+03	          6.062149729e-02	         -5.227403899e-02		
          3.738000000e+03	          4.154709926e-02	         -5.364805197e-02		
          3.740000000e+03	          3.929431641e-02	         -4.427406502e-02		
          3.742000000e+03	          4.955626922e-02	         -4.734178981e-02		
          3.744000000e+03	          6.090814101e-02	         -7.788323435e-02		
          3.746000000e+03	          4.932534540e-02	         -7.096662425e-02		
          3.748000000e+03	          3.095238300e-02	         -5.324680790e-02		
          3.750000000e+03	          2.083196360e-02	         -4.202029449e-02		
          3.752000000e+03	          5.175987816e-02	         -6.276057021e-02		
          3.754000000e+03	          4.472937579e-02	         -8.383983931e-02		
          3.756000000e+03	          5.535444549e-02	         -7.021031052e-02		
          3.758000000e+03	          6.104122451e-02	         -5.032129269e-02		
          3.760000000e+03	          5.666518668e-02	         -6.221414137e-02		
          3.762000000e+03	          5.154582986e-02	         -6.306789123e-02		
          3.764000000e+03	          3.662316780e-02	         -5.116505642e-02		
          3.766000000e+03	          4.497110626e-02	         -5.762428013e-02		
          3.768000000e+03	          2.922273815e-02	         -6.451728334e-02		
          3.770000000e+03	          3.205023374e-02	         -7.965162937e-02		
          3.772000000e+03	          2.810028982e-02	         -6.060942641e-02		
          3.774000000e+03	          3.887139521e-02	         -6.297271002e-02		
          3.776000000e+03	          2.962460523e-02	         -5.046142057e-02		
          3.778000000e+03	          3.296496703e-02	         -6.877710407e-02		
          3.780000000e+03	          3.358688137e-02	         -6.052533753e-02		
          3.782000000e+03	          1.558262153e-02	         -5.983524950e-02		
          3.784000000e+03	          1.778862063e-02	         -5.154265715e-02		
          3.786000000e+03	          3.426382576e-02	         -7.797318241e-02		
          3.788000000e+03	          5.674080286e-02	         -7.319223548e-02		
          3.790000000e+03	          4.646062825e-02	         -5.195304251e-02		
          3.792000000e+03	          2.865130146e-02	         -5.601221689e-02		
          3.794000000e+03	          2.860571659e-02	         -5.861592117e-02		
          3.796000000e+03	          2.817872922e-02	         -6.822075597e-02		
          3.798000000e+03	          2.780438021e-02	         -6.334475547e-02		
          3.800000000e+03	          1.851655018e-02	         -7.111190626e-02		
          3.802000000e+03	          3.798351748e-02	         -5.769437142e-02		
          3.804000000e+03	          1.997750908e-03	         -5.511435912e-02		
          3.806000000e+03	         -5.982019282e-03	         -6.290567596e-02		
          3.808000000e+03	          2.139977630e-02	         -7.378222522e-02		
          3.810000000e+03	          4.474675578e-02	         -7.059959921e-02		
          3.812000000e+03	          3.331213226e-02	         -5.175175190e-02		
          3.814000000e+03	          2.183407548e-02	         -6.416248113e-02		
          3.816000000e+03	          3.303094657e-02	         -8.155644470e-02		
          3.818000000e+03	          5.745399937e-02	         -7.578341304e-02		
          3.820000000e+03	          2.026656993e-02	         -4.821296828e-02		
          3.822000000e+03	          5.995855049e-03	         -5.582551343e-02		
          3.824000000e+03	          2.755638638e-02	         -6.144835207e-02		
          3.826000000e+03	         -4.312711330e-03	         -5.633378470e-02		
          3.828000000e+03	          1.412122235e-02	         -6.069030612e-02		
          3.830000000e+03	          2.101778727e-02	         -9.309028520e-02		
          3.832000000e+03	          1.109945698e-02	         -7.840084747e-02		
          3.834000000e+03	          4.003291129e-03	         -6.596846239e-02		
          3.836000000e+03	          4.790600283e-03	         -4.904979096e-02		
          3.838000000e+03	          6.666749569e-03	         -5.517941176e-02		
          3.840000000e+03	          5.989175726e-03	         -7.475725513e-02		
          3.842000000e+03	          2.752870725e-02	         -8.923830923e-02		
          3.844000000e+03	          1.188563107e-02	         -6.946541125e-02		
          3.846000000e+03	          2.324155536e-02	         -6.287257527e-02		
          3.848000000e+03	         -2.374251709e-03	         -6.231512704e-02		
          3.850000000e+03	          2.309611684e-02	         -5.664849654e-02		
          3.852000000e+03	          1.680704929e-02	         -6.851238971e-02		
          3.854000000e+03	          1.657041065e-03	         -7.701905467e-02		
          3.856000000e+03	         -6.270908438e-03	         -6.950654704e-02		
          3.858000000e+03	          7.892029767e-03	         -8.366647094e-02		
          3.860000000e+03	          7.319195134e-03	         -7.895455774e-02		
          3.862000000e+03	         -4.536202536e-03	         -6.182912550e-02		
          3.864000000e+03	         -5.159243962e-03	         -2.133650298e-02		
          3.866000000e+03	         -3.029143889e-02	         -4.950145494e-02		
          3.868000000e+03	          2.079937346e-02	         -3.951842377e-02		
          3.870000000e+03	          4.380506663e-03	         -5.578517994e-02		
          3.872000000e+03	         -1.284357274e-02	         -6.660018963e-02		
          3.874000000e+03	          9.246004402e-03	         -8.256691533e-02		
          3.876000000e+03	         -1.108274861e-02	         -7.791953814e-02		
          3.878000000e+03	         -1.956637878e-02	         -4.398836642e-02		
          3.880000000e+03	          3.095764947e-04	         -7.180084555e-02		
          3.882000000e+03	         -8.897522149e-04	         -6.516853914e-02		
          3.884000000e+03	         -7.869855008e-03	         -6.946129038e-02		
          3.886000000e+03	         -1.504206098e-02	         -7.848849806e-02		
          3.888000000e+03	         -2.783103141e-03	         -6.632265073e-02		
          3.890000000e+03	         -6.384252741e-04	         -5.567395894e-02		
          3.892000000e+03	         -1.053345856e-02	         -5.367997961e-02		
          3.894000000e+03	         -1.700945673e-02	         -5.362527170e-02		
          3.896000000e+03	         -4.893969287e-03	         -5.573602122e-02		
          3.898000000e+03	         -1.026012410e-02	         -5.983486659e-02		
          3.900000000e+03	         -2.254959075e-02	         -5.450287155e-02		
          3.902000000e+03	         -1.949241278e-02	         -5.661662968e-02		
          3.904000000e+03	         -1.716026211e-02	         -6.043975954e-02		
          3.906000000e+03	         -5.785878236e-03	         -5.827181012e-02		
          3.908000000e+03	         -4.040940431e-03	         -4.200949696e-02		
          3.910000000e+03	          6.081183652e-04	         -6.399088146e-02		
          3.912000000e+03	          3.291715534e-03	         -3.904406460e-02		
          3.914000000e+03	         -9.054864775e-03	         -2.523112967e-02		
          3.916000000e+03	          1.199453864e-02	         -3.930730809e-02		
          3.918000000e+03	         -1.935339360e-05	         -4.880736760e-02		
          3.920000000e+03	         -1.643349194e-02	         -5.534101923e-02		
          3.922000000e+03	         -1.878837882e-02	         -6.065143743e-02		
          3.924000000e+03	         -5.362375828e-03	         -4.500316458e-02		
          3.926000000e+03	         -3.881295769e-03	         -4.717153337e-02		
          3.928000000e+03	         -2.963193945e-03	         -4.275506481e-02		
          3.930000000e+03	         -1.074919844e-03	         -3.964651117e-02		
          3.932000000e+03	         -4.798415523e-04	         -4.011032199e-02		
          3.934000000e+03	         -1.183370839e-02	         -2.554998973e-02		
          3.936000000e+03	         -9.261936313e-03	         -3.701287587e-02		
          3.938000000e+03	         -1.531888876e-02	         -4.046400586e-02		
          3.940000000e+03	         -1.820339886e-02	         -4.696321357e-02		
          3.942000000e+03	         -1.849698819e-02	         -1.715981842e-02		
          3.944000000e+03	         -6.007092858e-03	         -4.175227371e-02		
          3.946000000e+03	         -1.436245291e-02	         -4.013033983e-02		
          3.948000000e+03	         -2.754305129e-02	         -4.455622927e-02		
          3.950000000e+03	         -1.691737074e-02	         -4.081340475e-02		
          3.952000000e+03	         -1.440640014e-03	         -4.268488538e-02		
          3.954000000e+03	         -6.827081423e-03	         -4.899734101e-02		
          3.956000000e+03	         -1.003737745e-02	         -3.390653157e-02		
          3.958000000e+03	         -1.245277140e-02	         -2.058289092e-02		
          3.960000000e+03	         -1.393691818e-02	         -3.190924582e-02		
          3.962000000e+03	         -1.249311932e-02	         -3.665424148e-02		
          3.964000000e+03	         -2.142198677e-02	         -4.335391624e-02		
          3.966000000e+03	         -2.254082326e-02	         -1.971284904e-02		
          3.968000000e+03	         -3.253384663e-02	         -3.079443143e-02		
          3.970000000e+03	         -2.696449727e-02	         -4.666731004e-02		
          3.972000000e+03	         -1.854556343e-02	         -2.914671475e-02		
          3.974000000e+03	         -2.028337404e-02	         -3.055477355e-02		
          3.976000000e+03	         -2.233711057e-02	         -3.730379849e-02		
          3.978000000e+03	         -1.701021648e-02	         -2.720627333e-02		
          3.980000000e+03	          6.432821707e-03	         -2.402430222e-02		
          3.982000000e+03	         -4.057270450e-03	         -1.588287537e-02		
          3.984000000e+03	         -1.786434621e-02	         -2.023532303e-02		
          3.986000000e+03	         -2.046270110e-03	         -2.676851881e-02		
          3.988000000e+03	         -9.896749651e-03	         -1.842725094e-02		
          3.990000000e+03	         -3.827374569e-03	         -5.506659149e-03		
          3.992000000e+03	         -3.655958755e-03	         -1.886624841e-02		
          3.994000000e+03	         -4.025873872e-03	         -2.228095153e-02		
          3.996000000e+03	         -9.949279373e-03	         -2.275037386e-02		
          3.998000000e+03	         -1.014679252e-02	         -2.009811714e-02		
          4.000000000e+03	          3.055303487e-03	         -3.302336124e-02		
          4.002000000e+03	         -1.270018630e-02	         -1.792622463e-02		
          4.004000000e+03	         -5.719377512e-03	         -2.157552420e-02		
          4.006000000e+03	         -5.164524589e-03	         -2.452220445e-02		
          4.008000000e+03	          2.150975321e-03	         -2.691863282e-02		
          4.010000000e+03	         -7.120182241e-03	         -1.101865477e-02		
          4.012000000e+03	         -2.565668567e-02	          2.521758260e-03		
          4.014000000e+03	         -1.547092189e-02	         -5.007131440e-03		
          4.016000000e+03	         -2.840164530e-02	         -1.130283387e-02		
          4.018000000e+03	         -2.865105834e-02	         -1.344648275e-02		
          4.020000000e+03	         -2.597331208e-02	         -3.148939400e-02		
          4.022000000e+03	         -1.893986341e-02	         -2.204270678e-02		
          4.024000000e+03	         -1.019333543e-02	         -1.692422367e-02		
          4.026000000e+03	         -8.553146333e-03	         -1.621260895e-02		
          4.028000000e+03	         -1.268108320e-02	         -1.445159716e-02		
          4.030000000e+03	         -8.723272855e-03	         -1.531843595e-02		
          4.032000000e+03	         -1.963972331e-02	         -1.487770170e-02		
          4.034000000e+03	         -1.732166293e-02	         -1.852046896e-02		
          4.036000000e+03	         -1.727866424e-02	         -1.663549520e-02		
          4.038000000e+03	          1.004134998e-03	         -1.633932424e-02		
          4.040000000e+03	         -1.892771048e-02	         -2.155291258e-03		
          4.042000000e+03	         -1.612853070e-02	         -1.415061700e-02		
          4.044000000e+03	         -1.614722049e-02	         -2.544919400e-02		
          4.046000000e+03	         -9.234539808e-03	         -1.398605715e-02		
          4.048000000e+03	         -5.746887600e-03	         -6.903907119e-03		
          4.050000000e+03	         -6.969581236e-03	         -1.242374903e-02		
          4.052000000e+03	         -7.592516678e-03	         -1.476850619e-02		
          4.054000000e+03	          1.160584180e-02	         -8.637545955e-03		
          4.056000000e+03	          2.375026082e-03	          4.069673047e-04		
          4.058000000e+03	         -4.830454372e-03	          2.099718937e-03		
          4.060000000e+03	         -3.028944797e-03	         -4.726242048e-03		
          4.062000000e+03	         -9.542737574e-03	         -6.141557579e-03		
          4.064000000e+03	          1.273929128e-02	          1.625400608e-03		
          4.066000000e+03	          1.544354969e-02	          3.970729479e-03		
          4.068000000e+03	          3.963657747e-03	          1.747613447e-03		
          4.070000000e+03	          6.589317594e-03	         -3.717233173e-03		
          4.072000000e+03	          4.730321514e-03	          7.890128118e-03		
          4.074000000e+03	          1.624637632e-03	          1.736668710e-03		
          4.076000000e+03	         -8.390538275e-03	         -1.155346630e-02		
          4.078000000e+03	         -3.362616337e-03	         -3.764996237e-03		
          4.080000000e+03	         -4.640825884e-03	          1.613832119e-03		
          4.082000000e+03	          8.985090679e-04	          1.801064173e-03		
          4.084000000e+03	         -1.355667947e-04	         -8.397967089e-03		
          4.086000000e+03	         -9.384464637e-03	         -1.451779094e-02		
          4.088000000e+03	          3.320124403e-03	         -2.646100862e-03		
          4.090000000e+03	          9.407459163e-04	         -6.014975431e-04		
          4.092000000e+03	          1.135707682e-02	          1.530575348e-03		
          4.094000000e+03	          1.161054843e-02	          7.060792757e-03		
          4.096000000e+03	          3.610721472e-03	          0.000000000e+00		

