          3.428000000e+03	          7.557929160e-04	         -5.895276978e-03		
          3.430000000e+03	          2.314378265e-03	         -6.144851466e-03		
          3.432000000e+03	          2.619703235e-03	         -6.355891166e-03		
          3.434000000e+03	          2.273695291e-03	         -6.905241236e-03		
          3.436000000e+03	          2.234411392e-03	         -6.611576685e-03		
          3.438000000e+03	          4.152578910e-03	         -5.605125881e-03		
          3.440000000e+03	          3.127765002e-03	         -3.459623593e-03		
          3.442000000e+03	          4.000558316e-03	         -4.342595249e-03		
          3.444000000e+03	          1.177668609e-03	         -3.661124660e-03		
          3.446000000e+03	          1.698692527e-03	         -5.137386019e-03		
          3.448000000e+03	          3.580436786e-03	         -7.580173056e-03		
          3.450000000e+03	          1.197196406e-03	         -4.239435175e-03		
          3.452000000e+03	          1.062562712e-04	         -4.222803157e-03		
          3.454000000e+03	          1.696169785e-03	         -3.154667481e-03		
          3.456000000e+03	          1.410402622e-03	         -5.729336286e-03		
          3.458000000e+03	          5.089690572e-03	         -4.405131988e-03		
          3.460000000e+03	          3.484597642e-03	         -5.092978001e-03		
          3.462000000e+03	          1.242387249e-03	         -5.412149564e-03		
          3.464000000e+03	          1.098071068e-03	         -4.964027529e-03		
          3.466000000e+03	          2.144665046e-03	         -5.939310060e-03		
          3.468000000e+03	          8.369754804e-04	         -5.369984322e-03		
          3.470000000e+03	          2.823015541e-03	         -5.228300477e-03		
          3.472000000e+03	          1.067579731e-03	         -3.644181145e-03		
          3.474000000e+03	          6.360965521e-04	         -2.980494162e-03		
          3.476000000e+03	          1.953983547e-03	         -3.696658444e-03		
          3.478000000e+03	          2.218142771e-04	         -7.580203445e-03		
          3.480000000e+03	          4.422526414e-03	         -5.173477457e-03		
          3.482000000e+03	          2.154931708e-03	         -5.252753340e-03		
          3.484000000e+03	          2.282882351e-03	         -4.869570367e-03		
          3.486000000e+03	          2.255806840e-03	         -5.939745776e-03		
          3.488000000e+03	          4.477775652e-03	         -3.302873190e-03		
          3.490000000e+03	          2.199355490e-03	         -3.774536010e-03		
          3.492000000e+03	          2.712434061e-03	         -2.361537710e-03		
          3.494000000e+03	          1.270353185e-03	         -4.308480294e-03		
          3.496000000e+03	          2.337120176e-03	         -3.957015652e-03		
          3.498000000e+03	          3.270753713e-03	         -5.342829037e-03		
          3.500000000e+03	          3.877781935e-03	         -5.676282719e-03		
          3.502000000e+03	          2.026933770e-03	         -5.975104817e-03		
          3.504000000e+03	          4.103708513e-03	         -4.414802058e-03		
          3.506000000e+03	          1.868937000e-03	         -4.352417648e-03		
          3.508000000e+03	          1.714072672e-03	         -4.853334936e-03		
          3.510000000e+03	          2.404450354e-03	         -5.448335591e-03		
          3.512000000e+03	          3.505335718e-03	         -5.553867977e-03		
          3.514000000e+03	          2.111274890e-03	         -5.838572822e-03		
          3.516000000e+03	          4.485517862e-03	         -5.884478683e-03		
          3.518000000e+03	          1.228215864e-03	         -4.757436152e-03		
          3.520000000e+03	          5.664592859e-03	         -5.534933543e-03		
          3.522000000e+03	          4.209770823e-03	         -4.278075188e-03		
          3.524000000e+03	          2.225053579e-03	         -7.074936981e-03		
          3.526000000e+03	          1.987996886e-03	         -5.975395041e-03		
          3.528000000e+03	          9.404302411e-04	         -3.441784715e-03		
          3.530000000e+03	          1.877438388e-03	         -4.561268515e-03		
          3.532000000e+03	          7.598699600e-04	         -3.942076731e-03		
          3.534000000e+03	         -2.004218213e-05	         -4.608985614e-03		
          3.536000000e+03	          7.559130986e-04	         -3.489812171e-03		
          3.538000000e+03	          1.102469343e-03	         -5.899133078e-03		
          3.540000000e+03	          1.037713855e-03	         -5.121784598e-03		
          3.542000000e+03	          4.667418861e-04	         -4.693225309e-03		
          3.544000000e+03	          4.219625132e-03	         -5.211888786e-03		
          3.546000000e+03	          3.603965415e-03	         -5.486781868e-03		
          3.548000000e+03	          2.453005265e-03	         -5.803470196e-03		
          3.550000000e+03	          2.616274114e-03	         -4.183498745e-03		
          3.552000000e+03	          1.971829643e-03	         -4.588168525e-03		
          3.554000000e+03	          3.333718950e-03	         -4.915254381e-03		
          3.556000000e+03	          1.355167249e-03	         -4.344937931e-03		
          3.558000000e+03	          2.373539255e-03	         -6.335456990e-03		
          3.560000000e+03	          1.915888274e-03	         -3.280249421e-03		
          3.562000000e+03	         -9.619234109e-04	         -5.970548230e-03		
          3.564000000e+03	         -3.743522583e-04	         -4.300736185e-03		
          3.566000000e+03	          2.132479784e-04	         -7.672475573e-03		
          3.568000000e+03	          7.794233216e-06	         -4.627923847e-03		
          3.570000000e+03	          4.071632722e-03	         -4.951234896e-03		
          3.572000000e+03	          3.196721990e-03	         -6.904851485e-03		
          3.574000000e+03	          4.242926596e-03	         -5.656954735e-03		
          3.576000000e+03	          2.610079320e-03	         -6.037271560e-03		
          3.578000000e+03	          1.484108984e-03	         -1.218196880e-03		
          3.580000000e+03	          4.962227592e-04	         -5.447735391e-03		
          3.582000000e+03	          1.401443866e-03	         -7.645291038e-03		
          3.584000000e+03	          1.562580198e-03	         -5.223727555e-03		
          3.586000000e+03	          3.127947721e-03	         -6.408102553e-03		
          3.588000000e+03	          2.278661192e-03	         -6.615095077e-03		
          3.590000000e+03	          4.592929864e-03	         -6.878789857e-03		
          3.592000000e+03	          5.475539500e-03	         -5.180767237e-03		
          3.594000000e+03	          5.080503322e-03	         -5.417103879e-03		
          3.596000000e+03	          2.890021496e-03	         -3.445365406e-03		
          3.598000000e+03	          3.323123128e-03	         -5.237103675e-03		
          3.600000000e+03	          5.673402895e-03	         -4.363878443e-03		
          3.602000000e+03	          1.955749581e-03	         -4.257015359e-03		
          3.604000000e+03	          2.861795537e-03	         -5.928025526e-03		
          3.606000000e+03	          3.619306242e-03	         -5.648692858e-03		
          3.608000000e+03	          3.350859620e-03	         -3.768744833e-03		
          3.610000000e+03	          3.103805785e-03	         -5.624996704e-03		
          3.612000000e+03	          2.978054802e-03	         -4.535578783e-03		
          3.614000000e+03	          4.665058419e-03	         -3.260023035e-03		
          3.616000000e+03	          6.223207104e-04	         -9.620987797e-03		
          3.618000000e+03	          5.737221613e-04	         -4.630020371e-03		
          3.620000000e+03	          3.881883434e-03	         -5.010648692e-03		
          3.622000000e+03	          5.715091775e-03	         -7.390412371e-03		
          3.624000000e+03	          2.783373611e-03	         -6.066705708e-03		
          3.626000000e+03	          3.176257993e-03	         -4.154382551e-03		
          3.628000000e+03	          2.936227457e-03	         -4.394215552e-03		
          3.630000000e+03	          1.601814618e-03	         -4.902211031e-03		
          3.632000000e+03	          2.947579799e-03	         -5.761804108e-03		
          3.634000000e+03	          3.153880382e-03	         -5.472352358e-03		
          3.636000000e+03	          3.737543131e-03	         -6.005393682e-03		
          3.638000000e+03	          6.253146864e-04	         -7.310230110e-03		
          3.640000000e+03	          2.329184230e-03	         -4.894031586e-03		
          3.642000000e+03	          3.513650777e-03	         -3.905737615e-03		
          3.644000000e+03	          7.867673013e-03	         -1.787966311e-03		
          3.646000000e+03	          2.992718314e-03	         -5.529381686e-03		
          3.648000000e+03	          8.645521787e-03	         -5.690329316e-03		
          3.650000000e+03	          6.750822499e-03	         -5.733189347e-03		
          3.652000000e+03	          1.303451407e-03	         -7.443255109e-03		
          3.654000000e+03	         -1.201050227e-03	         -4.277519432e-03		
          3.656000000e+03	          5.232473392e-03	         -4.648737897e-03		
          3.658000000e+03	          2.704979606e-03	         -6.050141307e-03		
          3.660000000e+03	          4.094587361e-03	         -7.906352532e-03		
          3.662000000e+03	          2.771617274e-03	         -6.901563297e-03		
          3.664000000e+03	          4.525005753e-03	         -6.325322714e-03		
          3.666000000e+03	          5.449392400e-03	         -5.440991489e-03		
          3.668000000e+03	          4.088338436e-03	         -4.949156986e-03		
          3.670000000e+03	          9.679583725e-04	         -7.042999463e-03		
          3.672000000e+03	          2.280068815e-03	         -7.267691831e-03		
          3.674000000e+03	          7.619770730e-04	         -7.603663697e-03		
          3.676000000e+03	          5.697119561e-03	         -5.458574712e-03		
          3.678000000e+03	          6.281139961e-03	         -4.277189322e-03		
          3.680000000e+03	          2.816247518e-03	         -5.446863960e-03		
          3.682000000e+03	          5.370364576e-04	         -6.313627157e-03		
          3.684000000e+03	          7.552723463e-04	         -3.445516216e-03		
          3.686000000e+03	          4.758796481e-03	         -6.167877142e-03		
          3.688000000e+03	          4.133469733e-03	         -8.149895762e-03		
          3.690000000e+03	          4.369568954e-03	         -6.013683670e-03		
          3.692000000e+03	          1.646263283e-03	         -8.514499483e-03		
          3.694000000e+03	          3.099854337e-03	         -1.115252081e-02		
          3.696000000e+03	          5.180557547e-03	         -9.057341553e-03		
          3.698000000e+03	          3.288439502e-03	         -7.026366305e-03		
          3.700000000e+03	          2.687012520e-03	         -2.248933211e-03		
          3.702000000e+03	          4.097728538e-03	         -3.355612222e-03		
          3.704000000e+03	         -1.403926817e-03	         -4.955187104e-03		
          3.706000000e+03	          4.152778723e-03	         -4.936320667e-03		
          3.708000000e+03	          3.775741350e-03	         -3.441558310e-03		
          3.710000000e+03	          2.459270715e-03	         -2.560001115e-03		
          3.712000000e+03	          2.146197267e-03	         -4.663142335e-03		
          3.714000000e+03	          5.888991205e-03	         -5.216573390e-03		
          3.716000000e+03	          1.018736457e-02	         -3.969734589e-03		
          3.718000000e+03	          7.027328906e-03	         -1.022874500e-02		
          3.720000000e+03	          4.691686060e-03	         -4.415538254e-03		
          3.722000000e+03	          3.059949345e-03	         -5.604580002e-03		
          3.724000000e+03	          9.964454575e-03	         -6.192045099e-03		
          3.726000000e+03	          6.073525584e-03	         -1.085765889e-02		
          3.728000000e+03	          5.746644100e-03	         -7.556811571e-03		
          3.730000000e+03	          4.631435781e-03	         -5.411471109e-03		
          3.732000000e+03	          6.030276182e-03	         -6.753862250e-03		
          3.734000000e+03	         -2.315700037e-03	         -5.127467131e-03		
          3.736000000e+03	          5.030535850e-03	         -3.393205682e-03		
          3.738000000e+03	          4.766964909e-03	         -7.197759327e-03		
          3.740000000e+03	          3.599289548e-03	          1.182942137e-04		
          3.742000000e+03	          3.296443302e-04	         -4.655428236e-03		
          3.744000000e+03	          4.497319025e-03	         -5.575966761e-03		
          3.746000000e+03	         -1.551502031e-03	         -9.793457381e-03		
          3.748000000e+03	          5.025635857e-03	         -4.233644758e-03		
          3.750000000e+03	          4.849731073e-03	         -1.975477762e-03		
          3.752000000e+03	          6.824191342e-03	         -4.542120592e-03		
          3.754000000e+03	          7.534797879e-03	         -5.551927581e-03		
          3.756000000e+03	          1.217236558e-03	         -7.351289159e-03		
          3.758000000e+03	          2.353051137e-03	         -4.801954333e-03		
          3.760000000e+03	          6.023836560e-03	         -7.985767449e-03		
          3.762000000e+03	          8.525892661e-03	         -9.826110581e-03		
          3.764000000e+03	          3.307975276e-03	         -2.694144463e-03		
          3.766000000e+03	          5.096021551e-03	         -1.916437192e-03		
          3.768000000e+03	          3.185062710e-03	         -5.859046126e-03		
          3.770000000e+03	          2.071956993e-03	         -1.076356261e-02		
          3.772000000e+03	          3.046972473e-03	         -7.742481013e-03		
          3.774000000e+03	          5.963203748e-03	         -4.059751026e-03		
          3.776000000e+03	          2.515381128e-03	         -5.595497597e-03		
          3.778000000e+03	          6.417679934e-03	         -1.028967601e-02		
          3.780000000e+03	          7.975516931e-03	         -6.478261462e-03		
          3.782000000e+03	          1.478660167e-03	         -2.903276056e-03		
          3.784000000e+03	          3.705047199e-03	         -7.613135473e-03		
          3.786000000e+03	          1.946993108e-03	         -7.211457580e-03		
          3.788000000e+03	          4.230753917e-03	         -8.635537941e-03		
          3.790000000e+03	          6.227577363e-03	         -4.104952980e-03		
          3.792000000e+03	          6.867259925e-03	         -5.908207126e-03		
          3.794000000e+03	          8.308524831e-04	         -7.924692844e-03		
          3.796000000e+03	          6.062255011e-04	         -5.610004981e-03		
          3.798000000e+03	          2.163008206e-03	         -9.247932642e-03		
          3.800000000e+03	         -8.561553132e-04	         -1.196362754e-02		
          3.802000000e+03	          1.768000281e-04	         -1.243052674e-02		
          3.804000000e+03	         -2.071407316e-03	         -4.706118608e-03		
          3.806000000e+03	         -3.716111358e-04	         -1.165324626e-02		
          3.808000000e+03	          5.300628846e-03	         -8.543781682e-03		
          3.810000000e+03	          3.670071830e-03	         -6.870668153e-03		
          3.812000000e+03	          2.994574757e-03	         -3.429887065e-03		
          3.814000000e+03	          1.654525920e-03	         -4.458788796e-03		
          3.816000000e+03	          3.875193474e-03	         -9.501392859e-03		
          3.818000000e+03	          6.399376090e-03	          1.654984617e-03		
          3.820000000e+03	          1.899564523e-03	         -1.248530665e-03		
          3.822000000e+03	          4.883083621e-03	         -5.606433787e-03		
          3.824000000e+03	         -2.621183604e-03	         -4.089335225e-03		
          3.826000000e+03	         -3.143153313e-03	         -4.876378466e-03		
          3.828000000e+03	          4.823960808e-03	         -3.843271912e-03		
          3.830000000e+03	          7.110122420e-03	         -4.749464499e-03		
          3.832000000e+03	          7.327218450e-04	         -2.715546938e-03		
          3.834000000e+03	          2.322384487e-03	         -7.418826179e-03		
          3.836000000e+03	          5.700686197e-03	         -6.393229730e-03		
          3.838000000e+03	          2.365471874e-03	         -2.382754046e-03		
          3.840000000e+03	         -8.617219852e-04	         -7.898579553e-03		
          3.842000000e+03	          3.673330008e-03	         -1.282291976e-02		
          3.844000000e+03	          3.964055095e-03	         -8.298265387e-03		
          3.846000000e+03	          7.198538543e-04	         -3.431886341e-03		
          3.848000000e+03	         -1.526875661e-03	         -3.261915187e-03		
          3.850000000e+03	          5.440097646e-03	         -2.987886318e-03		
          3.852000000e+03	          1.237268543e-03	         -6.155584423e-03		
          3.854000000e+03	          2.231813055e-03	         -7.092968835e-03		
          3.856000000e+03	          3.193969044e-03	         -3.158312181e-03		
          3.858000000e+03	          9.851579227e-04	         -3.033974138e-03		
          3.860000000e+03	         -5.798779703e-04	         -3.800037324e-03		
          3.862000000e+03	         -2.391951363e-03	         -6.352733654e-03		
          3.864000000e+03	         -1.587591000e-03	         -4.466563295e-03		
          3.866000000e+03	         -1.107600509e-02	         -3.823431478e-03		
          3.868000000e+03	          5.103002493e-03	         -1.784906688e-04		
          3.870000000e+03	         -4.541422763e-04	         -1.661596892e-03		
          3.872000000e+03	         -9.644514147e-03	         -4.052689550e-03		
          3.874000000e+03	         -5.421302815e-04	         -8.373031407e-03		
          3.876000000e+03	          1.407266763e-03	         -6.544778900e-03		
          3.878000000e+03	         -4.014758382e-03	         -1.601689070e-03		
          3.880000000e+03	         -8.756559495e-04	         -5.630170207e-03		
          3.882000000e+03	          1.391825887e-04	         -1.003664809e-02		
          3.884000000e+03	          4.591156233e-03	         -6.403625359e-03		
          3.886000000e+03	         -1.493285312e-03	         -5.679181916e-03		
          3.888000000e+03	          2.325159276e-03	         -1.081154524e-02		
          3.890000000e+03	          4.351180399e-03	         -5.609227379e-03		
          3.892000000e+03	          5.466213169e-05	         -3.159304411e-03		
          3.894000000e+03	          1.593073815e-03	         -5.287251967e-03		
          3.896000000e+03	          6.170511947e-03	         -5.752467567e-03		
          3.898000000e+03	         -1.407503900e-03	          1.199768247e-03		
          3.900000000e+03	         -1.509762532e-03	         -7.535983845e-03		
          3.902000000e+03	          2.022147928e-03	         -6.282101802e-03		
          3.904000000e+03	          2.536948848e-03	         -6.270853736e-03		
          3.906000000e+03	          4.782430715e-03	         -4.695609777e-03		
          3.908000000e+03	         -2.577089932e-03	         -2.804198298e-03		
          3.910000000e+03	          2.405322354e-03	         -2.733997412e-03		
          3.912000000e+03	         -5.141771283e-03	          3.121037483e-04		
          3.914000000e+03	         -6.694614079e-03	         -3.004278256e-04		
          3.916000000e+03	         -5.463908901e-03	         -5.670121924e-03		
          3.918000000e+03	          1.976072074e-03	         -8.551235567e-03		
          3.920000000e+03	          1.797382055e-03	         -7.363160218e-03		
          3.922000000e+03	          5.114133558e-03	         -7.962480419e-03		
          3.924000000e+03	          7.046809599e-03	          5.633275676e-03		
          3.926000000e+03	          4.347898383e-04	         -3.349493973e-03		
          3.928000000e+03	         -1.910577257e-03	         -5.607652802e-03		
          3.930000000e+03	          6.288317014e-04	         -8.462535774e-03		
          3.932000000e+03	          6.534014793e-03	         -6.255152029e-03		
          3.934000000e+03	         -2.190979081e-03	         -2.063829021e-03		
          3.936000000e+03	         -3.732146547e-04	         -3.414159526e-03		
          3.938000000e+03	          1.235908975e-03	         -3.811449876e-03		
          3.940000000e+03	         -1.630586837e-03	         -6.466943499e-03		
          3.942000000e+03	         -5.024449891e-03	         -8.099887644e-03		
          3.944000000e+03	          2.222898554e-03	         -1.477475151e-03		
          3.946000000e+03	         -9.076375324e-04	         -2.834813664e-03		
          3.948000000e+03	         -2.352778008e-03	         -1.099106529e-02		
          3.950000000e+03	          5.780070344e-03	         -1.248194419e-02		
          3.952000000e+03	          3.659758253e-03	         -2.301429504e-03		
          3.954000000e+03	         -2.514248344e-03	         -3.789494304e-03		
          3.956000000e+03	          7.045637308e-03	         -4.731644614e-03		
          3.958000000e+03	          6.633493889e-03	         -4.362669780e-04		
          3.960000000e+03	         -1.796540824e-03	         -3.954441246e-03		
          3.962000000e+03	         -2.623055432e-03	         -2.512829705e-03		
          3.964000000e+03	          2.821926252e-03	         -1.035760354e-02		
          3.966000000e+03	          3.778403506e-03	         -6.805683411e-04		
          3.968000000e+03	         -1.899030420e-03	         -6.027679744e-03		
          3.970000000e+03	          7.702636801e-03	         -4.190255562e-03		
          3.972000000e+03	         -6.734666462e-04	          3.826619760e-03		
          3.974000000e+03	          2.772653000e-03	         -7.242498595e-03		
          3.976000000e+03	          9.006554693e-03	         -7.047143128e-03		
          3.978000000e+03	          2.235620531e-03	          1.054145680e-03		
          3.980000000e+03	          3.656857679e-04	          3.126521674e-03		
          3.982000000e+03	         -5.272314946e-03	         -1.515624556e-03		
          3.984000000e+03	         -7.202188657e-03	         -4.149327569e-03		
          3.986000000e+03	         -5.719178078e-04	         -4.458914534e-03		
          3.988000000e+03	         -2.281647951e-03	         -4.612662034e-03		
          3.990000000e+03	         -1.334877615e-03	         -1.943139857e-03		
          3.992000000e+03	         -5.430781999e-03	         -2.963218447e-03		
          3.994000000e+03	         -2.625030777e-03	         -7.243973265e-03		
          3.996000000e+03	         -2.768224145e-04	         -1.119223054e-02		
          3.998000000e+03	          5.134692333e-03	         -3.792912030e-03		
          4.000000000e+03	          1.351880580e-03	          5.423280534e-04		
          4.002000000e+03	          9.120623035e-04	         -7.948978182e-03		
          4.004000000e+03	          4.680821666e-03	         -3.257512069e-03		
          4.006000000e+03	         -5.782120523e-03	         -2.738627315e-03		
          4.008000000e+03	         -4.688247821e-04	         -1.885155146e-03		
          4.010000000e+03	          2.118422788e-03	         -5.955686424e-03		
          4.012000000e+03	         -5.423331532e-03	          2.387964207e-03		
          4.014000000e+03	         -3.408540811e-03	         -4.522437806e-03		
          4.016000000e+03	          1.337539961e-03	         -8.038044174e-03		
          4.018000000e+03	          6.068918474e-03	         -2.724287219e-04		
          4.020000000e+03	         -2.560707680e-03	         -1.083080390e-03		
          4.022000000e+03	         -3.873099230e-03	         -1.041183586e-02		
          4.024000000e+03	          7.830199973e-03	         -6.887229895e-03		
          4.026000000e+03	          5.019820747e-03	          4.847754209e-03		
          4.028000000e+03	         -1.802198785e-04	         -4.301461364e-03		
          4.030000000e+03	          3.494103227e-03	         -7.400200202e-03		
          4.032000000e+03	         -1.776884630e-03	         -3.211176191e-03		
          4.034000000e+03	          3.492404051e-03	         -6.039261719e-03		
          4.036000000e+03	          4.899944703e-03	         -4.667225600e-05		
          4.038000000e+03	         -5.639581582e-03	          1.089908338e-03		
          4.040000000e+03	          4.012097366e-03	          2.623919266e-03		
          4.042000000e+03	         -1.241631566e-02	         -3.149854668e-03		
          4.044000000e+03	         -2.478909340e-04	         -1.484853498e-02		
          4.046000000e+03	          1.433404081e-03	         -1.585503759e-04		
          4.048000000e+03	         -1.138379107e-03	         -4.600941405e-04		
          4.050000000e+03	         -2.552306199e-03	         -1.040352554e-03		
          4.052000000e+03	         -1.049166294e-03	         -5.198001356e-03		
          4.054000000e+03	          5.058211183e-03	         -6.076923366e-04		
          4.056000000e+03	         -1.879278497e-03	          3.639623798e-03		
          4.058000000e+03	         -2.820398589e-03	         -1.161380186e-03		
          4.060000000e+03	         -2.173366418e-03	         -1.069715230e-02		
          4.062000000e+03	         -4.453236701e-05	         -8.410072720e-04		
          4.064000000e+03	         -4.330442323e-03	         -6.169790946e-03		
          4.066000000e+03	          2.142816390e-03	         -2.705592912e-03		
          4.068000000e+03	          1.324301641e-03	         -9.344469424e-04		
          4.070000000e+03	         -5.027765810e-03	         -5.480810251e-03		
          4.072000000e+03	         -1.743643005e-04	         -3.678157825e-03		
          4.074000000e+03	         -3.255076318e-03	          6.701836241e-03		
          4.076000000e+03	         -9.632277649e-03	         -5.881013853e-03		
          4.078000000e+03	          4.115752415e-03	         -5.653679082e-03		
          4.080000000e+03	          4.958476052e-03	          1.395132452e-03		
          4.082000000e+03	          3.532936595e-03	          4.085155093e-03		
          4.084000000e+03	         -2.161815022e-03	          1.233936290e-03		
          4.086000000e+03	          1.332968273e-03	          3.591734616e-03		
          4.088000000e+03	         -3.836302365e-03	          2.437633668e-03		
          4.090000000e+03	         -1.308096790e-03	         -1.035364069e-02		
          4.092000000e+03	          7.327183881e-03	         -9.313556236e-04		
          4.094000000e+03	          3.105524335e-03	          9.504459202e-03		
          4.096000000e+03	         -8.083878238e-03	          0.000000000e+00		

