          3.554000000e+03	          9.620370865e-01	          0.000000000e+00		
          3.556000000e+03	          9.498428702e-01	          0.000000000e+00		
          3.558000000e+03	          9.511049986e-01	          0.000000000e+00		
          3.560000000e+03	          9.525988102e-01	          0.000000000e+00		
          3.562000000e+03	          9.407535791e-01	          0.000000000e+00		
          3.564000000e+03	          9.279941320e-01	          0.000000000e+00		
          3.566000000e+03	          9.567503333e-01	          0.000000000e+00		
          3.568000000e+03	          9.517560601e-01	          0.000000000e+00		
          3.570000000e+03	          9.398994446e-01	          0.000000000e+00		
          3.572000000e+03	          9.495958686e-01	          0.000000000e+00		
          3.574000000e+03	          9.492672682e-01	          0.000000000e+00		
          3.576000000e+03	          9.656951427e-01	          0.000000000e+00		
          3.578000000e+03	          9.611909389e-01	          0.000000000e+00		
          3.580000000e+03	          9.427231550e-01	          0.000000000e+00		
          3.582000000e+03	          9.430764318e-01	          0.000000000e+00		
          3.584000000e+03	          9.333814383e-01	          0.000000000e+00		
          3.586000000e+03	          9.325519204e-01	          0.000000000e+00		
          3.588000000e+03	          9.216462374e-01	          0.000000000e+00		
          3.590000000e+03	          9.406021237e-01	          0.000000000e+00		
          3.592000000e+03	          9.282446504e-01	          0.000000000e+00		
          3.594000000e+03	          9.571199417e-01	          0.000000000e+00		
          3.596000000e+03	          9.423661232e-01	          0.000000000e+00		
          3.598000000e+03	          9.391540289e-01	          0.000000000e+00		
          3.600000000e+03	          9.328803420e-01	          0.000000000e+00		
          3.602000000e+03	          9.396163225e-01	          0.000000000e+00		
          3.604000000e+03	          9.424135089e-01	          0.000000000e+00		
          3.606000000e+03	          9.366025329e-01	          0.000000000e+00		
          3.608000000e+03	          9.448211193e-01	          0.000000000e+00		
          3.610000000e+03	          9.558523297e-01	          0.000000000e+00		
          3.612000000e+03	          9.342517257e-01	          0.000000000e+00		
          3.614000000e+03	          9.558615685e-01	          0.000000000e+00		
          3.616000000e+03	          9.373274446e-01	          0.000000000e+00		
          3.618000000e+03	          9.444149137e-01	          0.000000000e+00		
          3.620000000e+03	          9.391726851e-01	          0.000000000e+00		
          3.622000000e+03	          9.282296300e-01	          0.000000000e+00		
          3.624000000e+03	          9.249209166e-01	          0.000000000e+00		
          3.626000000e+03	          9.393664002e-01	          0.000000000e+00		
          3.628000000e+03	          9.430207014e-01	          0.000000000e+00		
          3.630000000e+03	          9.444293380e-01	          0.000000000e+00		
          3.632000000e+03	          9.181092978e-01	          0.000000000e+00		
          3.634000000e+03	          8.875451088e-01	          0.000000000e+00		
          3.636000000e+03	          9.230206609e-01	          0.000000000e+00		
          3.638000000e+03	          9.006977677e-01	          0.000000000e+00		
          3.640000000e+03	          9.037356973e-01	          0.000000000e+00		
          3.642000000e+03	          9.354272485e-01	          0.000000000e+00		
          3.644000000e+03	          8.946734667e-01	          0.000000000e+00		
          3.646000000e+03	          8.943666816e-01	          0.000000000e+00		
          3.648000000e+03	          8.999129534e-01	          0.000000000e+00		
          3.650000000e+03	          9.207362533e-01	          0.000000000e+00		
          3.652000000e+03	          9.000158906e-01	          0.000000000e+00		
          3.654000000e+03	          8.778190613e-01	          0.000000000e+00		
          3.656000000e+03	          9.239100218e-01	          0.000000000e+00		
          3.658000000e+03	          9.233378172e-01	          0.000000000e+00		
          3.660000000e+03	          9.080588222e-01	          0.000000000e+00		
          3.662000000e+03	          8.992063999e-01	          0.000000000e+00		
          3.664000000e+03	          9.271467924e-01	          0.000000000e+00		
          3.666000000e+03	          9.127979279e-01	          0.000000000e+00		
          3.668000000e+03	          9.243553281e-01	          0.000000000e+00		
          3.670000000e+03	          9.069217443e-01	          0.000000000e+00		
          3.672000000e+03	          8.602225184e-01	          0.000000000e+00		
          3.674000000e+03	          8.733702302e-01	          0.000000000e+00		
          3.676000000e+03	          9.151528478e-01	          0.000000000e+00		
          3.678000000e+03	          9.155411124e-01	          0.000000000e+00		
          3.680000000e+03	          8.985169530e-01	          0.000000000e+00		
          3.682000000e+03	          9.159871936e-01	          0.000000000e+00		
          3.684000000e+03	          9.228870869e-01	          0.000000000e+00		
          3.686000000e+03	          9.059775472e-01	          0.000000000e+00		
          3.688000000e+03	          8.918451667e-01	          0.000000000e+00		
          3.690000000e+03	          9.294334054e-01	          0.000000000e+00		
          3.692000000e+03	          9.218457341e-01	          0.000000000e+00		
          3.694000000e+03	          9.238404632e-01	          0.000000000e+00		
          3.696000000e+03	          8.864514232e-01	          0.000000000e+00		
          3.698000000e+03	          8.635729551e-01	          0.000000000e+00		
          3.700000000e+03	          9.051325917e-01	          0.000000000e+00		
          3.702000000e+03	          8.957740664e-01	          0.000000000e+00		
          3.704000000e+03	          8.910383582e-01	          0.000000000e+00		
          3.706000000e+03	          8.928150535e-01	          0.000000000e+00		
          3.708000000e+03	          8.822474480e-01	          0.000000000e+00		
          3.710000000e+03	          9.078345299e-01	          0.000000000e+00		
          3.712000000e+03	          8.633459210e-01	          0.000000000e+00		
          3.714000000e+03	          9.011644721e-01	          0.000000000e+00		
          3.716000000e+03	          9.155708551e-01	          0.000000000e+00		
          3.718000000e+03	          8.749778867e-01	          0.000000000e+00		
          3.720000000e+03	          9.115613103e-01	          0.000000000e+00		
          3.722000000e+03	          8.892130256e-01	          0.000000000e+00		
          3.724000000e+03	          8.893305659e-01	          0.000000000e+00		
          3.726000000e+03	          8.869273067e-01	          0.000000000e+00		
          3.728000000e+03	          8.921335340e-01	          0.000000000e+00		
          3.730000000e+03	          8.644857407e-01	          0.000000000e+00		
          3.732000000e+03	          8.887525797e-01	          0.000000000e+00		
          3.734000000e+03	          8.859999776e-01	          0.000000000e+00		
          3.736000000e+03	          8.628095984e-01	          0.000000000e+00		
          3.738000000e+03	          8.674392104e-01	          0.000000000e+00		
          3.740000000e+03	          9.039856791e-01	          0.000000000e+00		
          3.742000000e+03	          8.295680881e-01	          0.000000000e+00		
          3.744000000e+03	          8.854582310e-01	          0.000000000e+00		
          3.746000000e+03	          8.589074016e-01	          0.000000000e+00		
          3.748000000e+03	          8.529559374e-01	          0.000000000e+00		
          3.750000000e+03	          8.856186867e-01	          0.000000000e+00		
          3.752000000e+03	          9.023058414e-01	          0.000000000e+00		
          3.754000000e+03	          8.732957244e-01	          0.000000000e+00		
          3.756000000e+03	          8.139135242e-01	          0.000000000e+00		
          3.758000000e+03	          7.795029283e-01	          0.000000000e+00		
          3.760000000e+03	          8.766746521e-01	          0.000000000e+00		
          3.762000000e+03	          8.562543392e-01	          0.000000000e+00		
          3.764000000e+03	          8.418610692e-01	          0.000000000e+00		
          3.766000000e+03	          8.366578221e-01	          0.000000000e+00		
          3.768000000e+03	          8.592039943e-01	          0.000000000e+00		
          3.770000000e+03	          8.392053246e-01	          0.000000000e+00		
          3.772000000e+03	          7.801490426e-01	          0.000000000e+00		
          3.774000000e+03	          8.896194100e-01	          0.000000000e+00		
          3.776000000e+03	          8.955796957e-01	          0.000000000e+00		
          3.778000000e+03	          8.383471966e-01	          0.000000000e+00		
          3.780000000e+03	          7.886529565e-01	          0.000000000e+00		
          3.782000000e+03	          8.301500082e-01	          0.000000000e+00		
          3.784000000e+03	          8.214932680e-01	          0.000000000e+00		
          3.786000000e+03	          8.354220390e-01	          0.000000000e+00		
          3.788000000e+03	          8.007631302e-01	          0.000000000e+00		
          3.790000000e+03	          8.401905894e-01	          0.000000000e+00		
          3.792000000e+03	          8.519439697e-01	          0.000000000e+00		
          3.794000000e+03	          8.354228139e-01	          0.000000000e+00		
          3.796000000e+03	          7.990578413e-01	          0.000000000e+00		
          3.798000000e+03	          8.259728551e-01	          0.000000000e+00		
          3.800000000e+03	          8.219137788e-01	          0.000000000e+00		
          3.802000000e+03	          8.347050548e-01	          0.000000000e+00		
          3.804000000e+03	          8.219845295e-01	          0.000000000e+00		
          3.806000000e+03	          8.061990142e-01	          0.000000000e+00		
          3.808000000e+03	          8.020486832e-01	          0.000000000e+00		
          3.810000000e+03	          8.436654806e-01	          0.000000000e+00		
          3.812000000e+03	          8.032112718e-01	          0.000000000e+00		
          3.814000000e+03	          7.511276007e-01	          0.000000000e+00		
          3.816000000e+03	          7.493735552e-01	          0.000000000e+00		
          3.818000000e+03	          7.921075225e-01	          0.000000000e+00		
          3.820000000e+03	          8.235104084e-01	          0.000000000e+00		
          3.822000000e+03	          8.117360473e-01	          0.000000000e+00		
          3.824000000e+03	          7.783379555e-01	          0.000000000e+00		
          3.826000000e+03	          7.802073359e-01	          0.000000000e+00		
          3.828000000e+03	          8.010671735e-01	          0.000000000e+00		
          3.830000000e+03	          7.478724122e-01	          0.000000000e+00		
          3.832000000e+03	          7.528893352e-01	          0.000000000e+00		
          3.834000000e+03	          7.973408103e-01	          0.000000000e+00		
          3.836000000e+03	          7.664448023e-01	          0.000000000e+00		
          3.838000000e+03	          7.757967710e-01	          0.000000000e+00		
          3.840000000e+03	          7.290078998e-01	          0.000000000e+00		
          3.842000000e+03	          8.165743351e-01	          0.000000000e+00		
          3.844000000e+03	          8.563116193e-01	          0.000000000e+00		
          3.846000000e+03	          8.235070109e-01	          0.000000000e+00		
          3.848000000e+03	          7.785897255e-01	          0.000000000e+00		
          3.850000000e+03	          7.965953946e-01	          0.000000000e+00		
          3.852000000e+03	          7.824088931e-01	          0.000000000e+00		
          3.854000000e+03	          8.205686212e-01	          0.000000000e+00		
          3.856000000e+03	          7.894617915e-01	          0.000000000e+00		
          3.858000000e+03	          8.310360909e-01	          0.000000000e+00		
          3.860000000e+03	          7.808035612e-01	          0.000000000e+00		
          3.862000000e+03	          7.259383202e-01	          0.000000000e+00		
          3.864000000e+03	          8.039989471e-01	          0.000000000e+00		
          3.866000000e+03	          7.103591561e-01	          0.000000000e+00		
          3.868000000e+03	          7.168977857e-01	          0.000000000e+00		
          3.870000000e+03	          6.810888052e-01	          0.000000000e+00		
          3.872000000e+03	          7.565730810e-01	          0.000000000e+00		
          3.874000000e+03	          7.784713507e-01	          0.000000000e+00		
          3.876000000e+03	          7.302364707e-01	          0.000000000e+00		
          3.878000000e+03	          7.660514712e-01	          0.000000000e+00		
          3.880000000e+03	          7.537693977e-01	          0.000000000e+00		
          3.882000000e+03	          7.803718448e-01	          0.000000000e+00		
          3.884000000e+03	          7.062131166e-01	          0.000000000e+00		
          3.886000000e+03	          6.843348742e-01	          0.000000000e+00		
          3.888000000e+03	          7.502751946e-01	          0.000000000e+00		
          3.890000000e+03	          7.156370282e-01	          0.000000000e+00		
          3.892000000e+03	          7.660754323e-01	          0.000000000e+00		
          3.894000000e+03	          6.836259961e-01	          0.000000000e+00		
          3.896000000e+03	          6.756960750e-01	          0.000000000e+00		
          3.898000000e+03	          7.248705029e-01	          0.000000000e+00		
          3.900000000e+03	          6.698517203e-01	          0.000000000e+00		
          3.902000000e+03	          7.117540240e-01	          0.000000000e+00		
          3.904000000e+03	          6.728219390e-01	          0.000000000e+00		
          3.906000000e+03	          7.359071374e-01	          0.000000000e+00		
          3.908000000e+03	          7.111815214e-01	          0.000000000e+00		
          3.910000000e+03	          6.896617413e-01	          0.000000000e+00		
          3.912000000e+03	          7.053776383e-01	          0.000000000e+00		
          3.914000000e+03	          7.404186130e-01	          0.000000000e+00		
          3.916000000e+03	          7.019652724e-01	          0.000000000e+00		
          3.918000000e+03	          6.897337437e-01	          0.000000000e+00		
          3.920000000e+03	          7.572903037e-01	          0.000000000e+00		
          3.922000000e+03	          5.801247358e-01	          0.000000000e+00		
          3.924000000e+03	          6.507316232e-01	          0.000000000e+00		
          3.926000000e+03	          6.169723868e-01	          0.000000000e+00		
          3.928000000e+03	          7.473725080e-01	          0.000000000e+00		
          3.930000000e+03	          7.291697264e-01	          0.000000000e+00		
          3.932000000e+03	          4.551683664e-01	          0.000000000e+00		
          3.934000000e+03	          4.938091040e-01	          0.000000000e+00		
          3.936000000e+03	          6.731610298e-01	          0.000000000e+00		
          3.938000000e+03	          5.980134606e-01	          0.000000000e+00		
          3.940000000e+03	          6.353977323e-01	          0.000000000e+00		
          3.942000000e+03	          6.463560462e-01	          0.000000000e+00		
          3.944000000e+03	          5.952370167e-01	          0.000000000e+00		
          3.946000000e+03	          5.513659120e-01	          0.000000000e+00		
          3.948000000e+03	          5.861671567e-01	          0.000000000e+00		
          3.950000000e+03	          5.597260594e-01	          0.000000000e+00		
          3.952000000e+03	          5.892907381e-01	          0.000000000e+00		
          3.954000000e+03	          5.922798514e-01	          0.000000000e+00		
          3.956000000e+03	          5.306600332e-01	          0.000000000e+00		
          3.958000000e+03	          6.179051995e-01	          0.000000000e+00		
          3.960000000e+03	          5.467121005e-01	          0.000000000e+00		
          3.962000000e+03	          5.453732610e-01	          0.000000000e+00		
          3.964000000e+03	          5.586985350e-01	          0.000000000e+00		
          3.966000000e+03	          4.709368050e-01	          0.000000000e+00		
          3.968000000e+03	          5.730145574e-01	          0.000000000e+00		
          3.970000000e+03	          7.432651520e-01	          0.000000000e+00		
          3.972000000e+03	          4.904140532e-01	          0.000000000e+00		
          3.974000000e+03	          5.303398371e-01	          0.000000000e+00		
          3.976000000e+03	          5.846719742e-01	          0.000000000e+00		
          3.978000000e+03	          4.252739549e-01	          0.000000000e+00		
          3.980000000e+03	          5.455870628e-01	          0.000000000e+00		
          3.982000000e+03	          5.924350619e-01	          0.000000000e+00		
          3.984000000e+03	          4.743647873e-01	          0.000000000e+00		
          3.986000000e+03	          5.108727813e-01	          0.000000000e+00		
          3.988000000e+03	          5.658224225e-01	          0.000000000e+00		
          3.990000000e+03	          5.243858099e-01	          0.000000000e+00		
          3.992000000e+03	          4.738236070e-01	          0.000000000e+00		
          3.994000000e+03	          5.091426373e-01	          0.000000000e+00		
          3.996000000e+03	          4.534324110e-01	          0.000000000e+00		
          3.998000000e+03	          4.249234200e-01	          0.000000000e+00		
          4.000000000e+03	          3.993735611e-01	          0.000000000e+00		
          4.002000000e+03	          4.881999195e-01	          0.000000000e+00		
          4.004000000e+03	          5.396190882e-01	          0.000000000e+00		
          4.006000000e+03	          5.242417455e-01	          0.000000000e+00		
          4.008000000e+03	          4.527985156e-01	          0.000000000e+00		
          4.010000000e+03	          2.962476313e-01	          0.000000000e+00		
          4.012000000e+03	          5.514205694e-01	          0.000000000e+00		
          4.014000000e+03	          3.836575449e-01	          0.000000000e+00		
          4.016000000e+03	          4.951125383e-01	          0.000000000e+00		
          4.018000000e+03	          4.790123403e-01	          0.000000000e+00		
          4.020000000e+03	          5.173800588e-01	          0.000000000e+00		
          4.022000000e+03	          1.810556948e-01	          0.000000000e+00		
          4.024000000e+03	          3.898150027e-01	          0.000000000e+00		
          4.026000000e+03	          3.961305618e-01	          0.000000000e+00		
          4.028000000e+03	          4.357362092e-01	          0.000000000e+00		
          4.030000000e+03	          4.116845131e-01	          0.000000000e+00		
          4.032000000e+03	          4.044277072e-01	          0.000000000e+00		
          4.034000000e+03	          4.283926785e-01	          0.000000000e+00		
          4.036000000e+03	          3.818673193e-01	          0.000000000e+00		
          4.038000000e+03	          1.785558164e-01	          0.000000000e+00		
          4.040000000e+03	          2.980731726e-01	          0.000000000e+00		
          4.042000000e+03	          3.785297573e-01	          0.000000000e+00		
          4.044000000e+03	          3.808062673e-01	          0.000000000e+00		
          4.046000000e+03	          5.214680433e-01	          0.000000000e+00		
          4.048000000e+03	          2.694237232e-01	          0.000000000e+00		
          4.050000000e+03	          2.705110908e-01	          0.000000000e+00		
          4.052000000e+03	          3.828126490e-01	          0.000000000e+00		
          4.054000000e+03	          3.083309531e-01	          0.000000000e+00		
          4.056000000e+03	          3.246553540e-01	          0.000000000e+00		
          4.058000000e+03	          1.992151886e-01	          0.000000000e+00		
          4.060000000e+03	          2.725128829e-01	          0.000000000e+00		
          4.062000000e+03	          3.330501914e-01	          0.000000000e+00		
          4.064000000e+03	          2.223929316e-01	          0.000000000e+00		
          4.066000000e+03	          2.399357110e-01	          0.000000000e+00		
          4.068000000e+03	          2.455726415e-01	          0.000000000e+00		
          4.070000000e+03	          3.226186931e-01	          0.000000000e+00		
          4.072000000e+03	          9.583467990e-02	          0.000000000e+00		
          4.074000000e+03	          3.678445220e-01	          0.000000000e+00		
          4.076000000e+03	          2.333376110e-01	          0.000000000e+00		
          4.078000000e+03	          3.245429099e-01	          0.000000000e+00		
          4.080000000e+03	          3.731920421e-01	          0.000000000e+00		
          4.082000000e+03	          2.115064114e-01	          0.000000000e+00		
          4.084000000e+03	          1.809939742e-01	          0.000000000e+00		
          4.086000000e+03	          1.743321866e-01	          0.000000000e+00		
          4.088000000e+03	          3.520763516e-01	          0.000000000e+00		
          4.090000000e+03	          3.041702211e-01	          0.000000000e+00		
          4.092000000e+03	          2.071836293e-01	          0.000000000e+00		
          4.094000000e+03	          3.347342610e-01	          0.000000000e+00		
          4.096000000e+03	          4.453192651e-01	          0.000000000e+00		

