          3.554000000e+03	          9.694489837e-01	          0.000000000e+00		
          3.556000000e+03	          9.637038708e-01	          0.000000000e+00		
          3.558000000e+03	          9.514944553e-01	          0.000000000e+00		
          3.560000000e+03	          9.541499615e-01	          0.000000000e+00		
          3.562000000e+03	          9.441003799e-01	          0.000000000e+00		
          3.564000000e+03	          9.446119070e-01	          0.000000000e+00		
          3.566000000e+03	          9.658514857e-01	          0.000000000e+00		
          3.568000000e+03	          9.640572667e-01	          0.000000000e+00		
          3.570000000e+03	          9.485915899e-01	          0.000000000e+00		
          3.572000000e+03	          9.609013200e-01	          0.000000000e+00		
          3.574000000e+03	          9.578573704e-01	          0.000000000e+00		
          3.576000000e+03	          9.646391869e-01	          0.000000000e+00		
          3.578000000e+03	          9.672839046e-01	          0.000000000e+00		
          3.580000000e+03	          9.622508883e-01	          0.000000000e+00		
          3.582000000e+03	          9.546205401e-01	          0.000000000e+00		
          3.584000000e+03	          9.329845905e-01	          0.000000000e+00		
          3.586000000e+03	          9.389392138e-01	          0.000000000e+00		
          3.588000000e+03	          9.413653016e-01	          0.000000000e+00		
          3.590000000e+03	          9.514651299e-01	          0.000000000e+00		
          3.592000000e+03	          9.550608993e-01	          0.000000000e+00		
          3.594000000e+03	          9.552313685e-01	          0.000000000e+00		
          3.596000000e+03	          9.554581046e-01	          0.000000000e+00		
          3.598000000e+03	          9.476892352e-01	          0.000000000e+00		
          3.600000000e+03	          9.432440996e-01	          0.000000000e+00		
          3.602000000e+03	          9.488579631e-01	          0.000000000e+00		
          3.604000000e+03	          9.629419446e-01	          0.000000000e+00		
          3.606000000e+03	          9.576333761e-01	          0.000000000e+00		
          3.608000000e+03	          9.564383030e-01	          0.000000000e+00		
          3.610000000e+03	          9.603164792e-01	          0.000000000e+00		
          3.612000000e+03	          9.524348974e-01	          0.000000000e+00		
          3.614000000e+03	          9.640517235e-01	          0.000000000e+00		
          3.616000000e+03	          9.492309093e-01	          0.000000000e+00		
          3.618000000e+03	          9.526495934e-01	          0.000000000e+00		
          3.620000000e+03	          9.348435998e-01	          0.000000000e+00		
          3.622000000e+03	          9.311733246e-01	          0.000000000e+00		
          3.624000000e+03	          9.486504197e-01	          0.000000000e+00		
          3.626000000e+03	          9.437968731e-01	          0.000000000e+00		
          3.628000000e+03	          9.459915161e-01	          0.000000000e+00		
          3.630000000e+03	          9.403138161e-01	          0.000000000e+00		
          3.632000000e+03	          9.245029092e-01	          0.000000000e+00		
          3.634000000e+03	          9.043042660e-01	          0.000000000e+00		
          3.636000000e+03	          9.344486594e-01	          0.000000000e+00		
          3.638000000e+03	          9.192004800e-01	          0.000000000e+00		
          3.640000000e+03	          9.296713471e-01	          0.000000000e+00		
          3.642000000e+03	          9.402355552e-01	          0.000000000e+00		
          3.644000000e+03	          9.225506186e-01	          0.000000000e+00		
          3.646000000e+03	          9.373089671e-01	          0.000000000e+00		
          3.648000000e+03	          9.217516780e-01	          0.000000000e+00		
          3.650000000e+03	          9.571720362e-01	          0.000000000e+00		
          3.652000000e+03	          9.232779741e-01	          0.000000000e+00		
          3.654000000e+03	          9.280377030e-01	          0.000000000e+00		
          3.656000000e+03	          9.516720772e-01	          0.000000000e+00		
          3.658000000e+03	          9.464999437e-01	          0.000000000e+00		
          3.660000000e+03	          9.451725483e-01	          0.000000000e+00		
          3.662000000e+03	          9.421331286e-01	          0.000000000e+00		
          3.664000000e+03	          9.411688447e-01	          0.000000000e+00		
          3.666000000e+03	          9.437063336e-01	          0.000000000e+00		
          3.668000000e+03	          9.503294826e-01	          0.000000000e+00		
          3.670000000e+03	          9.377236962e-01	          0.000000000e+00		
          3.672000000e+03	          8.888168335e-01	          0.000000000e+00		
          3.674000000e+03	          9.302018285e-01	          0.000000000e+00		
          3.676000000e+03	          9.568167925e-01	          0.000000000e+00		
          3.678000000e+03	          9.201474786e-01	          0.000000000e+00		
          3.680000000e+03	          9.353669286e-01	          0.000000000e+00		
          3.682000000e+03	          9.212047458e-01	          0.000000000e+00		
          3.684000000e+03	          9.364092350e-01	          0.000000000e+00		
          3.686000000e+03	          9.357585311e-01	          0.000000000e+00		
          3.688000000e+03	          9.373914599e-01	          0.000000000e+00		
          3.690000000e+03	          9.505348802e-01	          0.000000000e+00		
          3.692000000e+03	          9.487717748e-01	          0.000000000e+00		
          3.694000000e+03	          9.312549829e-01	          0.000000000e+00		
          3.696000000e+03	          9.193412066e-01	          0.000000000e+00		
          3.698000000e+03	          9.118025303e-01	          0.000000000e+00		
          3.700000000e+03	          9.305422306e-01	          0.000000000e+00		
          3.702000000e+03	          9.176378846e-01	          0.000000000e+00		
          3.704000000e+03	          9.232860804e-01	          0.000000000e+00		
          3.706000000e+03	          9.292054772e-01	          0.000000000e+00		
          3.708000000e+03	          9.259884953e-01	          0.000000000e+00		
          3.710000000e+03	          9.053564072e-01	          0.000000000e+00		
          3.712000000e+03	          9.248309731e-01	          0.000000000e+00		
          3.714000000e+03	          9.263982773e-01	          0.000000000e+00		
          3.716000000e+03	          9.296205044e-01	          0.000000000e+00		
          3.718000000e+03	          9.368180633e-01	          0.000000000e+00		
          3.720000000e+03	          9.425308108e-01	          0.000000000e+00		
          3.722000000e+03	          9.172939658e-01	          0.000000000e+00		
          3.724000000e+03	          9.079874158e-01	          0.000000000e+00		
          3.726000000e+03	          9.210369587e-01	          0.000000000e+00		
          3.728000000e+03	          9.357386827e-01	          0.000000000e+00		
          3.730000000e+03	          9.001902938e-01	          0.000000000e+00		
          3.732000000e+03	          9.255231619e-01	          0.000000000e+00		
          3.734000000e+03	          9.000918865e-01	          0.000000000e+00		
          3.736000000e+03	          9.007701874e-01	          0.000000000e+00		
          3.738000000e+03	          9.085933566e-01	          0.000000000e+00		
          3.740000000e+03	          8.970347047e-01	          0.000000000e+00		
          3.742000000e+03	          8.769086599e-01	          0.000000000e+00		
          3.744000000e+03	          9.145925045e-01	          0.000000000e+00		
          3.746000000e+03	          9.123976231e-01	          0.000000000e+00		
          3.748000000e+03	          8.887667060e-01	          0.000000000e+00		
          3.750000000e+03	          9.091519713e-01	          0.000000000e+00		
          3.752000000e+03	          8.962224126e-01	          0.000000000e+00		
          3.754000000e+03	          9.296005368e-01	          0.000000000e+00		
          3.756000000e+03	          8.956378698e-01	          0.000000000e+00		
          3.758000000e+03	          8.296983242e-01	          0.000000000e+00		
          3.760000000e+03	          8.803008199e-01	          0.000000000e+00		
          3.762000000e+03	          8.813629746e-01	          0.000000000e+00		
          3.764000000e+03	          8.872782588e-01	          0.000000000e+00		
          3.766000000e+03	          8.686229587e-01	          0.000000000e+00		
          3.768000000e+03	          9.013359547e-01	          0.000000000e+00		
          3.770000000e+03	          8.664754033e-01	          0.000000000e+00		
          3.772000000e+03	          8.580673337e-01	          0.000000000e+00		
          3.774000000e+03	          8.630731106e-01	          0.000000000e+00		
          3.776000000e+03	          8.991551995e-01	          0.000000000e+00		
          3.778000000e+03	          8.927463293e-01	          0.000000000e+00		
          3.780000000e+03	          8.558183312e-01	          0.000000000e+00		
          3.782000000e+03	          8.620249629e-01	          0.000000000e+00		
          3.784000000e+03	          8.505635262e-01	          0.000000000e+00		
          3.786000000e+03	          8.588713408e-01	          0.000000000e+00		
          3.788000000e+03	          8.289124966e-01	          0.000000000e+00		
          3.790000000e+03	          8.799862266e-01	          0.000000000e+00		
          3.792000000e+03	          8.835214376e-01	          0.000000000e+00		
          3.794000000e+03	          8.675016165e-01	          0.000000000e+00		
          3.796000000e+03	          8.759228587e-01	          0.000000000e+00		
          3.798000000e+03	          8.603393435e-01	          0.000000000e+00		
          3.800000000e+03	          8.865705729e-01	          0.000000000e+00		
          3.802000000e+03	          8.858142495e-01	          0.000000000e+00		
          3.804000000e+03	          8.810832500e-01	          0.000000000e+00		
          3.806000000e+03	          8.636181355e-01	          0.000000000e+00		
          3.808000000e+03	          8.525065184e-01	          0.000000000e+00		
          3.810000000e+03	          8.603820801e-01	          0.000000000e+00		
          3.812000000e+03	          8.534758091e-01	          0.000000000e+00		
          3.814000000e+03	          8.153072000e-01	          0.000000000e+00		
          3.816000000e+03	          8.081635833e-01	          0.000000000e+00		
          3.818000000e+03	          7.878366113e-01	          0.000000000e+00		
          3.820000000e+03	          8.527094722e-01	          0.000000000e+00		
          3.822000000e+03	          8.362463713e-01	          0.000000000e+00		
          3.824000000e+03	          8.554111123e-01	          0.000000000e+00		
          3.826000000e+03	          8.344601989e-01	          0.000000000e+00		
          3.828000000e+03	          8.297027349e-01	          0.000000000e+00		
          3.830000000e+03	          7.580649853e-01	          0.000000000e+00		
          3.832000000e+03	          7.996127009e-01	          0.000000000e+00		
          3.834000000e+03	          8.353303671e-01	          0.000000000e+00		
          3.836000000e+03	          7.790172100e-01	          0.000000000e+00		
          3.838000000e+03	          7.515841722e-01	          0.000000000e+00		
          3.840000000e+03	          8.101753592e-01	          0.000000000e+00		
          3.842000000e+03	          8.690760136e-01	          0.000000000e+00		
          3.844000000e+03	          8.127941489e-01	          0.000000000e+00		
          3.846000000e+03	          8.324456215e-01	          0.000000000e+00		
          3.848000000e+03	          8.007758260e-01	          0.000000000e+00		
          3.850000000e+03	          8.263765574e-01	          0.000000000e+00		
          3.852000000e+03	          8.117899895e-01	          0.000000000e+00		
          3.854000000e+03	          8.316310644e-01	          0.000000000e+00		
          3.856000000e+03	          8.495924473e-01	          0.000000000e+00		
          3.858000000e+03	          8.345579505e-01	          0.000000000e+00		
          3.860000000e+03	          8.239665031e-01	          0.000000000e+00		
          3.862000000e+03	          7.858455777e-01	          0.000000000e+00		
          3.864000000e+03	          7.776402831e-01	          0.000000000e+00		
          3.866000000e+03	          8.031632304e-01	          0.000000000e+00		
          3.868000000e+03	          7.936347723e-01	          0.000000000e+00		
          3.870000000e+03	          7.672489285e-01	          0.000000000e+00		
          3.872000000e+03	          7.809983492e-01	          0.000000000e+00		
          3.874000000e+03	          8.125225902e-01	          0.000000000e+00		
          3.876000000e+03	          7.657761574e-01	          0.000000000e+00		
          3.878000000e+03	          7.942718863e-01	          0.000000000e+00		
          3.880000000e+03	          7.743053436e-01	          0.000000000e+00		
          3.882000000e+03	          8.017394543e-01	          0.000000000e+00		
          3.884000000e+03	          7.537518740e-01	          0.000000000e+00		
          3.886000000e+03	          6.982843280e-01	          0.000000000e+00		
          3.888000000e+03	          7.503053546e-01	          0.000000000e+00		
          3.890000000e+03	          7.485125065e-01	          0.000000000e+00		
          3.892000000e+03	          7.924830317e-01	          0.000000000e+00		
          3.894000000e+03	          7.517854571e-01	          0.000000000e+00		
          3.896000000e+03	          7.355646491e-01	          0.000000000e+00		
          3.898000000e+03	          7.355197668e-01	          0.000000000e+00		
          3.900000000e+03	          7.176982164e-01	          0.000000000e+00		
          3.902000000e+03	          7.040705085e-01	          0.000000000e+00		
          3.904000000e+03	          7.001747489e-01	          0.000000000e+00		
          3.906000000e+03	          7.809622884e-01	          0.000000000e+00		
          3.908000000e+03	          7.178543806e-01	          0.000000000e+00		
          3.910000000e+03	          7.266446352e-01	          0.000000000e+00		
          3.912000000e+03	          6.842812300e-01	          0.000000000e+00		
          3.914000000e+03	          7.040516138e-01	          0.000000000e+00		
          3.916000000e+03	          7.043071985e-01	          0.000000000e+00		
          3.918000000e+03	          7.390586138e-01	          0.000000000e+00		
          3.920000000e+03	          7.511674762e-01	          0.000000000e+00		
          3.922000000e+03	          6.178739667e-01	          0.000000000e+00		
          3.924000000e+03	          6.368972659e-01	          0.000000000e+00		
          3.926000000e+03	          6.727358699e-01	          0.000000000e+00		
          3.928000000e+03	          7.445163131e-01	          0.000000000e+00		
          3.930000000e+03	          7.247551084e-01	          0.000000000e+00		
          3.932000000e+03	          4.355829358e-01	          0.000000000e+00		
          3.934000000e+03	          5.909296274e-01	          0.000000000e+00		
          3.936000000e+03	          6.547266841e-01	          0.000000000e+00		
          3.938000000e+03	          6.703069210e-01	          0.000000000e+00		
          3.940000000e+03	          6.531162858e-01	          0.000000000e+00		
          3.942000000e+03	          6.302316189e-01	          0.000000000e+00		
          3.944000000e+03	          6.533138156e-01	          0.000000000e+00		
          3.946000000e+03	          5.177139044e-01	          0.000000000e+00		
          3.948000000e+03	          5.597791672e-01	          0.000000000e+00		
          3.950000000e+03	          6.450102329e-01	          0.000000000e+00		
          3.952000000e+03	          6.535844803e-01	          0.000000000e+00		
          3.954000000e+03	          6.353148818e-01	          0.000000000e+00		
          3.956000000e+03	          5.160943866e-01	          0.000000000e+00		
          3.958000000e+03	          6.073639393e-01	          0.000000000e+00		
          3.960000000e+03	          5.321371555e-01	          0.000000000e+00		
          3.962000000e+03	          5.210027099e-01	          0.000000000e+00		
          3.964000000e+03	          6.117649674e-01	          0.000000000e+00		
          3.966000000e+03	          5.453112721e-01	          0.000000000e+00		
          3.968000000e+03	          6.043161154e-01	          0.000000000e+00		
          3.970000000e+03	          7.144421339e-01	          0.000000000e+00		
          3.972000000e+03	          5.070030689e-01	          0.000000000e+00		
          3.974000000e+03	          5.152645707e-01	          0.000000000e+00		
          3.976000000e+03	          5.553057194e-01	          0.000000000e+00		
          3.978000000e+03	          4.391353130e-01	          0.000000000e+00		
          3.980000000e+03	          5.387645364e-01	          0.000000000e+00		
          3.982000000e+03	          5.655844212e-01	          0.000000000e+00		
          3.984000000e+03	          4.985480607e-01	          0.000000000e+00		
          3.986000000e+03	          5.832887292e-01	          0.000000000e+00		
          3.988000000e+03	          5.589177608e-01	          0.000000000e+00		
          3.990000000e+03	          4.775528014e-01	          0.000000000e+00		
          3.992000000e+03	          4.537992775e-01	          0.000000000e+00		
          3.994000000e+03	          4.953105450e-01	          0.000000000e+00		
          3.996000000e+03	          4.726514816e-01	          0.000000000e+00		
          3.998000000e+03	          3.411948681e-01	          0.000000000e+00		
          4.000000000e+03	          4.004679322e-01	          0.000000000e+00		
          4.002000000e+03	          5.233052969e-01	          0.000000000e+00		
          4.004000000e+03	          4.293828607e-01	          0.000000000e+00		
          4.006000000e+03	          4.625844061e-01	          0.000000000e+00		
          4.008000000e+03	          4.458449781e-01	          0.000000000e+00		
          4.010000000e+03	          3.076238036e-01	          0.000000000e+00		
          4.012000000e+03	          3.756587505e-01	          0.000000000e+00		
          4.014000000e+03	          3.613959551e-01	          0.000000000e+00		
          4.016000000e+03	          3.892357349e-01	          0.000000000e+00		
          4.018000000e+03	          4.041430652e-01	          0.000000000e+00		
          4.020000000e+03	          4.748357236e-01	          0.000000000e+00		
          4.022000000e+03	          1.246967837e-01	          0.000000000e+00		
          4.024000000e+03	          3.370178044e-01	          0.000000000e+00		
          4.026000000e+03	          3.197596073e-01	          0.000000000e+00		
          4.028000000e+03	          4.222398698e-01	          0.000000000e+00		
          4.030000000e+03	          3.844167292e-01	          0.000000000e+00		
          4.032000000e+03	          2.407613993e-01	          0.000000000e+00		
          4.034000000e+03	          2.812439501e-01	          0.000000000e+00		
          4.036000000e+03	          2.454576045e-01	          0.000000000e+00		
          4.038000000e+03	          6.535565108e-02	          0.000000000e+00		
          4.040000000e+03	          2.760882378e-01	          0.000000000e+00		
          4.042000000e+03	          3.304121494e-01	          0.000000000e+00		
          4.044000000e+03	          3.719812930e-01	          0.000000000e+00		
          4.046000000e+03	          1.960470825e-01	          0.000000000e+00		
          4.048000000e+03	          9.792681783e-02	          0.000000000e+00		
          4.050000000e+03	          2.493975013e-01	          0.000000000e+00		
          4.052000000e+03	          2.419296801e-01	          0.000000000e+00		
          4.054000000e+03	          1.928791106e-01	          0.000000000e+00		
          4.056000000e+03	          6.400614977e-02	          0.000000000e+00		
          4.058000000e+03	          9.537300467e-02	          0.000000000e+00		
          4.060000000e+03	          4.844073206e-02	          0.000000000e+00		
          4.062000000e+03	          9.491267055e-02	          0.000000000e+00		
          4.064000000e+03	          4.425167665e-02	          0.000000000e+00		
          4.066000000e+03	          1.082347855e-01	          0.000000000e+00		
          4.068000000e+03	          9.856128693e-02	          0.000000000e+00		
          4.070000000e+03	          2.799554355e-02	          0.000000000e+00		
          4.072000000e+03	          1.138825044e-01	          0.000000000e+00		
          4.074000000e+03	          9.057827294e-02	          0.000000000e+00		
          4.076000000e+03	          4.602900892e-02	          0.000000000e+00		
          4.078000000e+03	          2.492971905e-02	          0.000000000e+00		
          4.080000000e+03	          7.292479277e-02	          0.000000000e+00		
          4.082000000e+03	          1.616004389e-03	          0.000000000e+00		
          4.084000000e+03	          5.382592976e-02	          0.000000000e+00		
          4.086000000e+03	          3.043568693e-03	          0.000000000e+00		
          4.088000000e+03	          3.849731758e-02	          0.000000000e+00		
          4.090000000e+03	          4.091678187e-02	          0.000000000e+00		
          4.092000000e+03	          4.774216935e-02	          0.000000000e+00		
          4.094000000e+03	          2.999845892e-04	          0.000000000e+00		
          4.096000000e+03	          2.891252749e-03	          0.000000000e+00		

