          3.554000000e+03	          5.110870600e-01	          0.000000000e+00		
          3.556000000e+03	          3.641123176e-01	          0.000000000e+00		
          3.558000000e+03	          2.916009724e-01	          0.000000000e+00		
          3.560000000e+03	          3.839591146e-01	          0.000000000e+00		
          3.562000000e+03	          4.444620311e-01	          0.000000000e+00		
          3.564000000e+03	          4.819656610e-01	          0.000000000e+00		
          3.566000000e+03	          5.775754452e-01	          0.000000000e+00		
          3.568000000e+03	          4.631008208e-01	          0.000000000e+00		
          3.570000000e+03	          2.612209916e-01	          0.000000000e+00		
          3.572000000e+03	          3.820593059e-01	          0.000000000e+00		
          3.574000000e+03	          4.616081417e-01	          0.000000000e+00		
          3.576000000e+03	          3.857847154e-01	          0.000000000e+00		
          3.578000000e+03	          3.324363828e-01	          0.000000000e+00		
          3.580000000e+03	          4.650397897e-01	          0.000000000e+00		
          3.582000000e+03	          5.601421595e-01	          0.000000000e+00		
          3.584000000e+03	          4.603584707e-01	          0.000000000e+00		
          3.586000000e+03	          5.495086312e-01	          0.000000000e+00		
          3.588000000e+03	          5.489416122e-01	          0.000000000e+00		
          3.590000000e+03	          5.527155995e-01	          0.000000000e+00		
          3.592000000e+03	          4.953611791e-01	          0.000000000e+00		
          3.594000000e+03	          4.328383207e-01	          0.000000000e+00		
          3.596000000e+03	          4.709664881e-01	          0.000000000e+00		
          3.598000000e+03	          4.585311413e-01	          0.000000000e+00		
          3.600000000e+03	          4.159391820e-01	          0.000000000e+00		
          3.602000000e+03	          2.270386964e-01	          0.000000000e+00		
          3.604000000e+03	          4.642824233e-01	          0.000000000e+00		
          3.606000000e+03	          5.071462393e-01	          0.000000000e+00		
          3.608000000e+03	          4.386399388e-01	          0.000000000e+00		
          3.610000000e+03	          5.372070074e-01	          0.000000000e+00		
          3.612000000e+03	          3.660891056e-01	          0.000000000e+00		
          3.614000000e+03	          5.345941186e-01	          0.000000000e+00		
          3.616000000e+03	          4.916050136e-01	          0.000000000e+00		
          3.618000000e+03	          4.425970614e-01	          0.000000000e+00		
          3.620000000e+03	          4.537279308e-01	          0.000000000e+00		
          3.622000000e+03	          4.576246142e-01	          0.000000000e+00		
          3.624000000e+03	          6.313964725e-01	          0.000000000e+00		
          3.626000000e+03	          5.015417933e-01	          0.000000000e+00		
          3.628000000e+03	          4.348881245e-01	          0.000000000e+00		
          3.630000000e+03	          4.241694808e-01	          0.000000000e+00		
          3.632000000e+03	          5.050582886e-01	          0.000000000e+00		
          3.634000000e+03	          5.132770538e-01	          0.000000000e+00		
          3.636000000e+03	          4.626492560e-01	          0.000000000e+00		
          3.638000000e+03	          5.100087523e-01	          0.000000000e+00		
          3.640000000e+03	          4.871477783e-01	          0.000000000e+00		
          3.642000000e+03	          3.632183671e-01	          0.000000000e+00		
          3.644000000e+03	          2.980311513e-01	          0.000000000e+00		
          3.646000000e+03	          3.151649535e-01	          0.000000000e+00		
          3.648000000e+03	          4.750582278e-01	          0.000000000e+00		
          3.650000000e+03	          5.317873359e-01	          0.000000000e+00		
          3.652000000e+03	          5.075568557e-01	          0.000000000e+00		
          3.654000000e+03	          4.411554039e-01	          0.000000000e+00		
          3.656000000e+03	          4.369977415e-01	          0.000000000e+00		
          3.658000000e+03	          2.817985415e-01	          0.000000000e+00		
          3.660000000e+03	          5.264754295e-01	          0.000000000e+00		
          3.662000000e+03	          5.694333911e-01	          0.000000000e+00		
          3.664000000e+03	          4.129927754e-01	          0.000000000e+00		
          3.666000000e+03	          5.519503951e-01	          0.000000000e+00		
          3.668000000e+03	          3.536666632e-01	          0.000000000e+00		
          3.670000000e+03	          3.772745132e-01	          0.000000000e+00		
          3.672000000e+03	          3.839607835e-01	          0.000000000e+00		
          3.674000000e+03	          3.662975729e-01	          0.000000000e+00		
          3.676000000e+03	          4.700998962e-01	          0.000000000e+00		
          3.678000000e+03	          6.378930807e-01	          0.000000000e+00		
          3.680000000e+03	          5.298464298e-01	          0.000000000e+00		
          3.682000000e+03	          3.831619620e-01	          0.000000000e+00		
          3.684000000e+03	          3.181205094e-01	          0.000000000e+00		
          3.686000000e+03	          4.492488205e-01	          0.000000000e+00		
          3.688000000e+03	          5.839878917e-01	          0.000000000e+00		
          3.690000000e+03	          5.109053254e-01	          0.000000000e+00		
          3.692000000e+03	          3.800497651e-01	          0.000000000e+00		
          3.694000000e+03	          5.473724604e-01	          0.000000000e+00		
          3.696000000e+03	          5.278751254e-01	          0.000000000e+00		
          3.698000000e+03	          3.270040154e-01	          0.000000000e+00		
          3.700000000e+03	          1.711244136e-01	          0.000000000e+00		
          3.702000000e+03	          2.748659849e-01	          0.000000000e+00		
          3.704000000e+03	          3.473940492e-01	          0.000000000e+00		
          3.706000000e+03	          3.434728086e-01	          0.000000000e+00		
          3.708000000e+03	          3.592175841e-01	          0.000000000e+00		
          3.710000000e+03	          3.951137066e-01	          0.000000000e+00		
          3.712000000e+03	          4.747077227e-01	          0.000000000e+00		
          3.714000000e+03	          4.541585147e-01	          0.000000000e+00		
          3.716000000e+03	          4.304952025e-01	          0.000000000e+00		
          3.718000000e+03	          5.900766253e-01	          0.000000000e+00		
          3.720000000e+03	          4.755987227e-01	          0.000000000e+00		
          3.722000000e+03	          4.085520506e-01	          0.000000000e+00		
          3.724000000e+03	          4.444374144e-01	          0.000000000e+00		
          3.726000000e+03	          3.916406035e-01	          0.000000000e+00		
          3.728000000e+03	          4.854911268e-01	          0.000000000e+00		
          3.730000000e+03	          4.019953012e-01	          0.000000000e+00		
          3.732000000e+03	          3.973895907e-01	          0.000000000e+00		
          3.734000000e+03	          2.166448385e-01	          0.000000000e+00		
          3.736000000e+03	          2.885598838e-01	          0.000000000e+00		
          3.738000000e+03	          2.245112807e-01	          0.000000000e+00		
          3.740000000e+03	          2.530121207e-01	          0.000000000e+00		
          3.742000000e+03	          2.612368762e-01	          0.000000000e+00		
          3.744000000e+03	          3.365112245e-01	          0.000000000e+00		
          3.746000000e+03	          4.754177034e-01	          0.000000000e+00		
          3.748000000e+03	          3.090198338e-01	          0.000000000e+00		
          3.750000000e+03	          2.521691620e-01	          0.000000000e+00		
          3.752000000e+03	          3.370386958e-01	          0.000000000e+00		
          3.754000000e+03	          3.186661303e-01	          0.000000000e+00		
          3.756000000e+03	          4.192773998e-01	          0.000000000e+00		
          3.758000000e+03	          4.592867196e-01	          0.000000000e+00		
          3.760000000e+03	          4.266669750e-01	          0.000000000e+00		
          3.762000000e+03	          4.180753529e-01	          0.000000000e+00		
          3.764000000e+03	          4.552107751e-01	          0.000000000e+00		
          3.766000000e+03	          3.145276606e-01	          0.000000000e+00		
          3.768000000e+03	          3.059612215e-01	          0.000000000e+00		
          3.770000000e+03	          5.369482636e-01	          0.000000000e+00		
          3.772000000e+03	          2.670638859e-01	          0.000000000e+00		
          3.774000000e+03	          3.421995044e-01	          0.000000000e+00		
          3.776000000e+03	          2.459875345e-01	          0.000000000e+00		
          3.778000000e+03	          2.802052498e-01	          0.000000000e+00		
          3.780000000e+03	          3.084472716e-01	          0.000000000e+00		
          3.782000000e+03	          2.243465334e-01	          0.000000000e+00		
          3.784000000e+03	          1.979225576e-01	          0.000000000e+00		
          3.786000000e+03	          4.653493166e-01	          0.000000000e+00		
          3.788000000e+03	          4.123233259e-01	          0.000000000e+00		
          3.790000000e+03	          2.554246783e-01	          0.000000000e+00		
          3.792000000e+03	          3.113557398e-01	          0.000000000e+00		
          3.794000000e+03	          3.568323851e-01	          0.000000000e+00		
          3.796000000e+03	          4.064797759e-01	          0.000000000e+00		
          3.798000000e+03	          3.533132672e-01	          0.000000000e+00		
          3.800000000e+03	          2.321998328e-01	          0.000000000e+00		
          3.802000000e+03	          1.689776629e-01	          0.000000000e+00		
          3.804000000e+03	          2.015522271e-01	          0.000000000e+00		
          3.806000000e+03	          2.662279904e-01	          0.000000000e+00		
          3.808000000e+03	          3.777831197e-01	          0.000000000e+00		
          3.810000000e+03	          3.327360749e-01	          0.000000000e+00		
          3.812000000e+03	          2.686978281e-01	          0.000000000e+00		
          3.814000000e+03	          3.133750856e-01	          0.000000000e+00		
          3.816000000e+03	          3.523716331e-01	          0.000000000e+00		
          3.818000000e+03	          3.419705331e-01	          0.000000000e+00		
          3.820000000e+03	          1.859780997e-01	          0.000000000e+00		
          3.822000000e+03	          1.711958051e-01	          0.000000000e+00		
          3.824000000e+03	          2.386066020e-01	          0.000000000e+00		
          3.826000000e+03	          2.483059615e-01	          0.000000000e+00		
          3.828000000e+03	          2.648047507e-01	          0.000000000e+00		
          3.830000000e+03	          4.018014371e-01	          0.000000000e+00		
          3.832000000e+03	          3.494183123e-01	          0.000000000e+00		
          3.834000000e+03	          1.940206885e-01	          0.000000000e+00		
          3.836000000e+03	          1.498269737e-01	          0.000000000e+00		
          3.838000000e+03	          2.143756896e-01	          0.000000000e+00		
          3.840000000e+03	          1.998828650e-01	          0.000000000e+00		
          3.842000000e+03	          3.200729191e-01	          0.000000000e+00		
          3.844000000e+03	          4.353434145e-01	          0.000000000e+00		
          3.846000000e+03	          3.359583914e-01	          0.000000000e+00		
          3.848000000e+03	          3.406408727e-01	          0.000000000e+00		
          3.850000000e+03	          2.365028560e-01	          0.000000000e+00		
          3.852000000e+03	          3.167842627e-01	          0.000000000e+00		
          3.854000000e+03	          4.518046379e-01	          0.000000000e+00		
          3.856000000e+03	          3.044840395e-01	          0.000000000e+00		
          3.858000000e+03	          3.519218266e-01	          0.000000000e+00		
          3.860000000e+03	          4.769232571e-01	          0.000000000e+00		
          3.862000000e+03	          2.624475658e-01	          0.000000000e+00		
          3.864000000e+03	          2.647392824e-02	          0.000000000e+00		
          3.866000000e+03	          2.655023932e-01	          0.000000000e+00		
          3.868000000e+03	          1.248321682e-01	          0.000000000e+00		
          3.870000000e+03	          1.293085665e-01	          0.000000000e+00		
          3.872000000e+03	          4.032418728e-01	          0.000000000e+00		
          3.874000000e+03	          4.629930258e-01	          0.000000000e+00		
          3.876000000e+03	          2.897137403e-01	          0.000000000e+00		
          3.878000000e+03	          2.185950130e-01	          0.000000000e+00		
          3.880000000e+03	          3.696477711e-01	          0.000000000e+00		
          3.882000000e+03	          3.490411341e-01	          0.000000000e+00		
          3.884000000e+03	          3.876622319e-01	          0.000000000e+00		
          3.886000000e+03	          3.048927486e-01	          0.000000000e+00		
          3.888000000e+03	          2.097076625e-01	          0.000000000e+00		
          3.890000000e+03	          3.508994877e-01	          0.000000000e+00		
          3.892000000e+03	          2.769905031e-01	          0.000000000e+00		
          3.894000000e+03	          2.999813557e-01	          0.000000000e+00		
          3.896000000e+03	          3.664048612e-01	          0.000000000e+00		
          3.898000000e+03	          2.789604068e-01	          0.000000000e+00		
          3.900000000e+03	          3.840263784e-01	          0.000000000e+00		
          3.902000000e+03	          2.631458044e-01	          0.000000000e+00		
          3.904000000e+03	          2.565097809e-01	          0.000000000e+00		
          3.906000000e+03	          3.801240921e-01	          0.000000000e+00		
          3.908000000e+03	          1.666050702e-01	          0.000000000e+00		
          3.910000000e+03	          2.602133751e-01	          0.000000000e+00		
          3.912000000e+03	          2.814751565e-01	          0.000000000e+00		
          3.914000000e+03	          4.630493373e-02	          0.000000000e+00		
          3.916000000e+03	          8.687625825e-02	          0.000000000e+00		
          3.918000000e+03	          3.297115862e-01	          0.000000000e+00		
          3.920000000e+03	          3.145256341e-01	          0.000000000e+00		
          3.922000000e+03	          2.034014314e-01	          0.000000000e+00		
          3.924000000e+03	          1.792988479e-01	          0.000000000e+00		
          3.926000000e+03	          2.715426683e-01	          0.000000000e+00		
          3.928000000e+03	          2.158034146e-01	          0.000000000e+00		
          3.930000000e+03	          1.829047054e-01	          0.000000000e+00		
          3.932000000e+03	          5.828880891e-02	          0.000000000e+00		
          3.934000000e+03	          5.701249093e-02	          0.000000000e+00		
          3.936000000e+03	          2.136868536e-01	          0.000000000e+00		
          3.938000000e+03	          1.032648236e-01	          0.000000000e+00		
          3.940000000e+03	          3.018051088e-01	          0.000000000e+00		
          3.942000000e+03	          6.385401636e-02	          0.000000000e+00		
          3.944000000e+03	          1.152721420e-01	          0.000000000e+00		
          3.946000000e+03	          3.789586425e-01	          0.000000000e+00		
          3.948000000e+03	          2.668460011e-01	          0.000000000e+00		
          3.950000000e+03	          7.167688757e-02	          0.000000000e+00		
          3.952000000e+03	          2.178156525e-01	          0.000000000e+00		
          3.954000000e+03	          2.679097056e-01	          0.000000000e+00		
          3.956000000e+03	          8.461252600e-02	          0.000000000e+00		
          3.958000000e+03	          8.578255028e-02	          0.000000000e+00		
          3.960000000e+03	          1.609193087e-01	          0.000000000e+00		
          3.962000000e+03	          1.357773095e-01	          0.000000000e+00		
          3.964000000e+03	          3.322864473e-01	          0.000000000e+00		
          3.966000000e+03	          7.541932166e-02	          0.000000000e+00		
          3.968000000e+03	          1.334426552e-01	          0.000000000e+00		
          3.970000000e+03	          3.902828097e-01	          0.000000000e+00		
          3.972000000e+03	          1.061401293e-01	          0.000000000e+00		
          3.974000000e+03	          2.113706321e-01	          0.000000000e+00		
          3.976000000e+03	          3.500668705e-01	          0.000000000e+00		
          3.978000000e+03	          1.015922353e-01	          0.000000000e+00		
          3.980000000e+03	          1.304478049e-01	          0.000000000e+00		
          3.982000000e+03	          2.499410883e-02	          0.000000000e+00		
          3.984000000e+03	          3.582099825e-02	          0.000000000e+00		
          3.986000000e+03	          9.965562820e-02	          0.000000000e+00		
          3.988000000e+03	          6.932946295e-02	          0.000000000e+00		
          3.990000000e+03	          3.212083131e-03	          0.000000000e+00		
          3.992000000e+03	          5.993426964e-02	          0.000000000e+00		
          3.994000000e+03	          8.319184184e-02	          0.000000000e+00		
          3.996000000e+03	          4.829682782e-02	          0.000000000e+00		
          3.998000000e+03	          5.589514598e-02	          0.000000000e+00		
          4.000000000e+03	          1.294247806e-01	          0.000000000e+00		
          4.002000000e+03	          5.658768862e-02	          0.000000000e+00		
          4.004000000e+03	          1.341357380e-01	          0.000000000e+00		
          4.006000000e+03	          1.084549353e-01	          0.000000000e+00		
          4.008000000e+03	          1.236257851e-01	          0.000000000e+00		
          4.010000000e+03	          2.755000070e-02	          0.000000000e+00		
          4.012000000e+03	          3.002746403e-02	          0.000000000e+00		
          4.014000000e+03	          2.502047457e-02	          0.000000000e+00		
          4.016000000e+03	          1.156507358e-01	          0.000000000e+00		
          4.018000000e+03	          3.844109550e-02	          0.000000000e+00		
          4.020000000e+03	          1.023333520e-01	          0.000000000e+00		
          4.022000000e+03	          1.753780991e-01	          0.000000000e+00		
          4.024000000e+03	          7.721601427e-02	          0.000000000e+00		
          4.026000000e+03	          6.391888857e-02	          0.000000000e+00		
          4.028000000e+03	          3.675454482e-02	          0.000000000e+00		
          4.030000000e+03	          1.330547780e-02	          0.000000000e+00		
          4.032000000e+03	          4.720932990e-02	          0.000000000e+00		
          4.034000000e+03	          2.009356022e-01	          0.000000000e+00		
          4.036000000e+03	          5.611310154e-02	          0.000000000e+00		
          4.038000000e+03	          2.230172604e-02	          0.000000000e+00		
          4.040000000e+03	          6.488464028e-02	          0.000000000e+00		
          4.042000000e+03	          1.434506178e-01	          0.000000000e+00		
          4.044000000e+03	          1.385216862e-01	          0.000000000e+00		
          4.046000000e+03	          1.089126151e-02	          0.000000000e+00		
          4.048000000e+03	          4.606785253e-03	          0.000000000e+00		
          4.050000000e+03	          5.800962076e-02	          0.000000000e+00		
          4.052000000e+03	          3.446635976e-02	          0.000000000e+00		
          4.054000000e+03	          2.064042352e-02	          0.000000000e+00		
          4.056000000e+03	          1.326440950e-03	          0.000000000e+00		
          4.058000000e+03	          2.442813478e-03	          0.000000000e+00		
          4.060000000e+03	          4.543936346e-03	          0.000000000e+00		
          4.062000000e+03	          2.320958488e-02	          0.000000000e+00		
          4.064000000e+03	          6.901941262e-03	          0.000000000e+00		
          4.066000000e+03	          1.771061122e-02	          0.000000000e+00		
          4.068000000e+03	          7.951565087e-03	          0.000000000e+00		
          4.070000000e+03	          7.471431512e-03	          0.000000000e+00		
          4.072000000e+03	          1.701063477e-02	          0.000000000e+00		
          4.074000000e+03	          1.068655169e-03	          0.000000000e+00		
          4.076000000e+03	          2.667552419e-02	          0.000000000e+00		
          4.078000000e+03	          7.398996502e-03	          0.000000000e+00		
          4.080000000e+03	          2.428679261e-03	          0.000000000e+00		
          4.082000000e+03	          3.358145477e-04	          0.000000000e+00		
          4.084000000e+03	          1.775783673e-02	          0.000000000e+00		
          4.086000000e+03	          4.482462630e-02	          0.000000000e+00		
          4.088000000e+03	          1.869727508e-03	          0.000000000e+00		
          4.090000000e+03	          3.386496974e-04	          0.000000000e+00		
          4.092000000e+03	          1.104646269e-02	          0.000000000e+00		
          4.094000000e+03	          1.648569293e-02	          0.000000000e+00		
          4.096000000e+03	          4.296959843e-03	          0.000000000e+00		

