          3.554000000e+03	          1.289279759e-01	          0.000000000e+00		
          3.556000000e+03	          8.921534568e-02	          0.000000000e+00		
          3.558000000e+03	          2.298017591e-01	          0.000000000e+00		
          3.560000000e+03	          1.105567142e-01	          0.000000000e+00		
          3.562000000e+03	          1.490592062e-01	          0.000000000e+00		
          3.564000000e+03	          9.776847064e-02	          0.000000000e+00		
          3.566000000e+03	          3.436392546e-01	          0.000000000e+00		
          3.568000000e+03	          9.669190645e-02	          0.000000000e+00		
          3.570000000e+03	          1.516727954e-01	          0.000000000e+00		
          3.572000000e+03	          2.916448414e-01	          0.000000000e+00		
          3.574000000e+03	          3.145344257e-01	          0.000000000e+00		
          3.576000000e+03	          1.529208124e-01	          0.000000000e+00		
          3.578000000e+03	          2.431521378e-02	          0.000000000e+00		
          3.580000000e+03	          2.635634243e-01	          0.000000000e+00		
          3.582000000e+03	          2.858901918e-01	          0.000000000e+00		
          3.584000000e+03	          1.258244216e-01	          0.000000000e+00		
          3.586000000e+03	          2.759960294e-01	          0.000000000e+00		
          3.588000000e+03	          2.643297911e-01	          0.000000000e+00		
          3.590000000e+03	          3.730377555e-01	          0.000000000e+00		
          3.592000000e+03	          3.235500753e-01	          0.000000000e+00		
          3.594000000e+03	          2.210099101e-01	          0.000000000e+00		
          3.596000000e+03	          1.654641628e-01	          0.000000000e+00		
          3.598000000e+03	          2.127702832e-01	          0.000000000e+00		
          3.600000000e+03	          1.687623560e-01	          0.000000000e+00		
          3.602000000e+03	          6.928367168e-02	          0.000000000e+00		
          3.604000000e+03	          1.889469922e-01	          0.000000000e+00		
          3.606000000e+03	          1.531562507e-01	          0.000000000e+00		
          3.608000000e+03	          9.180375189e-02	          0.000000000e+00		
          3.610000000e+03	          1.438757628e-01	          0.000000000e+00		
          3.612000000e+03	          1.384472400e-01	          0.000000000e+00		
          3.614000000e+03	          1.802049726e-01	          0.000000000e+00		
          3.616000000e+03	          2.370265126e-01	          0.000000000e+00		
          3.618000000e+03	          6.260634214e-02	          0.000000000e+00		
          3.620000000e+03	          1.410524994e-01	          0.000000000e+00		
          3.622000000e+03	          2.693732083e-01	          0.000000000e+00		
          3.624000000e+03	          2.053894401e-01	          0.000000000e+00		
          3.626000000e+03	          1.049385965e-01	          0.000000000e+00		
          3.628000000e+03	          7.358150184e-02	          0.000000000e+00		
          3.630000000e+03	          9.707213193e-02	          0.000000000e+00		
          3.632000000e+03	          2.633978128e-01	          0.000000000e+00		
          3.634000000e+03	          1.641215980e-01	          0.000000000e+00		
          3.636000000e+03	          1.215973273e-01	          0.000000000e+00		
          3.638000000e+03	          1.190155223e-01	          0.000000000e+00		
          3.640000000e+03	          1.298134029e-01	          0.000000000e+00		
          3.642000000e+03	          1.196899712e-01	          0.000000000e+00		
          3.644000000e+03	          1.217316166e-01	          0.000000000e+00		
          3.646000000e+03	          1.214322448e-01	          0.000000000e+00		
          3.648000000e+03	          3.452982306e-01	          0.000000000e+00		
          3.650000000e+03	          3.619315624e-01	          0.000000000e+00		
          3.652000000e+03	          1.797571629e-01	          0.000000000e+00		
          3.654000000e+03	          6.778342277e-02	          0.000000000e+00		
          3.656000000e+03	          1.500349790e-01	          0.000000000e+00		
          3.658000000e+03	          1.493274868e-01	          0.000000000e+00		
          3.660000000e+03	          2.981995046e-01	          0.000000000e+00		
          3.662000000e+03	          2.550701201e-01	          0.000000000e+00		
          3.664000000e+03	          2.161412686e-01	          0.000000000e+00		
          3.666000000e+03	          1.698793620e-01	          0.000000000e+00		
          3.668000000e+03	          8.639251441e-02	          0.000000000e+00		
          3.670000000e+03	          1.049331725e-01	          0.000000000e+00		
          3.672000000e+03	          1.523084342e-01	          0.000000000e+00		
          3.674000000e+03	          1.406913996e-01	          0.000000000e+00		
          3.676000000e+03	          1.719080955e-01	          0.000000000e+00		
          3.678000000e+03	          2.610009909e-01	          0.000000000e+00		
          3.680000000e+03	          1.531245112e-01	          0.000000000e+00		
          3.682000000e+03	          8.410684764e-02	          0.000000000e+00		
          3.684000000e+03	          3.130477667e-02	          0.000000000e+00		
          3.686000000e+03	          1.704361141e-01	          0.000000000e+00		
          3.688000000e+03	          1.835955977e-01	          0.000000000e+00		
          3.690000000e+03	          1.404371262e-01	          0.000000000e+00		
          3.692000000e+03	          1.976373792e-01	          0.000000000e+00		
          3.694000000e+03	          3.420744538e-01	          0.000000000e+00		
          3.696000000e+03	          3.569636941e-01	          0.000000000e+00		
          3.698000000e+03	          1.811953932e-01	          0.000000000e+00		
          3.700000000e+03	          2.034466155e-02	          0.000000000e+00		
          3.702000000e+03	          4.708478600e-02	          0.000000000e+00		
          3.704000000e+03	          5.038224533e-02	          0.000000000e+00		
          3.706000000e+03	          1.655035913e-01	          0.000000000e+00		
          3.708000000e+03	          6.356592476e-02	          0.000000000e+00		
          3.710000000e+03	          5.754982308e-02	          0.000000000e+00		
          3.712000000e+03	          1.541913599e-01	          0.000000000e+00		
          3.714000000e+03	          2.327490002e-01	          0.000000000e+00		
          3.716000000e+03	          1.725444496e-01	          0.000000000e+00		
          3.718000000e+03	          1.888899356e-01	          0.000000000e+00		
          3.720000000e+03	          1.771809310e-01	          0.000000000e+00		
          3.722000000e+03	          1.341264844e-01	          0.000000000e+00		
          3.724000000e+03	          2.352214754e-01	          0.000000000e+00		
          3.726000000e+03	          3.537502587e-01	          0.000000000e+00		
          3.728000000e+03	          2.419091910e-01	          0.000000000e+00		
          3.730000000e+03	          1.376075298e-01	          0.000000000e+00		
          3.732000000e+03	          1.328453869e-01	          0.000000000e+00		
          3.734000000e+03	          2.756065689e-02	          0.000000000e+00		
          3.736000000e+03	          5.597345158e-02	          0.000000000e+00		
          3.738000000e+03	          2.438726127e-01	          0.000000000e+00		
          3.740000000e+03	          3.123258799e-02	          0.000000000e+00		
          3.742000000e+03	          4.838202894e-02	          0.000000000e+00		
          3.744000000e+03	          5.590869859e-02	          0.000000000e+00		
          3.746000000e+03	          9.332211316e-02	          0.000000000e+00		
          3.748000000e+03	          5.669234321e-02	          0.000000000e+00		
          3.750000000e+03	          8.997065574e-02	          0.000000000e+00		
          3.752000000e+03	          1.030710414e-01	          0.000000000e+00		
          3.754000000e+03	          1.351989061e-01	          0.000000000e+00		
          3.756000000e+03	          8.344101906e-02	          0.000000000e+00		
          3.758000000e+03	          5.906962603e-02	          0.000000000e+00		
          3.760000000e+03	          3.185093105e-01	          0.000000000e+00		
          3.762000000e+03	          2.171355486e-01	          0.000000000e+00		
          3.764000000e+03	          2.850789763e-02	          0.000000000e+00		
          3.766000000e+03	          5.143050477e-02	          0.000000000e+00		
          3.768000000e+03	          7.904042304e-02	          0.000000000e+00		
          3.770000000e+03	          2.730282843e-01	          0.000000000e+00		
          3.772000000e+03	          1.292555034e-01	          0.000000000e+00		
          3.774000000e+03	          6.647457182e-02	          0.000000000e+00		
          3.776000000e+03	          7.316973060e-02	          0.000000000e+00		
          3.778000000e+03	          2.138464600e-01	          0.000000000e+00		
          3.780000000e+03	          1.249542385e-01	          0.000000000e+00		
          3.782000000e+03	          1.468007825e-02	          0.000000000e+00		
          3.784000000e+03	          9.862011671e-02	          0.000000000e+00		
          3.786000000e+03	          7.759787142e-02	          0.000000000e+00		
          3.788000000e+03	          1.709896326e-01	          0.000000000e+00		
          3.790000000e+03	          1.201080978e-01	          0.000000000e+00		
          3.792000000e+03	          9.672965854e-02	          0.000000000e+00		
          3.794000000e+03	          1.000336930e-01	          0.000000000e+00		
          3.796000000e+03	          7.076242566e-02	          0.000000000e+00		
          3.798000000e+03	          1.507193893e-01	          0.000000000e+00		
          3.800000000e+03	          1.757759154e-01	          0.000000000e+00		
          3.802000000e+03	          1.227815524e-01	          0.000000000e+00		
          3.804000000e+03	          2.946862392e-02	          0.000000000e+00		
          3.806000000e+03	          2.309764028e-01	          0.000000000e+00		
          3.808000000e+03	          1.371716857e-01	          0.000000000e+00		
          3.810000000e+03	          6.650661677e-02	          0.000000000e+00		
          3.812000000e+03	          3.624372557e-02	          0.000000000e+00		
          3.814000000e+03	          2.611384168e-02	          0.000000000e+00		
          3.816000000e+03	          1.185859665e-01	          0.000000000e+00		
          3.818000000e+03	          7.940334827e-02	          0.000000000e+00		
          3.820000000e+03	          7.137246896e-03	          0.000000000e+00		
          3.822000000e+03	          6.424144655e-02	          0.000000000e+00		
          3.824000000e+03	          4.184148088e-02	          0.000000000e+00		
          3.826000000e+03	          2.539247461e-02	          0.000000000e+00		
          3.828000000e+03	          3.358551487e-02	          0.000000000e+00		
          3.830000000e+03	          1.089877635e-01	          0.000000000e+00		
          3.832000000e+03	          7.381587755e-03	          0.000000000e+00		
          3.834000000e+03	          5.399038270e-02	          0.000000000e+00		
          3.836000000e+03	          9.749697149e-02	          0.000000000e+00		
          3.838000000e+03	          1.570699550e-02	          0.000000000e+00		
          3.840000000e+03	          1.077677682e-01	          0.000000000e+00		
          3.842000000e+03	          1.446452737e-01	          0.000000000e+00		
          3.844000000e+03	          9.498490393e-02	          0.000000000e+00		
          3.846000000e+03	          2.140515111e-02	          0.000000000e+00		
          3.848000000e+03	          1.223275345e-02	          0.000000000e+00		
          3.850000000e+03	          2.841629833e-02	          0.000000000e+00		
          3.852000000e+03	          8.604457974e-02	          0.000000000e+00		
          3.854000000e+03	          9.619890898e-02	          0.000000000e+00		
          3.856000000e+03	          2.136905864e-02	          0.000000000e+00		
          3.858000000e+03	          1.820678264e-02	          0.000000000e+00		
          3.860000000e+03	          1.587765850e-02	          0.000000000e+00		
          3.862000000e+03	          5.392344669e-02	          0.000000000e+00		
          3.864000000e+03	          3.065008484e-02	          0.000000000e+00		
          3.866000000e+03	          5.651820824e-02	          0.000000000e+00		
          3.868000000e+03	          1.882250421e-02	          0.000000000e+00		
          3.870000000e+03	          4.559032619e-03	          0.000000000e+00		
          3.872000000e+03	          6.749099493e-02	          0.000000000e+00		
          3.874000000e+03	          1.009029374e-01	          0.000000000e+00		
          3.876000000e+03	          5.954979360e-02	          0.000000000e+00		
          3.878000000e+03	          1.504563726e-02	          0.000000000e+00		
          3.880000000e+03	          3.883965313e-02	          0.000000000e+00		
          3.882000000e+03	          1.755955815e-01	          0.000000000e+00		
          3.884000000e+03	          6.415553391e-02	          0.000000000e+00		
          3.886000000e+03	          4.978050664e-02	          0.000000000e+00		
          3.888000000e+03	          1.175061092e-01	          0.000000000e+00		
          3.890000000e+03	          4.041886702e-02	          0.000000000e+00		
          3.892000000e+03	          1.093339641e-02	          0.000000000e+00		
          3.894000000e+03	          2.851362526e-02	          0.000000000e+00		
          3.896000000e+03	          5.345408246e-02	          0.000000000e+00		
          3.898000000e+03	          6.634103134e-03	          0.000000000e+00		
          3.900000000e+03	          6.205034256e-02	          0.000000000e+00		
          3.902000000e+03	          4.496154189e-02	          0.000000000e+00		
          3.904000000e+03	          8.182864636e-02	          0.000000000e+00		
          3.906000000e+03	          7.437033951e-02	          0.000000000e+00		
          3.908000000e+03	          1.439904794e-02	          0.000000000e+00		
          3.910000000e+03	          1.320055500e-02	          0.000000000e+00		
          3.912000000e+03	          1.574801840e-02	          0.000000000e+00		
          3.914000000e+03	          2.490989491e-02	          0.000000000e+00		
          3.916000000e+03	          9.440370649e-02	          0.000000000e+00		
          3.918000000e+03	          1.030804291e-01	          0.000000000e+00		
          3.920000000e+03	          1.181388795e-01	          0.000000000e+00		
          3.922000000e+03	          1.024704650e-01	          0.000000000e+00		
          3.924000000e+03	          3.724003211e-02	          0.000000000e+00		
          3.926000000e+03	          1.337555796e-02	          0.000000000e+00		
          3.928000000e+03	          4.853876680e-02	          0.000000000e+00		
          3.930000000e+03	          4.270684347e-02	          0.000000000e+00		
          3.932000000e+03	          6.282817572e-02	          0.000000000e+00		
          3.934000000e+03	          1.141685154e-02	          0.000000000e+00		
          3.936000000e+03	          7.992757484e-03	          0.000000000e+00		
          3.938000000e+03	          1.223766804e-02	          0.000000000e+00		
          3.940000000e+03	          2.730035037e-02	          0.000000000e+00		
          3.942000000e+03	          2.878265083e-02	          0.000000000e+00		
          3.944000000e+03	          7.470988203e-03	          0.000000000e+00		
          3.946000000e+03	          1.187769789e-02	          0.000000000e+00		
          3.948000000e+03	          6.248406321e-02	          0.000000000e+00		
          3.950000000e+03	          1.312482804e-01	          0.000000000e+00		
          3.952000000e+03	          1.208125055e-02	          0.000000000e+00		
          3.954000000e+03	          1.849151962e-02	          0.000000000e+00		
          3.956000000e+03	          8.374127746e-02	          0.000000000e+00		
          3.958000000e+03	          3.624583781e-02	          0.000000000e+00		
          3.960000000e+03	          1.676350832e-02	          0.000000000e+00		
          3.962000000e+03	          1.327499654e-02	          0.000000000e+00		
          3.964000000e+03	          7.943224162e-02	          0.000000000e+00		
          3.966000000e+03	          1.483025029e-02	          0.000000000e+00		
          3.968000000e+03	          3.260293975e-02	          0.000000000e+00		
          3.970000000e+03	          5.174991488e-02	          0.000000000e+00		
          3.972000000e+03	          1.205562148e-02	          0.000000000e+00		
          3.974000000e+03	          3.413671255e-02	          0.000000000e+00		
          3.976000000e+03	          4.782421514e-02	          0.000000000e+00		
          3.978000000e+03	          5.395400804e-03	          0.000000000e+00		
          3.980000000e+03	          7.841896266e-03	          0.000000000e+00		
          3.982000000e+03	          1.594798453e-02	          0.000000000e+00		
          3.984000000e+03	          3.866756707e-02	          0.000000000e+00		
          3.986000000e+03	          1.424851455e-02	          0.000000000e+00		
          3.988000000e+03	          1.870498993e-02	          0.000000000e+00		
          3.990000000e+03	          3.508465830e-03	          0.000000000e+00		
          3.992000000e+03	          1.498250943e-02	          0.000000000e+00		
          3.994000000e+03	          4.301373661e-02	          0.000000000e+00		
          3.996000000e+03	          1.117276177e-01	          0.000000000e+00		
          3.998000000e+03	          3.049378470e-02	          0.000000000e+00		
          4.000000000e+03	          1.554029179e-03	          0.000000000e+00		
          4.002000000e+03	          7.470913976e-02	          0.000000000e+00		
          4.004000000e+03	          3.281248361e-02	          0.000000000e+00		
          4.006000000e+03	          5.246810243e-02	          0.000000000e+00		
          4.008000000e+03	          2.157706534e-03	          0.000000000e+00		
          4.010000000e+03	          1.525455434e-02	          0.000000000e+00		
          4.012000000e+03	          1.724613830e-02	          0.000000000e+00		
          4.014000000e+03	          2.478642017e-02	          0.000000000e+00		
          4.016000000e+03	          4.084907100e-02	          0.000000000e+00		
          4.018000000e+03	          2.019399591e-02	          0.000000000e+00		
          4.020000000e+03	          3.344909986e-03	          0.000000000e+00		
          4.022000000e+03	          7.287559658e-02	          0.000000000e+00		
          4.024000000e+03	          1.238040701e-01	          0.000000000e+00		
          4.026000000e+03	          3.041645885e-02	          0.000000000e+00		
          4.028000000e+03	          9.864429012e-03	          0.000000000e+00		
          4.030000000e+03	          3.628392518e-02	          0.000000000e+00		
          4.032000000e+03	          1.053669769e-02	          0.000000000e+00		
          4.034000000e+03	          4.260014370e-02	          0.000000000e+00		
          4.036000000e+03	          1.698577218e-02	          0.000000000e+00		
          4.038000000e+03	          1.277430821e-02	          0.000000000e+00		
          4.040000000e+03	          1.247710455e-02	          0.000000000e+00		
          4.042000000e+03	          1.301722378e-01	          0.000000000e+00		
          4.044000000e+03	          1.088090986e-01	          0.000000000e+00		
          4.046000000e+03	          1.067187870e-03	          0.000000000e+00		
          4.048000000e+03	          1.511197886e-03	          0.000000000e+00		
          4.050000000e+03	          5.382563453e-03	          0.000000000e+00		
          4.052000000e+03	          3.187181428e-02	          0.000000000e+00		
          4.054000000e+03	          1.814744435e-02	          0.000000000e+00		
          4.056000000e+03	          7.375717163e-03	          0.000000000e+00		
          4.058000000e+03	          3.048737533e-03	          0.000000000e+00		
          4.060000000e+03	          7.944841683e-02	          0.000000000e+00		
          4.062000000e+03	          3.833763185e-04	          0.000000000e+00		
          4.064000000e+03	          3.059345670e-02	          0.000000000e+00		
          4.066000000e+03	          6.884272210e-03	          0.000000000e+00		
          4.068000000e+03	          2.817041241e-03	          0.000000000e+00		
          4.070000000e+03	          6.587138027e-02	          0.000000000e+00		
          4.072000000e+03	          8.855836466e-03	          0.000000000e+00		
          4.074000000e+03	          2.132158726e-02	          0.000000000e+00		
          4.076000000e+03	          1.038068458e-01	          0.000000000e+00		
          4.078000000e+03	          3.519704193e-02	          0.000000000e+00		
          4.080000000e+03	          2.109906822e-02	          0.000000000e+00		
          4.082000000e+03	          2.046302520e-02	          0.000000000e+00		
          4.084000000e+03	          4.074910656e-03	          0.000000000e+00		
          4.086000000e+03	          8.257889189e-03	          0.000000000e+00		
          4.088000000e+03	          1.149572246e-02	          0.000000000e+00		
          4.090000000e+03	          3.474982455e-02	          0.000000000e+00		
          4.092000000e+03	          2.910854109e-02	          0.000000000e+00		
          4.094000000e+03	          8.778996766e-02	          0.000000000e+00		
          4.096000000e+03	          9.444443136e-02	          0.000000000e+00		

