          3.566000000e+03	          5.633749879e-06	          0.000000000e+00		
          3.568000000e+03	          4.411956525e-06	          0.000000000e+00		
          3.570000000e+03	          5.603582395e-06	          0.000000000e+00		
          3.572000000e+03	          5.768392384e-06	          0.000000000e+00		
          3.574000000e+03	          5.557183613e-06	          0.000000000e+00		
          3.576000000e+03	          4.994298706e-06	          0.000000000e+00		
          3.578000000e+03	          6.691111139e-06	          0.000000000e+00		
          3.580000000e+03	          6.593795206e-06	          0.000000000e+00		
          3.582000000e+03	          4.841543159e-06	          0.000000000e+00		
          3.584000000e+03	          4.736682968e-06	          0.000000000e+00		
          3.586000000e+03	          5.745089766e-06	          0.000000000e+00		
          3.588000000e+03	          6.023313290e-06	          0.000000000e+00		
          3.590000000e+03	          4.089083177e-06	          0.000000000e+00		
          3.592000000e+03	          5.363362106e-06	          0.000000000e+00		
          3.594000000e+03	          6.567474884e-06	          0.000000000e+00		
          3.596000000e+03	          5.710948699e-06	          0.000000000e+00		
          3.598000000e+03	          4.797655492e-06	          0.000000000e+00		
          3.600000000e+03	          5.684983080e-06	          0.000000000e+00		
          3.602000000e+03	          4.723469374e-06	          0.000000000e+00		
          3.604000000e+03	          5.561695161e-06	          0.000000000e+00		
          3.606000000e+03	          6.374335953e-06	          0.000000000e+00		
          3.608000000e+03	          5.442698694e-06	          0.000000000e+00		
          3.610000000e+03	          7.058325082e-06	          0.000000000e+00		
          3.612000000e+03	          6.040100743e-06	          0.000000000e+00		
          3.614000000e+03	          6.028995358e-06	          0.000000000e+00		
          3.616000000e+03	          6.914060123e-06	          0.000000000e+00		
          3.618000000e+03	          5.596082701e-06	          0.000000000e+00		
          3.620000000e+03	          5.381982191e-06	          0.000000000e+00		
          3.622000000e+03	          5.337757557e-06	          0.000000000e+00		
          3.624000000e+03	          4.882439953e-06	          0.000000000e+00		
          3.626000000e+03	          4.154202088e-06	          0.000000000e+00		
          3.628000000e+03	          5.083913493e-06	          0.000000000e+00		
          3.630000000e+03	          5.783587312e-06	          0.000000000e+00		
          3.632000000e+03	          5.251397852e-06	          0.000000000e+00		
          3.634000000e+03	          5.669938218e-06	          0.000000000e+00		
          3.636000000e+03	          5.548660283e-06	          0.000000000e+00		
          3.638000000e+03	          4.595919563e-06	          0.000000000e+00		
          3.640000000e+03	          4.068617272e-06	          0.000000000e+00		
          3.642000000e+03	          5.059294836e-06	          0.000000000e+00		
          3.644000000e+03	          4.358671958e-06	          0.000000000e+00		
          3.646000000e+03	          4.406065727e-06	          0.000000000e+00		
          3.648000000e+03	          4.500939212e-06	          0.000000000e+00		
          3.650000000e+03	          4.679736776e-06	          0.000000000e+00		
          3.652000000e+03	          5.189628610e-06	          0.000000000e+00		
          3.654000000e+03	          3.495344345e-06	          0.000000000e+00		
          3.656000000e+03	          3.920498784e-06	          0.000000000e+00		
          3.658000000e+03	          4.350460131e-06	          0.000000000e+00		
          3.660000000e+03	          4.906018148e-06	          0.000000000e+00		
          3.662000000e+03	          4.782419182e-06	          0.000000000e+00		
          3.664000000e+03	          3.956867658e-06	          0.000000000e+00		
          3.666000000e+03	          4.116139735e-06	          0.000000000e+00		
          3.668000000e+03	          4.352701581e-06	          0.000000000e+00		
          3.670000000e+03	          3.092955922e-06	          0.000000000e+00		
          3.672000000e+03	          3.120894462e-06	          0.000000000e+00		
          3.674000000e+03	          4.209085546e-06	          0.000000000e+00		
          3.676000000e+03	          4.455795079e-06	          0.000000000e+00		
          3.678000000e+03	          4.412744147e-06	          0.000000000e+00		
          3.680000000e+03	          4.229974365e-06	          0.000000000e+00		
          3.682000000e+03	          3.767712087e-06	          0.000000000e+00		
          3.684000000e+03	          3.798341595e-06	          0.000000000e+00		
          3.686000000e+03	          3.949411621e-06	          0.000000000e+00		
          3.688000000e+03	          3.962387837e-06	          0.000000000e+00		
          3.690000000e+03	          4.302285106e-06	          0.000000000e+00		
          3.692000000e+03	          3.691851134e-06	          0.000000000e+00		
          3.694000000e+03	          3.563773589e-06	          0.000000000e+00		
          3.696000000e+03	          3.097836270e-06	          0.000000000e+00		
          3.698000000e+03	          3.979661415e-06	          0.000000000e+00		
          3.700000000e+03	          3.895305781e-06	          0.000000000e+00		
          3.702000000e+03	          3.798159923e-06	          0.000000000e+00		
          3.704000000e+03	          3.978844234e-06	          0.000000000e+00		
          3.706000000e+03	          2.760675670e-06	          0.000000000e+00		
          3.708000000e+03	          2.656806828e-06	          0.000000000e+00		
          3.710000000e+03	          3.106452368e-06	          0.000000000e+00		
          3.712000000e+03	          3.517120831e-06	          0.000000000e+00		
          3.714000000e+03	          3.003997790e-06	          0.000000000e+00		
          3.716000000e+03	          2.825654292e-06	          0.000000000e+00		
          3.718000000e+03	          2.830706535e-06	          0.000000000e+00		
          3.720000000e+03	          2.480340299e-06	          0.000000000e+00		
          3.722000000e+03	          3.344846391e-06	          0.000000000e+00		
          3.724000000e+03	          3.081708883e-06	          0.000000000e+00		
          3.726000000e+03	          2.520551789e-06	          0.000000000e+00		
          3.728000000e+03	          2.552654905e-06	          0.000000000e+00		
          3.730000000e+03	          2.989073892e-06	          0.000000000e+00		
          3.732000000e+03	          2.936444616e-06	          0.000000000e+00		
          3.734000000e+03	          2.695332569e-06	          0.000000000e+00		
          3.736000000e+03	          2.592054216e-06	          0.000000000e+00		
          3.738000000e+03	          2.251694696e-06	          0.000000000e+00		
          3.740000000e+03	          2.458663857e-06	          0.000000000e+00		
          3.742000000e+03	          2.475298743e-06	          0.000000000e+00		
          3.744000000e+03	          2.156017217e-06	          0.000000000e+00		
          3.746000000e+03	          2.438212050e-06	          0.000000000e+00		
          3.748000000e+03	          2.708277407e-06	          0.000000000e+00		
          3.750000000e+03	          2.877415000e-06	          0.000000000e+00		
          3.752000000e+03	          2.751883812e-06	          0.000000000e+00		
          3.754000000e+03	          3.229514959e-06	          0.000000000e+00		
          3.756000000e+03	          2.861748271e-06	          0.000000000e+00		
          3.758000000e+03	          2.327976517e-06	          0.000000000e+00		
          3.760000000e+03	          2.343661208e-06	          0.000000000e+00		
          3.762000000e+03	          2.314678341e-06	          0.000000000e+00		
          3.764000000e+03	          2.096255230e-06	          0.000000000e+00		
          3.766000000e+03	          1.965222054e-06	          0.000000000e+00		
          3.768000000e+03	          2.235629381e-06	          0.000000000e+00		
          3.770000000e+03	          2.115609277e-06	          0.000000000e+00		
          3.772000000e+03	          2.099179255e-06	          0.000000000e+00		
          3.774000000e+03	          2.444803386e-06	          0.000000000e+00		
          3.776000000e+03	          2.350554951e-06	          0.000000000e+00		
          3.778000000e+03	          2.251457090e-06	          0.000000000e+00		
          3.780000000e+03	          1.901660426e-06	          0.000000000e+00		
          3.782000000e+03	          2.268827075e-06	          0.000000000e+00		
          3.784000000e+03	          2.392485385e-06	          0.000000000e+00		
          3.786000000e+03	          1.840085133e-06	          0.000000000e+00		
          3.788000000e+03	          1.753054448e-06	          0.000000000e+00		
          3.790000000e+03	          2.031770009e-06	          0.000000000e+00		
          3.792000000e+03	          1.967109483e-06	          0.000000000e+00		
          3.794000000e+03	          1.270750431e-06	          0.000000000e+00		
          3.796000000e+03	          1.518003273e-06	          0.000000000e+00		
          3.798000000e+03	          1.805842658e-06	          0.000000000e+00		
          3.800000000e+03	          2.319689202e-06	          0.000000000e+00		
          3.802000000e+03	          2.049472414e-06	          0.000000000e+00		
          3.804000000e+03	          1.869984317e-06	          0.000000000e+00		
          3.806000000e+03	          1.852936975e-06	          0.000000000e+00		
          3.808000000e+03	          1.723239848e-06	          0.000000000e+00		
          3.810000000e+03	          1.886966970e-06	          0.000000000e+00		
          3.812000000e+03	          1.799826578e-06	          0.000000000e+00		
          3.814000000e+03	          1.887692974e-06	          0.000000000e+00		
          3.816000000e+03	          1.879383149e-06	          0.000000000e+00		
          3.818000000e+03	          1.576343038e-06	          0.000000000e+00		
          3.820000000e+03	          1.646774535e-06	          0.000000000e+00		
          3.822000000e+03	          1.904774422e-06	          0.000000000e+00		
          3.824000000e+03	          2.052317541e-06	          0.000000000e+00		
          3.826000000e+03	          1.670970050e-06	          0.000000000e+00		
          3.828000000e+03	          1.658130032e-06	          0.000000000e+00		
          3.830000000e+03	          1.942603376e-06	          0.000000000e+00		
          3.832000000e+03	          1.609861215e-06	          0.000000000e+00		
          3.834000000e+03	          1.606601245e-06	          0.000000000e+00		
          3.836000000e+03	          1.552416961e-06	          0.000000000e+00		
          3.838000000e+03	          1.746602379e-06	          0.000000000e+00		
          3.840000000e+03	          1.477120577e-06	          0.000000000e+00		
          3.842000000e+03	          1.312118115e-06	          0.000000000e+00		
          3.844000000e+03	          1.471975679e-06	          0.000000000e+00		
          3.846000000e+03	          1.531476528e-06	          0.000000000e+00		
          3.848000000e+03	          1.464702677e-06	          0.000000000e+00		
          3.850000000e+03	          1.456941050e-06	          0.000000000e+00		
          3.852000000e+03	          1.592239528e-06	          0.000000000e+00		
          3.854000000e+03	          1.712105586e-06	          0.000000000e+00		
          3.856000000e+03	          1.900879852e-06	          0.000000000e+00		
          3.858000000e+03	          1.544311885e-06	          0.000000000e+00		
          3.860000000e+03	          1.511642836e-06	          0.000000000e+00		
          3.862000000e+03	          1.635509307e-06	          0.000000000e+00		
          3.864000000e+03	          1.260792601e-06	          0.000000000e+00		
          3.866000000e+03	          1.616304417e-06	          0.000000000e+00		
          3.868000000e+03	          1.991316367e-06	          0.000000000e+00		
          3.870000000e+03	          1.607948775e-06	          0.000000000e+00		
          3.872000000e+03	          1.216280225e-06	          0.000000000e+00		
          3.874000000e+03	          1.311124834e-06	          0.000000000e+00		
          3.876000000e+03	          1.340430458e-06	          0.000000000e+00		
          3.878000000e+03	          1.253499818e-06	          0.000000000e+00		
          3.880000000e+03	          1.031171905e-06	          0.000000000e+00		
          3.882000000e+03	          1.165785648e-06	          0.000000000e+00		
          3.884000000e+03	          1.387415523e-06	          0.000000000e+00		
          3.886000000e+03	          9.959837826e-07	          0.000000000e+00		
          3.888000000e+03	          1.061577564e-06	          0.000000000e+00		
          3.890000000e+03	          1.290387445e-06	          0.000000000e+00		
          3.892000000e+03	          1.390391162e-06	          0.000000000e+00		
          3.894000000e+03	          1.513620532e-06	          0.000000000e+00		
          3.896000000e+03	          1.337960612e-06	          0.000000000e+00		
          3.898000000e+03	          1.443547603e-06	          0.000000000e+00		
          3.900000000e+03	          1.086912789e-06	          0.000000000e+00		
          3.902000000e+03	          1.004363526e-06	          0.000000000e+00		
          3.904000000e+03	          1.186200166e-06	          0.000000000e+00		
          3.906000000e+03	          1.228648216e-06	          0.000000000e+00		
          3.908000000e+03	          1.248256353e-06	          0.000000000e+00		
          3.910000000e+03	          1.024850008e-06	          0.000000000e+00		
          3.912000000e+03	          1.009940320e-06	          0.000000000e+00		
          3.914000000e+03	          9.453040661e-07	          0.000000000e+00		
          3.916000000e+03	          1.026412178e-06	          0.000000000e+00		
          3.918000000e+03	          1.121699029e-06	          0.000000000e+00		
          3.920000000e+03	          1.208716526e-06	          0.000000000e+00		
          3.922000000e+03	          9.827735994e-07	          0.000000000e+00		
          3.924000000e+03	          1.254693530e-06	          0.000000000e+00		
          3.926000000e+03	          1.105776391e-06	          0.000000000e+00		
          3.928000000e+03	          1.259427108e-06	          0.000000000e+00		
          3.930000000e+03	          1.195201662e-06	          0.000000000e+00		
          3.932000000e+03	          9.874933085e-07	          0.000000000e+00		
          3.934000000e+03	          9.479086884e-07	          0.000000000e+00		
          3.936000000e+03	          9.821494587e-07	          0.000000000e+00		
          3.938000000e+03	          1.076020112e-06	          0.000000000e+00		
          3.940000000e+03	          1.194400966e-06	          0.000000000e+00		
          3.942000000e+03	          1.100240183e-06	          0.000000000e+00		
          3.944000000e+03	          8.069064279e-07	          0.000000000e+00		
          3.946000000e+03	          1.107452363e-06	          0.000000000e+00		
          3.948000000e+03	          1.049088837e-06	          0.000000000e+00		
          3.950000000e+03	          9.549446531e-07	          0.000000000e+00		
          3.952000000e+03	          1.022444621e-06	          0.000000000e+00		
          3.954000000e+03	          9.556175655e-07	          0.000000000e+00		
          3.956000000e+03	          9.251323263e-07	          0.000000000e+00		
          3.958000000e+03	          9.064762594e-07	          0.000000000e+00		
          3.960000000e+03	          1.155969244e-06	          0.000000000e+00		
          3.962000000e+03	          1.072200689e-06	          0.000000000e+00		
          3.964000000e+03	          8.119292261e-07	          0.000000000e+00		
          3.966000000e+03	          1.057577720e-06	          0.000000000e+00		
          3.968000000e+03	          1.125687731e-06	          0.000000000e+00		
          3.970000000e+03	          8.406763641e-07	          0.000000000e+00		
          3.972000000e+03	          5.411155826e-07	          0.000000000e+00		
          3.974000000e+03	          7.431104336e-07	          0.000000000e+00		
          3.976000000e+03	          9.708447806e-07	          0.000000000e+00		
          3.978000000e+03	          1.070514372e-06	          0.000000000e+00		
          3.980000000e+03	          9.894305322e-07	          0.000000000e+00		
          3.982000000e+03	          7.634439498e-07	          0.000000000e+00		
          3.984000000e+03	          8.838776466e-07	          0.000000000e+00		
          3.986000000e+03	          9.774414593e-07	          0.000000000e+00		
          3.988000000e+03	          9.973905435e-07	          0.000000000e+00		
          3.990000000e+03	          8.937093980e-07	          0.000000000e+00		
          3.992000000e+03	          6.869076969e-07	          0.000000000e+00		
          3.994000000e+03	          8.333498158e-07	          0.000000000e+00		
          3.996000000e+03	          9.807271226e-07	          0.000000000e+00		
          3.998000000e+03	          6.335607168e-07	          0.000000000e+00		
          4.000000000e+03	          8.903986668e-07	          0.000000000e+00		
          4.002000000e+03	          1.089580223e-06	          0.000000000e+00		
          4.004000000e+03	          8.605065887e-07	          0.000000000e+00		
          4.006000000e+03	          7.731119922e-07	          0.000000000e+00		
          4.008000000e+03	          8.364483506e-07	          0.000000000e+00		
          4.010000000e+03	          7.367300441e-07	          0.000000000e+00		
          4.012000000e+03	          7.148138366e-07	          0.000000000e+00		
          4.014000000e+03	          8.055849321e-07	          0.000000000e+00		
          4.016000000e+03	          7.737309033e-07	          0.000000000e+00		
          4.018000000e+03	          6.945595032e-07	          0.000000000e+00		
          4.020000000e+03	          7.448998076e-07	          0.000000000e+00		
          4.022000000e+03	          9.243570389e-07	          0.000000000e+00		
          4.024000000e+03	          8.683572332e-07	          0.000000000e+00		
          4.026000000e+03	          7.533203643e-07	          0.000000000e+00		
          4.028000000e+03	          9.807365586e-07	          0.000000000e+00		
          4.030000000e+03	          8.385209753e-07	          0.000000000e+00		
          4.032000000e+03	          7.060953635e-07	          0.000000000e+00		
          4.034000000e+03	          7.944909726e-07	          0.000000000e+00		
          4.036000000e+03	          7.613274988e-07	          0.000000000e+00		
          4.038000000e+03	          9.077405139e-07	          0.000000000e+00		
          4.040000000e+03	          8.262280176e-07	          0.000000000e+00		
          4.042000000e+03	          7.779815405e-07	          0.000000000e+00		
          4.044000000e+03	          9.036135111e-07	          0.000000000e+00		
          4.046000000e+03	          7.908706721e-07	          0.000000000e+00		
          4.048000000e+03	          7.736183534e-07	          0.000000000e+00		
          4.050000000e+03	          7.557763411e-07	          0.000000000e+00		
          4.052000000e+03	          6.065626508e-07	          0.000000000e+00		
          4.054000000e+03	          6.746179793e-07	          0.000000000e+00		
          4.056000000e+03	          8.783114254e-07	          0.000000000e+00		
          4.058000000e+03	          8.419149253e-07	          0.000000000e+00		
          4.060000000e+03	          7.184796686e-07	          0.000000000e+00		
          4.062000000e+03	          6.860072972e-07	          0.000000000e+00		
          4.064000000e+03	          5.937947094e-07	          0.000000000e+00		
          4.066000000e+03	          7.274803693e-07	          0.000000000e+00		
          4.068000000e+03	          8.212293778e-07	          0.000000000e+00		
          4.070000000e+03	          6.890232385e-07	          0.000000000e+00		
          4.072000000e+03	          6.008249898e-07	          0.000000000e+00		
          4.074000000e+03	          6.679429134e-07	          0.000000000e+00		
          4.076000000e+03	          9.350722507e-07	          0.000000000e+00		
          4.078000000e+03	          8.538292491e-07	          0.000000000e+00		
          4.080000000e+03	          7.298257287e-07	          0.000000000e+00		
          4.082000000e+03	          7.035977205e-07	          0.000000000e+00		
          4.084000000e+03	          7.477609074e-07	          0.000000000e+00		
          4.086000000e+03	          6.907117154e-07	          0.000000000e+00		
          4.088000000e+03	          8.263521067e-07	          0.000000000e+00		
          4.090000000e+03	          9.912714631e-07	          0.000000000e+00		
          4.092000000e+03	          5.851799756e-07	          0.000000000e+00		
          4.094000000e+03	          8.510241969e-07	          0.000000000e+00		
          4.096000000e+03	          1.111345910e-06	          0.000000000e+00		

