          3.566000000e+03	          2.190041025e-06	          0.000000000e+00		
          3.568000000e+03	          1.947691398e-06	          0.000000000e+00		
          3.570000000e+03	          1.985790572e-06	          0.000000000e+00		
          3.572000000e+03	          2.030470841e-06	          0.000000000e+00		
          3.574000000e+03	          2.151566744e-06	          0.000000000e+00		
          3.576000000e+03	          1.952421319e-06	          0.000000000e+00		
          3.578000000e+03	          2.022730530e-06	          0.000000000e+00		
          3.580000000e+03	          1.860795310e-06	          0.000000000e+00		
          3.582000000e+03	          1.538862443e-06	          0.000000000e+00		
          3.584000000e+03	          1.428176028e-06	          0.000000000e+00		
          3.586000000e+03	          1.706944337e-06	          0.000000000e+00		
          3.588000000e+03	          1.763664047e-06	          0.000000000e+00		
          3.590000000e+03	          1.107197725e-06	          0.000000000e+00		
          3.592000000e+03	          1.199625320e-06	          0.000000000e+00		
          3.594000000e+03	          1.356202515e-06	          0.000000000e+00		
          3.596000000e+03	          1.250326671e-06	          0.000000000e+00		
          3.598000000e+03	          1.017141749e-06	          0.000000000e+00		
          3.600000000e+03	          9.777259169e-07	          0.000000000e+00		
          3.602000000e+03	          7.368783072e-07	          0.000000000e+00		
          3.604000000e+03	          1.155369486e-06	          0.000000000e+00		
          3.606000000e+03	          1.256638049e-06	          0.000000000e+00		
          3.608000000e+03	          1.135109313e-06	          0.000000000e+00		
          3.610000000e+03	          1.514577623e-06	          0.000000000e+00		
          3.612000000e+03	          1.390439099e-06	          0.000000000e+00		
          3.614000000e+03	          1.525574208e-06	          0.000000000e+00		
          3.616000000e+03	          1.786434518e-06	          0.000000000e+00		
          3.618000000e+03	          1.260125381e-06	          0.000000000e+00		
          3.620000000e+03	          1.436017416e-06	          0.000000000e+00		
          3.622000000e+03	          1.336487072e-06	          0.000000000e+00		
          3.624000000e+03	          1.052154043e-06	          0.000000000e+00		
          3.626000000e+03	          9.606539269e-07	          0.000000000e+00		
          3.628000000e+03	          7.276504294e-07	          0.000000000e+00		
          3.630000000e+03	          8.668138925e-07	          0.000000000e+00		
          3.632000000e+03	          9.358923918e-07	          0.000000000e+00		
          3.634000000e+03	          9.082508238e-07	          0.000000000e+00		
          3.636000000e+03	          8.642000963e-07	          0.000000000e+00		
          3.638000000e+03	          6.762934350e-07	          0.000000000e+00		
          3.640000000e+03	          5.705544543e-07	          0.000000000e+00		
          3.642000000e+03	          8.148231954e-07	          0.000000000e+00		
          3.644000000e+03	          7.257556769e-07	          0.000000000e+00		
          3.646000000e+03	          5.632868102e-07	          0.000000000e+00		
          3.648000000e+03	          6.081693858e-07	          0.000000000e+00		
          3.650000000e+03	          6.149920158e-07	          0.000000000e+00		
          3.652000000e+03	          7.064788922e-07	          0.000000000e+00		
          3.654000000e+03	          6.006666378e-07	          0.000000000e+00		
          3.656000000e+03	          6.101859839e-07	          0.000000000e+00		
          3.658000000e+03	          6.438429601e-07	          0.000000000e+00		
          3.660000000e+03	          8.752117379e-07	          0.000000000e+00		
          3.662000000e+03	          8.534217807e-07	          0.000000000e+00		
          3.664000000e+03	          6.884384176e-07	          0.000000000e+00		
          3.666000000e+03	          7.530188089e-07	          0.000000000e+00		
          3.668000000e+03	          6.266857047e-07	          0.000000000e+00		
          3.670000000e+03	          5.978273839e-07	          0.000000000e+00		
          3.672000000e+03	          5.886506502e-07	          0.000000000e+00		
          3.674000000e+03	          8.321069492e-07	          0.000000000e+00		
          3.676000000e+03	          9.396807621e-07	          0.000000000e+00		
          3.678000000e+03	          8.440016587e-07	          0.000000000e+00		
          3.680000000e+03	          9.478191799e-07	          0.000000000e+00		
          3.682000000e+03	          8.403662667e-07	          0.000000000e+00		
          3.684000000e+03	          8.249991304e-07	          0.000000000e+00		
          3.686000000e+03	          9.085992240e-07	          0.000000000e+00		
          3.688000000e+03	          8.399628639e-07	          0.000000000e+00		
          3.690000000e+03	          8.750247139e-07	          0.000000000e+00		
          3.692000000e+03	          6.983728556e-07	          0.000000000e+00		
          3.694000000e+03	          6.117603293e-07	          0.000000000e+00		
          3.696000000e+03	          5.367623926e-07	          0.000000000e+00		
          3.698000000e+03	          6.549416828e-07	          0.000000000e+00		
          3.700000000e+03	          5.562397061e-07	          0.000000000e+00		
          3.702000000e+03	          5.896417562e-07	          0.000000000e+00		
          3.704000000e+03	          6.407725742e-07	          0.000000000e+00		
          3.706000000e+03	          4.745715882e-07	          0.000000000e+00		
          3.708000000e+03	          4.179862448e-07	          0.000000000e+00		
          3.710000000e+03	          4.849165786e-07	          0.000000000e+00		
          3.712000000e+03	          7.806118808e-07	          0.000000000e+00		
          3.714000000e+03	          7.478192096e-07	          0.000000000e+00		
          3.716000000e+03	          6.258350559e-07	          0.000000000e+00		
          3.718000000e+03	          7.434895895e-07	          0.000000000e+00		
          3.720000000e+03	          6.036062128e-07	          0.000000000e+00		
          3.722000000e+03	          8.274195474e-07	          0.000000000e+00		
          3.724000000e+03	          8.959932636e-07	          0.000000000e+00		
          3.726000000e+03	          7.641027785e-07	          0.000000000e+00		
          3.728000000e+03	          8.497347908e-07	          0.000000000e+00		
          3.730000000e+03	          1.026311295e-06	          0.000000000e+00		
          3.732000000e+03	          9.917436359e-07	          0.000000000e+00		
          3.734000000e+03	          9.299819199e-07	          0.000000000e+00		
          3.736000000e+03	          9.527225822e-07	          0.000000000e+00		
          3.738000000e+03	          8.685477227e-07	          0.000000000e+00		
          3.740000000e+03	          9.444529753e-07	          0.000000000e+00		
          3.742000000e+03	          9.603069641e-07	          0.000000000e+00		
          3.744000000e+03	          7.698378020e-07	          0.000000000e+00		
          3.746000000e+03	          1.154104881e-06	          0.000000000e+00		
          3.748000000e+03	          1.147608673e-06	          0.000000000e+00		
          3.750000000e+03	          1.293648595e-06	          0.000000000e+00		
          3.752000000e+03	          1.346724213e-06	          0.000000000e+00		
          3.754000000e+03	          1.376904677e-06	          0.000000000e+00		
          3.756000000e+03	          1.444510363e-06	          0.000000000e+00		
          3.758000000e+03	          1.540872346e-06	          0.000000000e+00		
          3.760000000e+03	          1.573497588e-06	          0.000000000e+00		
          3.762000000e+03	          1.322186244e-06	          0.000000000e+00		
          3.764000000e+03	          1.203232492e-06	          0.000000000e+00		
          3.766000000e+03	          1.246833061e-06	          0.000000000e+00		
          3.768000000e+03	          1.381918312e-06	          0.000000000e+00		
          3.770000000e+03	          1.156332826e-06	          0.000000000e+00		
          3.772000000e+03	          1.279395281e-06	          0.000000000e+00		
          3.774000000e+03	          1.642291542e-06	          0.000000000e+00		
          3.776000000e+03	          1.358904982e-06	          0.000000000e+00		
          3.778000000e+03	          1.117978613e-06	          0.000000000e+00		
          3.780000000e+03	          1.416252039e-06	          0.000000000e+00		
          3.782000000e+03	          1.573830781e-06	          0.000000000e+00		
          3.784000000e+03	          1.340342852e-06	          0.000000000e+00		
          3.786000000e+03	          1.096302217e-06	          0.000000000e+00		
          3.788000000e+03	          1.160480718e-06	          0.000000000e+00		
          3.790000000e+03	          1.021470234e-06	          0.000000000e+00		
          3.792000000e+03	          1.250668565e-06	          0.000000000e+00		
          3.794000000e+03	          1.068698402e-06	          0.000000000e+00		
          3.796000000e+03	          1.125712342e-06	          0.000000000e+00		
          3.798000000e+03	          1.154315510e-06	          0.000000000e+00		
          3.800000000e+03	          1.083024801e-06	          0.000000000e+00		
          3.802000000e+03	          1.165937854e-06	          0.000000000e+00		
          3.804000000e+03	          1.335496571e-06	          0.000000000e+00		
          3.806000000e+03	          1.254024102e-06	          0.000000000e+00		
          3.808000000e+03	          1.249560493e-06	          0.000000000e+00		
          3.810000000e+03	          1.164712741e-06	          0.000000000e+00		
          3.812000000e+03	          9.719586635e-07	          0.000000000e+00		
          3.814000000e+03	          1.088906448e-06	          0.000000000e+00		
          3.816000000e+03	          1.091976985e-06	          0.000000000e+00		
          3.818000000e+03	          1.064225336e-06	          0.000000000e+00		
          3.820000000e+03	          1.186863809e-06	          0.000000000e+00		
          3.822000000e+03	          1.398907381e-06	          0.000000000e+00		
          3.824000000e+03	          1.500338683e-06	          0.000000000e+00		
          3.826000000e+03	          1.120519098e-06	          0.000000000e+00		
          3.828000000e+03	          1.286391884e-06	          0.000000000e+00		
          3.830000000e+03	          1.267559130e-06	          0.000000000e+00		
          3.832000000e+03	          1.081505231e-06	          0.000000000e+00		
          3.834000000e+03	          1.321415451e-06	          0.000000000e+00		
          3.836000000e+03	          1.098099448e-06	          0.000000000e+00		
          3.838000000e+03	          1.132871532e-06	          0.000000000e+00		
          3.840000000e+03	          1.104242489e-06	          0.000000000e+00		
          3.842000000e+03	          1.058018743e-06	          0.000000000e+00		
          3.844000000e+03	          7.822083180e-07	          0.000000000e+00		
          3.846000000e+03	          6.524008199e-07	          0.000000000e+00		
          3.848000000e+03	          7.873872630e-07	          0.000000000e+00		
          3.850000000e+03	          9.296806539e-07	          0.000000000e+00		
          3.852000000e+03	          8.401502662e-07	          0.000000000e+00		
          3.854000000e+03	          8.392202910e-07	          0.000000000e+00		
          3.856000000e+03	          1.141613919e-06	          0.000000000e+00		
          3.858000000e+03	          9.734960883e-07	          0.000000000e+00		
          3.860000000e+03	          8.982879388e-07	          0.000000000e+00		
          3.862000000e+03	          9.050082427e-07	          0.000000000e+00		
          3.864000000e+03	          7.332992040e-07	          0.000000000e+00		
          3.866000000e+03	          9.059681781e-07	          0.000000000e+00		
          3.868000000e+03	          1.052164408e-06	          0.000000000e+00		
          3.870000000e+03	          9.883297675e-07	          0.000000000e+00		
          3.872000000e+03	          7.555636816e-07	          0.000000000e+00		
          3.874000000e+03	          8.417871042e-07	          0.000000000e+00		
          3.876000000e+03	          8.853970543e-07	          0.000000000e+00		
          3.878000000e+03	          7.303944312e-07	          0.000000000e+00		
          3.880000000e+03	          7.680759787e-07	          0.000000000e+00		
          3.882000000e+03	          9.101983849e-07	          0.000000000e+00		
          3.884000000e+03	          1.020881925e-06	          0.000000000e+00		
          3.886000000e+03	          8.671215893e-07	          0.000000000e+00		
          3.888000000e+03	          5.612174036e-07	          0.000000000e+00		
          3.890000000e+03	          7.367663349e-07	          0.000000000e+00		
          3.892000000e+03	          8.328788770e-07	          0.000000000e+00		
          3.894000000e+03	          8.565747083e-07	          0.000000000e+00		
          3.896000000e+03	          8.873187408e-07	          0.000000000e+00		
          3.898000000e+03	          8.720027485e-07	          0.000000000e+00		
          3.900000000e+03	          6.720515013e-07	          0.000000000e+00		
          3.902000000e+03	          6.658272800e-07	          0.000000000e+00		
          3.904000000e+03	          1.004395671e-06	          0.000000000e+00		
          3.906000000e+03	          1.050895944e-06	          0.000000000e+00		
          3.908000000e+03	          1.001164893e-06	          0.000000000e+00		
          3.910000000e+03	          8.462541173e-07	          0.000000000e+00		
          3.912000000e+03	          8.391009800e-07	          0.000000000e+00		
          3.914000000e+03	          7.594085676e-07	          0.000000000e+00		
          3.916000000e+03	          6.417931864e-07	          0.000000000e+00		
          3.918000000e+03	          7.834767067e-07	          0.000000000e+00		
          3.920000000e+03	          9.007797760e-07	          0.000000000e+00		
          3.922000000e+03	          5.167843815e-07	          0.000000000e+00		
          3.924000000e+03	          6.255305745e-07	          0.000000000e+00		
          3.926000000e+03	          7.346350787e-07	          0.000000000e+00		
          3.928000000e+03	          6.671541515e-07	          0.000000000e+00		
          3.930000000e+03	          9.044450524e-07	          0.000000000e+00		
          3.932000000e+03	          8.748830085e-07	          0.000000000e+00		
          3.934000000e+03	          8.349834263e-07	          0.000000000e+00		
          3.936000000e+03	          7.254400361e-07	          0.000000000e+00		
          3.938000000e+03	          6.461161487e-07	          0.000000000e+00		
          3.940000000e+03	          7.175765557e-07	          0.000000000e+00		
          3.942000000e+03	          6.978666350e-07	          0.000000000e+00		
          3.944000000e+03	          7.080849378e-07	          0.000000000e+00		
          3.946000000e+03	          7.938678857e-07	          0.000000000e+00		
          3.948000000e+03	          7.870980265e-07	          0.000000000e+00		
          3.950000000e+03	          8.233001023e-07	          0.000000000e+00		
          3.952000000e+03	          7.634497834e-07	          0.000000000e+00		
          3.954000000e+03	          7.641066370e-07	          0.000000000e+00		
          3.956000000e+03	          6.187495559e-07	          0.000000000e+00		
          3.958000000e+03	          6.382904211e-07	          0.000000000e+00		
          3.960000000e+03	          8.398773715e-07	          0.000000000e+00		
          3.962000000e+03	          6.353246688e-07	          0.000000000e+00		
          3.964000000e+03	          7.232361492e-07	          0.000000000e+00		
          3.966000000e+03	          8.797410167e-07	          0.000000000e+00		
          3.968000000e+03	          8.538506800e-07	          0.000000000e+00		
          3.970000000e+03	          6.020571746e-07	          0.000000000e+00		
          3.972000000e+03	          3.918205546e-07	          0.000000000e+00		
          3.974000000e+03	          6.685701469e-07	          0.000000000e+00		
          3.976000000e+03	          8.537210040e-07	          0.000000000e+00		
          3.978000000e+03	          7.161825008e-07	          0.000000000e+00		
          3.980000000e+03	          8.356965687e-07	          0.000000000e+00		
          3.982000000e+03	          7.243623029e-07	          0.000000000e+00		
          3.984000000e+03	          7.373146965e-07	          0.000000000e+00		
          3.986000000e+03	          6.599554687e-07	          0.000000000e+00		
          3.988000000e+03	          6.275753169e-07	          0.000000000e+00		
          3.990000000e+03	          5.941692192e-07	          0.000000000e+00		
          3.992000000e+03	          5.024898715e-07	          0.000000000e+00		
          3.994000000e+03	          7.448225136e-07	          0.000000000e+00		
          3.996000000e+03	          7.561171878e-07	          0.000000000e+00		
          3.998000000e+03	          6.180775330e-07	          0.000000000e+00		
          4.000000000e+03	          4.796258505e-07	          0.000000000e+00		
          4.002000000e+03	          5.813048525e-07	          0.000000000e+00		
          4.004000000e+03	          7.157717592e-07	          0.000000000e+00		
          4.006000000e+03	          6.073955287e-07	          0.000000000e+00		
          4.008000000e+03	          5.106898362e-07	          0.000000000e+00		
          4.010000000e+03	          4.487839558e-07	          0.000000000e+00		
          4.012000000e+03	          5.116365694e-07	          0.000000000e+00		
          4.014000000e+03	          6.019956277e-07	          0.000000000e+00		
          4.016000000e+03	          5.120210580e-07	          0.000000000e+00		
          4.018000000e+03	          4.934457645e-07	          0.000000000e+00		
          4.020000000e+03	          6.749833593e-07	          0.000000000e+00		
          4.022000000e+03	          7.089425093e-07	          0.000000000e+00		
          4.024000000e+03	          6.173889035e-07	          0.000000000e+00		
          4.026000000e+03	          6.183822792e-07	          0.000000000e+00		
          4.028000000e+03	          7.857560236e-07	          0.000000000e+00		
          4.030000000e+03	          7.507295810e-07	          0.000000000e+00		
          4.032000000e+03	          6.825751556e-07	          0.000000000e+00		
          4.034000000e+03	          6.345764216e-07	          0.000000000e+00		
          4.036000000e+03	          6.036746823e-07	          0.000000000e+00		
          4.038000000e+03	          8.004809081e-07	          0.000000000e+00		
          4.040000000e+03	          6.702896780e-07	          0.000000000e+00		
          4.042000000e+03	          5.283037947e-07	          0.000000000e+00		
          4.044000000e+03	          5.869293033e-07	          0.000000000e+00		
          4.046000000e+03	          5.647371539e-07	          0.000000000e+00		
          4.048000000e+03	          6.085101447e-07	          0.000000000e+00		
          4.050000000e+03	          5.611398930e-07	          0.000000000e+00		
          4.052000000e+03	          4.193455731e-07	          0.000000000e+00		
          4.054000000e+03	          4.365840084e-07	          0.000000000e+00		
          4.056000000e+03	          5.504625038e-07	          0.000000000e+00		
          4.058000000e+03	          5.841019654e-07	          0.000000000e+00		
          4.060000000e+03	          5.539389405e-07	          0.000000000e+00		
          4.062000000e+03	          5.016086951e-07	          0.000000000e+00		
          4.064000000e+03	          3.692111193e-07	          0.000000000e+00		
          4.066000000e+03	          3.260628278e-07	          0.000000000e+00		
          4.068000000e+03	          3.894936874e-07	          0.000000000e+00		
          4.070000000e+03	          3.837939957e-07	          0.000000000e+00		
          4.072000000e+03	          3.940011013e-07	          0.000000000e+00		
          4.074000000e+03	          4.158565774e-07	          0.000000000e+00		
          4.076000000e+03	          5.821284540e-07	          0.000000000e+00		
          4.078000000e+03	          5.400428022e-07	          0.000000000e+00		
          4.080000000e+03	          4.222285189e-07	          0.000000000e+00		
          4.082000000e+03	          5.051985037e-07	          0.000000000e+00		
          4.084000000e+03	          5.416078796e-07	          0.000000000e+00		
          4.086000000e+03	          4.221066734e-07	          0.000000000e+00		
          4.088000000e+03	          4.866606982e-07	          0.000000000e+00		
          4.090000000e+03	          6.985574586e-07	          0.000000000e+00		
          4.092000000e+03	          6.511055730e-07	          0.000000000e+00		
          4.094000000e+03	          6.748251606e-07	          0.000000000e+00		
          4.096000000e+03	          7.665451360e-07	          0.000000000e+00		

