          3.566000000e+03	          1.943725121e-07	          0.000000000e+00		
          3.568000000e+03	          1.746951427e-07	          0.000000000e+00		
          3.570000000e+03	          1.785069667e-07	          0.000000000e+00		
          3.572000000e+03	          1.835181802e-07	          0.000000000e+00		
          3.574000000e+03	          1.975129184e-07	          0.000000000e+00		
          3.576000000e+03	          1.813731922e-07	          0.000000000e+00		
          3.578000000e+03	          1.876206970e-07	          0.000000000e+00		
          3.580000000e+03	          1.744511302e-07	          0.000000000e+00		
          3.582000000e+03	          1.465294706e-07	          0.000000000e+00		
          3.584000000e+03	          1.406623596e-07	          0.000000000e+00		
          3.586000000e+03	          1.708833566e-07	          0.000000000e+00		
          3.588000000e+03	          1.781587556e-07	          0.000000000e+00		
          3.590000000e+03	          1.134494354e-07	          0.000000000e+00		
          3.592000000e+03	          1.266697302e-07	          0.000000000e+00		
          3.594000000e+03	          1.478820845e-07	          0.000000000e+00		
          3.596000000e+03	          1.393902731e-07	          0.000000000e+00		
          3.598000000e+03	          1.165604112e-07	          0.000000000e+00		
          3.600000000e+03	          1.139041148e-07	          0.000000000e+00		
          3.602000000e+03	          8.702037398e-08	          0.000000000e+00		
          3.604000000e+03	          1.366347336e-07	          0.000000000e+00		
          3.606000000e+03	          1.453447491e-07	          0.000000000e+00		
          3.608000000e+03	          1.247040682e-07	          0.000000000e+00		
          3.610000000e+03	          1.577143477e-07	          0.000000000e+00		
          3.612000000e+03	          1.392442552e-07	          0.000000000e+00		
          3.614000000e+03	          1.526717177e-07	          0.000000000e+00		
          3.616000000e+03	          1.824023915e-07	          0.000000000e+00		
          3.618000000e+03	          1.282913896e-07	          0.000000000e+00		
          3.620000000e+03	          1.503616558e-07	          0.000000000e+00		
          3.622000000e+03	          1.432881852e-07	          0.000000000e+00		
          3.624000000e+03	          1.171229774e-07	          0.000000000e+00		
          3.626000000e+03	          1.099866453e-07	          0.000000000e+00		
          3.628000000e+03	          8.619026596e-08	          0.000000000e+00		
          3.630000000e+03	          1.045604913e-07	          0.000000000e+00		
          3.632000000e+03	          1.136657670e-07	          0.000000000e+00		
          3.634000000e+03	          1.132903383e-07	          0.000000000e+00		
          3.636000000e+03	          1.088501267e-07	          0.000000000e+00		
          3.638000000e+03	          8.629348095e-08	          0.000000000e+00		
          3.640000000e+03	          7.320097070e-08	          0.000000000e+00		
          3.642000000e+03	          1.061227505e-07	          0.000000000e+00		
          3.644000000e+03	          9.319566418e-08	          0.000000000e+00		
          3.646000000e+03	          7.371129099e-08	          0.000000000e+00		
          3.648000000e+03	          7.916694651e-08	          0.000000000e+00		
          3.650000000e+03	          8.116389270e-08	          0.000000000e+00		
          3.652000000e+03	          9.278898918e-08	          0.000000000e+00		
          3.654000000e+03	          7.662020129e-08	          0.000000000e+00		
          3.656000000e+03	          7.783650965e-08	          0.000000000e+00		
          3.658000000e+03	          8.182712040e-08	          0.000000000e+00		
          3.660000000e+03	          1.078613944e-07	          0.000000000e+00		
          3.662000000e+03	          1.054463585e-07	          0.000000000e+00		
          3.664000000e+03	          8.271560721e-08	          0.000000000e+00		
          3.666000000e+03	          8.801422254e-08	          0.000000000e+00		
          3.668000000e+03	          7.352318891e-08	          0.000000000e+00		
          3.670000000e+03	          6.718571859e-08	          0.000000000e+00		
          3.672000000e+03	          6.213669552e-08	          0.000000000e+00		
          3.674000000e+03	          8.359577176e-08	          0.000000000e+00		
          3.676000000e+03	          9.360079767e-08	          0.000000000e+00		
          3.678000000e+03	          8.390462232e-08	          0.000000000e+00		
          3.680000000e+03	          9.158139083e-08	          0.000000000e+00		
          3.682000000e+03	          8.160404590e-08	          0.000000000e+00		
          3.684000000e+03	          8.219578725e-08	          0.000000000e+00		
          3.686000000e+03	          9.377121495e-08	          0.000000000e+00		
          3.688000000e+03	          9.032181616e-08	          0.000000000e+00		
          3.690000000e+03	          9.857321808e-08	          0.000000000e+00		
          3.692000000e+03	          8.048955287e-08	          0.000000000e+00		
          3.694000000e+03	          7.302172994e-08	          0.000000000e+00		
          3.696000000e+03	          6.819329416e-08	          0.000000000e+00		
          3.698000000e+03	          8.349772981e-08	          0.000000000e+00		
          3.700000000e+03	          6.955310010e-08	          0.000000000e+00		
          3.702000000e+03	          7.248770066e-08	          0.000000000e+00		
          3.704000000e+03	          7.648731932e-08	          0.000000000e+00		
          3.706000000e+03	          5.524922284e-08	          0.000000000e+00		
          3.708000000e+03	          4.785032338e-08	          0.000000000e+00		
          3.710000000e+03	          5.301819406e-08	          0.000000000e+00		
          3.712000000e+03	          8.130073720e-08	          0.000000000e+00		
          3.714000000e+03	          7.647246691e-08	          0.000000000e+00		
          3.716000000e+03	          6.038939361e-08	          0.000000000e+00		
          3.718000000e+03	          7.156436437e-08	          0.000000000e+00		
          3.720000000e+03	          5.598682605e-08	          0.000000000e+00		
          3.722000000e+03	          7.452932700e-08	          0.000000000e+00		
          3.724000000e+03	          8.178409051e-08	          0.000000000e+00		
          3.726000000e+03	          7.090739254e-08	          0.000000000e+00		
          3.728000000e+03	          7.615570546e-08	          0.000000000e+00		
          3.730000000e+03	          8.947198059e-08	          0.000000000e+00		
          3.732000000e+03	          8.898314214e-08	          0.000000000e+00		
          3.734000000e+03	          8.365611763e-08	          0.000000000e+00		
          3.736000000e+03	          8.335939108e-08	          0.000000000e+00		
          3.738000000e+03	          7.549981175e-08	          0.000000000e+00		
          3.740000000e+03	          8.125309224e-08	          0.000000000e+00		
          3.742000000e+03	          7.818486733e-08	          0.000000000e+00		
          3.744000000e+03	          6.053991784e-08	          0.000000000e+00		
          3.746000000e+03	          9.001014736e-08	          0.000000000e+00		
          3.748000000e+03	          8.961130286e-08	          0.000000000e+00		
          3.750000000e+03	          9.924066367e-08	          0.000000000e+00		
          3.752000000e+03	          1.020774776e-07	          0.000000000e+00		
          3.754000000e+03	          1.057522490e-07	          0.000000000e+00		
          3.756000000e+03	          1.086080434e-07	          0.000000000e+00		
          3.758000000e+03	          1.130722193e-07	          0.000000000e+00		
          3.760000000e+03	          1.151403209e-07	          0.000000000e+00		
          3.762000000e+03	          9.418068926e-08	          0.000000000e+00		
          3.764000000e+03	          8.419176881e-08	          0.000000000e+00		
          3.766000000e+03	          8.942969781e-08	          0.000000000e+00		
          3.768000000e+03	          1.003540691e-07	          0.000000000e+00		
          3.770000000e+03	          8.536656042e-08	          0.000000000e+00		
          3.772000000e+03	          9.410016189e-08	          0.000000000e+00		
          3.774000000e+03	          1.217424108e-07	          0.000000000e+00		
          3.776000000e+03	          9.988116592e-08	          0.000000000e+00		
          3.778000000e+03	          8.060435283e-08	          0.000000000e+00		
          3.780000000e+03	          1.047697773e-07	          0.000000000e+00		
          3.782000000e+03	          1.191192994e-07	          0.000000000e+00		
          3.784000000e+03	          1.007505777e-07	          0.000000000e+00		
          3.786000000e+03	          8.031260073e-08	          0.000000000e+00		
          3.788000000e+03	          8.635969024e-08	          0.000000000e+00		
          3.790000000e+03	          7.727692723e-08	          0.000000000e+00		
          3.792000000e+03	          9.328446652e-08	          0.000000000e+00		
          3.794000000e+03	          7.713346747e-08	          0.000000000e+00		
          3.796000000e+03	          8.211285778e-08	          0.000000000e+00		
          3.798000000e+03	          8.433460912e-08	          0.000000000e+00		
          3.800000000e+03	          7.987659921e-08	          0.000000000e+00		
          3.802000000e+03	          8.512606590e-08	          0.000000000e+00		
          3.804000000e+03	          9.724346213e-08	          0.000000000e+00		
          3.806000000e+03	          9.096218601e-08	          0.000000000e+00		
          3.808000000e+03	          9.063791088e-08	          0.000000000e+00		
          3.810000000e+03	          8.328361119e-08	          0.000000000e+00		
          3.812000000e+03	          7.058632810e-08	          0.000000000e+00		
          3.814000000e+03	          7.876199743e-08	          0.000000000e+00		
          3.816000000e+03	          7.799712461e-08	          0.000000000e+00		
          3.818000000e+03	          7.631491132e-08	          0.000000000e+00		
          3.820000000e+03	          8.478312242e-08	          0.000000000e+00		
          3.822000000e+03	          9.576405675e-08	          0.000000000e+00		
          3.824000000e+03	          1.033232071e-07	          0.000000000e+00		
          3.826000000e+03	          7.774686562e-08	          0.000000000e+00		
          3.828000000e+03	          8.810254257e-08	          0.000000000e+00		
          3.830000000e+03	          8.635884856e-08	          0.000000000e+00		
          3.832000000e+03	          7.337748309e-08	          0.000000000e+00		
          3.834000000e+03	          9.112302322e-08	          0.000000000e+00		
          3.836000000e+03	          7.488875897e-08	          0.000000000e+00		
          3.838000000e+03	          7.715291603e-08	          0.000000000e+00		
          3.840000000e+03	          7.454792442e-08	          0.000000000e+00		
          3.842000000e+03	          7.027292393e-08	          0.000000000e+00		
          3.844000000e+03	          5.446548780e-08	          0.000000000e+00		
          3.846000000e+03	          4.521631261e-08	          0.000000000e+00		
          3.848000000e+03	          5.237088268e-08	          0.000000000e+00		
          3.850000000e+03	          6.241833796e-08	          0.000000000e+00		
          3.852000000e+03	          5.704029702e-08	          0.000000000e+00		
          3.854000000e+03	          5.458548445e-08	          0.000000000e+00		
          3.856000000e+03	          7.378283882e-08	          0.000000000e+00		
          3.858000000e+03	          6.353386181e-08	          0.000000000e+00		
          3.860000000e+03	          5.963300856e-08	          0.000000000e+00		
          3.862000000e+03	          6.089729761e-08	          0.000000000e+00		
          3.864000000e+03	          4.879284817e-08	          0.000000000e+00		
          3.866000000e+03	          6.071704493e-08	          0.000000000e+00		
          3.868000000e+03	          6.704281207e-08	          0.000000000e+00		
          3.870000000e+03	          6.105395477e-08	          0.000000000e+00		
          3.872000000e+03	          4.830692251e-08	          0.000000000e+00		
          3.874000000e+03	          5.458399022e-08	          0.000000000e+00		
          3.876000000e+03	          5.725921985e-08	          0.000000000e+00		
          3.878000000e+03	          4.734692098e-08	          0.000000000e+00		
          3.880000000e+03	          4.864987545e-08	          0.000000000e+00		
          3.882000000e+03	          5.675941588e-08	          0.000000000e+00		
          3.884000000e+03	          6.199277709e-08	          0.000000000e+00		
          3.886000000e+03	          5.375143754e-08	          0.000000000e+00		
          3.888000000e+03	          3.417982480e-08	          0.000000000e+00		
          3.890000000e+03	          4.760894462e-08	          0.000000000e+00		
          3.892000000e+03	          5.032745003e-08	          0.000000000e+00		
          3.894000000e+03	          4.848074435e-08	          0.000000000e+00		
          3.896000000e+03	          5.291820867e-08	          0.000000000e+00		
          3.898000000e+03	          5.288401646e-08	          0.000000000e+00		
          3.900000000e+03	          4.056299428e-08	          0.000000000e+00		
          3.902000000e+03	          3.850619399e-08	          0.000000000e+00		
          3.904000000e+03	          6.182977420e-08	          0.000000000e+00		
          3.906000000e+03	          6.474786736e-08	          0.000000000e+00		
          3.908000000e+03	          6.013995739e-08	          0.000000000e+00		
          3.910000000e+03	          4.999145280e-08	          0.000000000e+00		
          3.912000000e+03	          5.071697927e-08	          0.000000000e+00		
          3.914000000e+03	          4.606271524e-08	          0.000000000e+00		
          3.916000000e+03	          3.763534707e-08	          0.000000000e+00		
          3.918000000e+03	          4.368418851e-08	          0.000000000e+00		
          3.920000000e+03	          5.061532471e-08	          0.000000000e+00		
          3.922000000e+03	          3.014428800e-08	          0.000000000e+00		
          3.924000000e+03	          3.458230084e-08	          0.000000000e+00		
          3.926000000e+03	          4.129030342e-08	          0.000000000e+00		
          3.928000000e+03	          3.725062914e-08	          0.000000000e+00		
          3.930000000e+03	          4.649455563e-08	          0.000000000e+00		
          3.932000000e+03	          4.379996255e-08	          0.000000000e+00		
          3.934000000e+03	          4.309296257e-08	          0.000000000e+00		
          3.936000000e+03	          3.854203411e-08	          0.000000000e+00		
          3.938000000e+03	          3.522224985e-08	          0.000000000e+00		
          3.940000000e+03	          4.175042533e-08	          0.000000000e+00		
          3.942000000e+03	          3.680226243e-08	          0.000000000e+00		
          3.944000000e+03	          3.250542309e-08	          0.000000000e+00		
          3.946000000e+03	          3.582050716e-08	          0.000000000e+00		
          3.948000000e+03	          3.918407550e-08	          0.000000000e+00		
          3.950000000e+03	          4.185531423e-08	          0.000000000e+00		
          3.952000000e+03	          3.821525048e-08	          0.000000000e+00		
          3.954000000e+03	          3.902716063e-08	          0.000000000e+00		
          3.956000000e+03	          3.175574786e-08	          0.000000000e+00		
          3.958000000e+03	          3.139531817e-08	          0.000000000e+00		
          3.960000000e+03	          3.915394749e-08	          0.000000000e+00		
          3.962000000e+03	          3.171706352e-08	          0.000000000e+00		
          3.964000000e+03	          3.735008965e-08	          0.000000000e+00		
          3.966000000e+03	          4.045296071e-08	          0.000000000e+00		
          3.968000000e+03	          4.023399532e-08	          0.000000000e+00		
          3.970000000e+03	          3.156804534e-08	          0.000000000e+00		
          3.972000000e+03	          1.984222582e-08	          0.000000000e+00		
          3.974000000e+03	          3.480695705e-08	          0.000000000e+00		
          3.976000000e+03	          4.223147111e-08	          0.000000000e+00		
          3.978000000e+03	          3.458444051e-08	          0.000000000e+00		
          3.980000000e+03	          4.029498428e-08	          0.000000000e+00		
          3.982000000e+03	          3.550702733e-08	          0.000000000e+00		
          3.984000000e+03	          3.641523459e-08	          0.000000000e+00		
          3.986000000e+03	          3.354070329e-08	          0.000000000e+00		
          3.988000000e+03	          3.154533644e-08	          0.000000000e+00		
          3.990000000e+03	          3.127749902e-08	          0.000000000e+00		
          3.992000000e+03	          2.557754960e-08	          0.000000000e+00		
          3.994000000e+03	          3.749339809e-08	          0.000000000e+00		
          3.996000000e+03	          3.997148936e-08	          0.000000000e+00		
          3.998000000e+03	          3.056720087e-08	          0.000000000e+00		
          4.000000000e+03	          2.489530126e-08	          0.000000000e+00		
          4.002000000e+03	          2.982703715e-08	          0.000000000e+00		
          4.004000000e+03	          3.874845699e-08	          0.000000000e+00		
          4.006000000e+03	          3.418717298e-08	          0.000000000e+00		
          4.008000000e+03	          2.934510476e-08	          0.000000000e+00		
          4.010000000e+03	          2.462850177e-08	          0.000000000e+00		
          4.012000000e+03	          2.641025832e-08	          0.000000000e+00		
          4.014000000e+03	          3.399441327e-08	          0.000000000e+00		
          4.016000000e+03	          3.096975967e-08	          0.000000000e+00		
          4.018000000e+03	          2.429687373e-08	          0.000000000e+00		
          4.020000000e+03	          3.423940464e-08	          0.000000000e+00		
          4.022000000e+03	          3.600065107e-08	          0.000000000e+00		
          4.024000000e+03	          3.035077236e-08	          0.000000000e+00		
          4.026000000e+03	          3.215305795e-08	          0.000000000e+00		
          4.028000000e+03	          3.710002689e-08	          0.000000000e+00		
          4.030000000e+03	          3.912500871e-08	          0.000000000e+00		
          4.032000000e+03	          3.887754429e-08	          0.000000000e+00		
          4.034000000e+03	          3.176799010e-08	          0.000000000e+00		
          4.036000000e+03	          2.715308896e-08	          0.000000000e+00		
          4.038000000e+03	          3.875587610e-08	          0.000000000e+00		
          4.040000000e+03	          3.838958536e-08	          0.000000000e+00		
          4.042000000e+03	          3.411106918e-08	          0.000000000e+00		
          4.044000000e+03	          2.864588326e-08	          0.000000000e+00		
          4.046000000e+03	          2.498727410e-08	          0.000000000e+00		
          4.048000000e+03	          2.613648657e-08	          0.000000000e+00		
          4.050000000e+03	          2.734494788e-08	          0.000000000e+00		
          4.052000000e+03	          2.469190465e-08	          0.000000000e+00		
          4.054000000e+03	          2.345525640e-08	          0.000000000e+00		
          4.056000000e+03	          2.931824182e-08	          0.000000000e+00		
          4.058000000e+03	          2.821385373e-08	          0.000000000e+00		
          4.060000000e+03	          2.892051325e-08	          0.000000000e+00		
          4.062000000e+03	          2.699886227e-08	          0.000000000e+00		
          4.064000000e+03	          2.036532267e-08	          0.000000000e+00		
          4.066000000e+03	          2.149250478e-08	          0.000000000e+00		
          4.068000000e+03	          2.402196475e-08	          0.000000000e+00		
          4.070000000e+03	          1.976153177e-08	          0.000000000e+00		
          4.072000000e+03	          1.789919111e-08	          0.000000000e+00		
          4.074000000e+03	          2.160799748e-08	          0.000000000e+00		
          4.076000000e+03	          2.491744510e-08	          0.000000000e+00		
          4.078000000e+03	          2.254982953e-08	          0.000000000e+00		
          4.080000000e+03	          1.840635509e-08	          0.000000000e+00		
          4.082000000e+03	          2.412960568e-08	          0.000000000e+00		
          4.084000000e+03	          2.465882838e-08	          0.000000000e+00		
          4.086000000e+03	          2.020683556e-08	          0.000000000e+00		
          4.088000000e+03	          1.993971216e-08	          0.000000000e+00		
          4.090000000e+03	          2.479821448e-08	          0.000000000e+00		
          4.092000000e+03	          2.779231686e-08	          0.000000000e+00		
          4.094000000e+03	          2.556904292e-08	          0.000000000e+00		
          4.096000000e+03	          3.003723815e-08	          0.000000000e+00		

