          3.418000000e+03	          4.597790400e+08	         -8.137399680e+08		
          3.420000000e+03	          6.181176320e+08	         -7.652293120e+08		
          3.422000000e+03	          4.591217920e+08	         -8.305103360e+08		
          3.424000000e+03	          5.152976960e+08	         -6.394981120e+08		
          3.426000000e+03	          6.133598720e+08	         -6.526047360e+08		
          3.428000000e+03	          6.593957120e+08	         -4.116308480e+08		
          3.430000000e+03	          6.392653440e+08	         -3.502135680e+08		
          3.432000000e+03	          7.067084800e+08	         -4.823054720e+08		
          3.434000000e+03	          7.863390080e+08	         -4.326357120e+08		
          3.436000000e+03	          7.432943360e+08	         -4.598828480e+08		
          3.438000000e+03	          7.380385920e+08	         -6.941216000e+08		
          3.440000000e+03	          5.007138240e+08	         -4.700183680e+08		
          3.442000000e+03	          7.384436480e+08	         -1.277823488e+09		
          3.444000000e+03	          5.472166400e+08	         -5.403085440e+08		
          3.446000000e+03	          8.332656640e+08	         -5.412469120e+08		
          3.448000000e+03	          4.646704640e+08	         -4.267487360e+08		
          3.450000000e+03	          9.275192960e+08	         -2.725654400e+08		
          3.452000000e+03	          8.560387840e+08	          8.024294400e+07		
          3.454000000e+03	          8.965044480e+08	         -1.344463744e+09		
          3.456000000e+03	          6.816137600e+08	         -5.319199360e+08		
          3.458000000e+03	          5.537390720e+08	         -8.987288960e+08		
          3.460000000e+03	          4.673881600e+08	         -6.529319040e+08		
          3.462000000e+03	          5.457091840e+08	         -3.613539520e+08		
          3.464000000e+03	          7.200295040e+08	         -4.069431360e+08		
          3.466000000e+03	          7.216490880e+08	         -2.495797920e+08		
          3.468000000e+03	          8.350897920e+08	         -2.836140800e+08		
          3.470000000e+03	          7.539544320e+08	         -4.775352960e+08		
          3.472000000e+03	          9.463895680e+08	         -2.679005600e+08		
          3.474000000e+03	          1.331480320e+09	         -4.080003840e+08		
          3.476000000e+03	          7.606991360e+08	         -4.148843840e+08		
          3.478000000e+03	          5.498101120e+08	         -2.996893120e+08		
          3.480000000e+03	          8.443000320e+08	         -9.142861600e+07		
          3.482000000e+03	          5.338111680e+08	         -1.989329280e+08		
          3.484000000e+03	          8.227628160e+08	         -6.272565600e+07		
          3.486000000e+03	          6.668674560e+08	         -1.696748000e+08		
          3.488000000e+03	          5.719358080e+08	         -3.375888320e+08		
          3.490000000e+03	          6.097949440e+08	         -6.200926720e+08		
          3.492000000e+03	          9.124769920e+08	         -1.972421920e+08		
          3.494000000e+03	          7.966131840e+08	         -3.456222400e+08		
          3.496000000e+03	          1.056853888e+09	         -3.002354560e+08		
          3.498000000e+03	          6.514200320e+08	         -1.825136000e+08		
          3.500000000e+03	          5.509950720e+08	         -2.172712000e+08		
          3.502000000e+03	          5.499492480e+08	         -3.079737280e+08		
          3.504000000e+03	          6.131900800e+08	         -1.376671520e+08		
          3.506000000e+03	          6.082754560e+08	         -3.273343360e+08		
          3.508000000e+03	          6.554339200e+08	         -2.725162880e+08		
          3.510000000e+03	          7.643246720e+08	         -8.926225600e+07		
          3.512000000e+03	          6.318921600e+08	         -3.042956000e+07		
          3.514000000e+03	          8.822485760e+08	         -1.401498600e+07		
          3.516000000e+03	          7.026996480e+08	         -1.871985600e+08		
          3.518000000e+03	          7.604434560e+08	         -1.552439040e+08		
          3.520000000e+03	          4.638620160e+08	         -2.469597440e+08		
          3.522000000e+03	          5.821293440e+08	         -1.444359200e+08		
          3.524000000e+03	          1.016220224e+09	         -9.863914400e+07		
          3.526000000e+03	          5.173993920e+08	         -3.455484800e+08		
          3.528000000e+03	          9.538120320e+08	         -5.306281200e+07		
          3.530000000e+03	          7.763091840e+08	         -2.644188480e+08		
          3.532000000e+03	          5.635224960e+08	          7.742352000e+07		
          3.534000000e+03	          7.621181440e+08	          2.747463040e+08		
          3.536000000e+03	          8.480840320e+08	          6.628196800e+07		
          3.538000000e+03	          8.145246720e+08	          5.916974000e+07		
          3.540000000e+03	          7.119686400e+08	          2.367589600e+07		
          3.542000000e+03	          7.866960640e+08	         -1.773108600e+07		
          3.544000000e+03	          8.815420160e+08	         -9.362303200e+07		
          3.546000000e+03	          7.632474240e+08	          1.056771040e+08		
          3.548000000e+03	          6.735459840e+08	         -1.633898100e+07		
          3.550000000e+03	          7.535820800e+08	         -1.900988320e+08		
          3.552000000e+03	          6.734618880e+08	         -5.107479000e+06		
          3.554000000e+03	          5.603395200e+08	         -3.735647200e+07		
          3.556000000e+03	          7.119932800e+08	         -2.597401400e+07		
          3.558000000e+03	          9.500696960e+08	          2.938376320e+08		
          3.560000000e+03	          9.673157120e+08	         -7.632610400e+07		
          3.562000000e+03	          6.079198720e+08	          1.405005280e+08		
          3.564000000e+03	          7.762552960e+08	         -1.402682880e+08		
          3.566000000e+03	          4.778734080e+08	          4.620628800e+07		
          3.568000000e+03	          6.514700160e+08	          1.838002080e+08		
          3.570000000e+03	          9.155388160e+08	         -3.237558720e+08		
          3.572000000e+03	          9.603583360e+08	         -1.902725440e+08		
          3.574000000e+03	          5.666791680e+08	          2.162729760e+08		
          3.576000000e+03	          9.091788160e+08	          2.327984600e+07		
          3.578000000e+03	          7.611034240e+08	          3.289872800e+07		
          3.580000000e+03	          7.969815040e+08	          1.871412320e+08		
          3.582000000e+03	          7.758951040e+08	          2.578073440e+08		
          3.584000000e+03	          7.245912320e+08	          2.498901280e+08		
          3.586000000e+03	          7.647953280e+08	          1.322432000e+08		
          3.588000000e+03	          8.855154560e+08	          4.196276160e+08		
          3.590000000e+03	          7.844241280e+08	          1.365481920e+08		
          3.592000000e+03	          7.099292800e+08	          1.258491200e+08		
          3.594000000e+03	          8.427310720e+08	         -5.495971200e+07		
          3.596000000e+03	          7.407914240e+08	          8.185948800e+07		
          3.598000000e+03	          9.054063360e+08	          5.979110800e+07		
          3.600000000e+03	          8.261429760e+08	         -1.801365440e+08		
          3.602000000e+03	          7.511918720e+08	          1.541264800e+08		
          3.604000000e+03	          7.178672640e+08	          1.665300160e+08		
          3.606000000e+03	          5.670083840e+08	          2.471738560e+08		
          3.608000000e+03	          7.054392320e+08	          4.111513920e+08		
          3.610000000e+03	          6.349544960e+08	          2.618100960e+08		
          3.612000000e+03	          4.775918080e+08	          4.917889600e+08		
          3.614000000e+03	          8.753666560e+08	          4.461843200e+08		
          3.616000000e+03	          7.185516800e+08	          3.967853760e+08		
          3.618000000e+03	          6.754837760e+08	          1.874521600e+08		
          3.620000000e+03	          7.736133120e+08	          1.855544960e+08		
          3.622000000e+03	          7.448122880e+08	          3.437270720e+08		
          3.624000000e+03	          7.437278720e+08	         -5.632996000e+07		
          3.626000000e+03	          8.964263040e+08	         -2.050821200e+07		
          3.628000000e+03	          5.292531520e+08	          3.732010240e+08		
          3.630000000e+03	          5.872727040e+08	          4.469292160e+08		
          3.632000000e+03	          8.228853120e+08	          4.411496960e+08		
          3.634000000e+03	          7.543310720e+08	          4.395084480e+08		
          3.636000000e+03	          1.177901440e+09	          2.219721280e+08		
          3.638000000e+03	          6.758954240e+08	          3.857278080e+08		
          3.640000000e+03	          6.550725120e+08	          3.794979520e+08		
          3.642000000e+03	          4.441677120e+08	          7.420136320e+08		
          3.644000000e+03	          4.384406720e+08	          5.375893120e+08		
          3.646000000e+03	          4.021370560e+08	          4.521610240e+08		
          3.648000000e+03	          7.879002240e+08	          9.876657920e+08		
          3.650000000e+03	          7.723061760e+08	          2.709495680e+08		
          3.652000000e+03	          1.290281344e+09	         -6.861057500e+06		
          3.654000000e+03	          8.213797760e+08	          3.663141760e+08		
          3.656000000e+03	          7.593642240e+08	          5.573347200e+08		
          3.658000000e+03	          3.498003840e+08	          7.171517440e+08		
          3.660000000e+03	          4.667552640e+08	          7.519646080e+08		
          3.662000000e+03	          6.547946240e+08	          5.426285440e+08		
          3.664000000e+03	          7.779987840e+08	          4.973240960e+08		
          3.666000000e+03	          9.114271360e+08	          3.057332800e+08		
          3.668000000e+03	          6.739854080e+08	          1.151464064e+09		
          3.670000000e+03	          1.026701056e+09	          3.237318400e+08		
          3.672000000e+03	          7.845774080e+08	          4.272619520e+08		
          3.674000000e+03	          1.933384704e+09	         -6.330291600e+07		
          3.676000000e+03	          3.781623360e+08	          3.895262080e+08		
          3.678000000e+03	          8.782314240e+08	          5.027502400e+08		
          3.680000000e+03	          9.413402880e+08	          1.843115040e+08		
          3.682000000e+03	          5.855200640e+08	          1.697563680e+08		
          3.684000000e+03	          7.414579840e+08	          8.078396800e+08		
          3.686000000e+03	          9.724364800e+08	          1.756850240e+08		
          3.688000000e+03	          7.013103360e+08	          5.180913920e+08		
          3.690000000e+03	          6.631250560e+08	          6.185066240e+08		
          3.692000000e+03	          7.471452800e+08	          6.388016640e+08		
          3.694000000e+03	          7.018913920e+08	          6.456871680e+08		
          3.696000000e+03	          6.294059520e+08	          5.874714880e+08		
          3.698000000e+03	          2.292039168e+09	         -4.165534720e+08		
          3.700000000e+03	          1.243856512e+09	          5.231194560e+08		
          3.702000000e+03	          1.345810688e+09	          3.761733760e+08		
          3.704000000e+03	          1.355214592e+09	          5.754078720e+08		
          3.706000000e+03	          1.266446720e+09	          7.060004480e+08		
          3.708000000e+03	          1.493669760e+09	          6.850473600e+08		
          3.710000000e+03	          7.462898560e+08	          2.252883360e+08		
          3.712000000e+03	          8.255793920e+08	          7.122284160e+08		
          3.714000000e+03	          7.637111680e+08	          3.732402240e+08		
          3.716000000e+03	          3.280972480e+08	          7.436236800e+08		
          3.718000000e+03	          9.304208000e+08	          6.064328320e+08		
          3.720000000e+03	          9.429315200e+08	          3.457185920e+08		
          3.722000000e+03	          6.341983360e+08	          6.444232960e+08		
          3.724000000e+03	          8.434730240e+08	          5.596945280e+08		
          3.726000000e+03	          1.514404160e+08	          1.082254720e+09		
          3.728000000e+03	          7.797736320e+08	          3.558304640e+08		
          3.730000000e+03	          1.069132096e+09	          2.518824800e+08		
          3.732000000e+03	         -2.385821280e+08	          1.777819008e+09		
          3.734000000e+03	          7.145309440e+08	          1.395472800e+08		
          3.736000000e+03	          2.204014336e+09	          6.351061120e+08		
          3.738000000e+03	          1.039764032e+09	          6.141578240e+08		
          3.740000000e+03	          1.284434560e+09	          7.074637440e+08		
          3.742000000e+03	          1.664822784e+09	          2.190593600e+08		
          3.744000000e+03	          8.962794240e+08	          3.216137280e+08		
          3.746000000e+03	          7.872417920e+08	          3.057810240e+08		
          3.748000000e+03	          1.635764096e+09	          1.610569088e+09		
          3.750000000e+03	          2.424059904e+09	          1.795511808e+09		
          3.752000000e+03	          1.069943296e+09	          1.088517248e+09		
          3.754000000e+03	          3.583681600e+08	          6.816392960e+08		
          3.756000000e+03	          1.750376960e+09	          3.074997120e+08		
          3.758000000e+03	          1.198515328e+09	          3.402339200e+08		
          3.760000000e+03	          8.293269760e+08	          9.865975040e+08		
          3.762000000e+03	          3.638859264e+09	          2.105966720e+09		
          3.764000000e+03	          1.425184768e+09	          7.063612160e+08		
          3.766000000e+03	          1.161121280e+09	          6.077048320e+08		
          3.768000000e+03	          2.957965120e+08	          1.208037248e+09		
          3.770000000e+03	          1.454765440e+09	          7.429296640e+08		
          3.772000000e+03	          8.610231040e+08	          1.031164928e+09		
          3.774000000e+03	          6.063086720e+08	          6.582920960e+08		
          3.776000000e+03	          1.327030528e+09	          7.893492480e+08		
          3.778000000e+03	          1.311629440e+09	          5.283575360e+08		
          3.780000000e+03	          9.193362560e+08	          1.246368128e+09		
          3.782000000e+03	          1.419411072e+09	          1.812239488e+09		
          3.784000000e+03	          6.672995840e+08	          1.599100544e+09		
          3.786000000e+03	          1.145349248e+09	          9.373976960e+08		
          3.788000000e+03	          1.270284288e+09	          6.327230080e+08		
          3.790000000e+03	          1.121057664e+09	          9.855989760e+08		
          3.792000000e+03	         -3.182712320e+08	          2.383019008e+09		
          3.794000000e+03	          1.154920576e+09	          1.072980672e+09		
          3.796000000e+03	          1.511978240e+09	          6.439407360e+08		
          3.798000000e+03	          1.659451776e+09	          7.013468160e+08		
          3.800000000e+03	         -6.133772800e+08	          1.176227840e+09		
          3.802000000e+03	          5.809319680e+08	         -1.757540992e+09		
          3.804000000e+03	          1.985726464e+09	          9.154733440e+08		
          3.806000000e+03	         -1.109113600e+08	          1.338835712e+09		
          3.808000000e+03	          9.126695040e+08	          3.730925568e+09		
          3.810000000e+03	          1.409594112e+09	          8.583661440e+08		
          3.812000000e+03	          1.691029248e+09	          6.992927360e+08		
          3.814000000e+03	          9.011655680e+08	          9.232115200e+08		
          3.816000000e+03	          3.851540800e+08	          1.324193152e+09		
          3.818000000e+03	          1.540950272e+09	         -1.713221600e+08		
          3.820000000e+03	          5.867724800e+08	          1.298414080e+09		
          3.822000000e+03	          7.570566400e+08	          1.615701632e+09		
          3.824000000e+03	          1.489058176e+09	         -3.200126080e+08		
          3.826000000e+03	          4.178483520e+08	          6.183095040e+08		
          3.828000000e+03	          1.695258112e+09	          2.900589056e+09		
          3.830000000e+03	          8.334928640e+08	          5.997449600e+08		
          3.832000000e+03	          2.959738560e+08	          1.113933568e+09		
          3.834000000e+03	          1.936371840e+09	          1.083038800e+08		
          3.836000000e+03	          8.911697920e+08	          1.151789696e+09		
          3.838000000e+03	          6.864837120e+08	          2.038734464e+09		
          3.840000000e+03	          8.817843840e+08	          1.095144192e+09		
          3.842000000e+03	          1.919097440e+08	          2.827695616e+09		
          3.844000000e+03	          2.228059136e+09	          1.299642624e+09		
          3.846000000e+03	          1.403084288e+09	          1.875057024e+09		
          3.848000000e+03	          6.165652480e+08	          1.236234624e+09		
          3.850000000e+03	          2.851616256e+09	          2.895037952e+09		
          3.852000000e+03	          1.419927552e+09	          4.012446720e+08		
          3.854000000e+03	          9.800483840e+08	          1.114746496e+09		
          3.856000000e+03	          1.610984000e+08	          2.530711040e+09		
          3.858000000e+03	          2.174511104e+09	          3.889084800e+08		
          3.860000000e+03	          1.193241984e+09	          7.925835520e+08		
          3.862000000e+03	          1.130012544e+09	          2.240740096e+09		
          3.864000000e+03	         -9.707562240e+08	         -3.835267520e+08		
          3.866000000e+03	          9.046839040e+08	          5.239549120e+08		
          3.868000000e+03	          5.143892160e+08	          3.236622592e+09		
          3.870000000e+03	          5.198575104e+09	         -2.193955680e+08		
          3.872000000e+03	          1.011192768e+09	          3.194966400e+08		
          3.874000000e+03	          1.489896320e+09	          2.077093760e+09		
          3.876000000e+03	          4.959171200e+08	          2.928628992e+09		
          3.878000000e+03	          1.227256192e+09	          9.813694720e+08		
          3.880000000e+03	          7.091479680e+08	          3.691278848e+09		
          3.882000000e+03	          9.424983680e+08	          1.474001792e+09		
          3.884000000e+03	          1.866543488e+09	          2.628871424e+09		
          3.886000000e+03	          9.266789760e+08	          7.477469440e+08		
          3.888000000e+03	          3.361504960e+08	          1.530754688e+09		
          3.890000000e+03	         -1.635660800e+09	          2.574469120e+09		
          3.892000000e+03	          1.550228864e+09	          2.794877440e+09		
          3.894000000e+03	          7.753882240e+08	          8.790881920e+08		
          3.896000000e+03	         -7.880245120e+08	          2.538116096e+09		
          3.898000000e+03	          4.267403200e+08	          2.010068992e+09		
          3.900000000e+03	         -1.922774720e+08	          1.983361792e+09		
          3.902000000e+03	          1.733646336e+09	          1.127276160e+09		
          3.904000000e+03	          5.683244800e+08	          1.704734464e+09		
          3.906000000e+03	         -3.904691520e+08	          2.760308736e+09		
          3.908000000e+03	          6.165724800e+08	          2.184439808e+09		
          3.910000000e+03	          2.318924800e+09	          7.291399040e+08		
          3.912000000e+03	          1.530174080e+09	          5.099038720e+08		
          3.914000000e+03	          6.731253120e+08	          3.201385984e+09		
          3.916000000e+03	         -5.055138816e+09	         -1.118580224e+09		
          3.918000000e+03	          3.356631360e+08	          1.458440499e+10		
          3.920000000e+03	          8.837696000e+08	          1.711921024e+09		
          3.922000000e+03	         -8.903096960e+08	          1.715573888e+09		
          3.924000000e+03	         -5.606871040e+08	          9.353591040e+08		
          3.926000000e+03	          2.375917312e+09	          1.100174720e+09		
          3.928000000e+03	          2.439868416e+09	          2.234599360e+08		
          3.930000000e+03	          1.465333248e+09	          2.971477504e+09		
          3.932000000e+03	          4.513042432e+09	         -3.409521408e+09		
          3.934000000e+03	         -2.263561920e+08	          3.040197376e+09		
          3.936000000e+03	          5.274160128e+09	          2.726380800e+09		
          3.938000000e+03	         -1.579784960e+09	          8.856880640e+08		
          3.940000000e+03	          4.527921664e+09	         -5.515436544e+09		
          3.942000000e+03	         -2.936897792e+09	          4.501768704e+09		
          3.944000000e+03	          4.171900416e+09	          5.522700288e+09		
          3.946000000e+03	          5.781694720e+08	          2.137688064e+09		
          3.948000000e+03	          6.414015360e+08	         -2.458336000e+09		
          3.950000000e+03	         -1.042932992e+09	          3.086962176e+09		
          3.952000000e+03	          1.141223424e+09	         -1.425431168e+09		
          3.954000000e+03	          1.201588992e+09	          1.650299520e+09		
          3.956000000e+03	         -1.101758000e+08	          2.863407360e+09		
          3.958000000e+03	         -2.440946688e+09	         -8.091814400e+08		
          3.960000000e+03	          1.993035520e+09	          5.875722880e+08		
          3.962000000e+03	          2.050180096e+09	          6.801062400e+08		
          3.964000000e+03	         -4.047356160e+09	          4.106023680e+08		
          3.966000000e+03	         -3.266920960e+08	          1.546689920e+09		
          3.968000000e+03	          6.183711744e+09	          5.635982336e+09		
          3.970000000e+03	          2.197888200e+07	          1.703307264e+09		
          3.972000000e+03	          1.401101568e+09	          8.560682880e+08		
          3.974000000e+03	         -1.226031104e+09	          5.379099136e+09		
          3.976000000e+03	         -3.202535936e+09	          7.685335040e+08		
          3.978000000e+03	          1.550480000e+09	          2.448507392e+09		
          3.980000000e+03	          1.550563840e+09	          3.388350208e+09		
          3.982000000e+03	          9.044857600e+08	          1.300329856e+09		
          3.984000000e+03	          6.587678080e+08	          7.322518400e+08		
          3.986000000e+03	          1.923826720e+08	         -1.756087296e+09		
          3.988000000e+03	          6.652252160e+09	         -8.589043712e+09		
          3.990000000e+03	         -3.556516096e+09	          1.976649984e+09		
          3.992000000e+03	          1.931078784e+09	          9.911480320e+08		
          3.994000000e+03	          8.712824960e+08	         -1.227084390e+10		
          3.996000000e+03	          3.173335552e+09	         -1.504088480e+08		
          3.998000000e+03	          2.907925760e+09	          2.117233664e+09		
          4.000000000e+03	          2.517635520e+08	          1.389638144e+09		
          4.002000000e+03	          2.693688320e+09	          2.082213760e+09		
          4.004000000e+03	         -7.357435520e+08	          2.584914176e+09		
          4.006000000e+03	          2.110768640e+09	          2.493676288e+09		
          4.008000000e+03	          1.360435200e+09	          9.076542720e+08		
          4.010000000e+03	         -1.456868736e+09	         -3.857697920e+08		
          4.012000000e+03	         -2.087587520e+08	          2.343745536e+09		
          4.014000000e+03	         -1.046758784e+09	          2.169837824e+09		
          4.016000000e+03	         -1.947964032e+09	         -1.040037824e+09		
          4.018000000e+03	         -7.114564480e+08	          4.668979200e+09		
          4.020000000e+03	          4.954757760e+08	          1.285310720e+09		
          4.022000000e+03	         -1.953474688e+09	          1.523100672e+09		
          4.024000000e+03	         -2.633767840e+08	          5.330939392e+09		
          4.026000000e+03	         -1.464009600e+08	          2.316307200e+09		
          4.028000000e+03	          1.009724314e+10	         -2.526326016e+09		
          4.030000000e+03	         -2.848029440e+09	         -2.029542240e+08		
          4.032000000e+03	          2.931593280e+08	          1.996066432e+09		
          4.034000000e+03	         -2.751023872e+09	         -3.222255360e+09		
          4.036000000e+03	         -9.576431360e+08	          1.123905920e+09		
          4.038000000e+03	          1.223126016e+09	         -3.541836400e+07		
          4.040000000e+03	         -5.720018560e+08	          4.681050112e+09		
          4.042000000e+03	          1.787918208e+09	          1.465211776e+09		
          4.044000000e+03	         -1.288580224e+09	         -8.035264640e+08		
          4.046000000e+03	          1.663913370e+10	         -9.539120128e+09		
          4.048000000e+03	         -8.301501440e+08	          3.412364544e+09		
          4.050000000e+03	          2.496273664e+09	          2.992248576e+09		
          4.052000000e+03	          3.353072128e+09	         -6.259038208e+09		
          4.054000000e+03	         -3.563616512e+09	          5.336210432e+09		
          4.056000000e+03	          5.727502848e+09	          6.477395456e+09		
          4.058000000e+03	          2.783286272e+09	          2.763952128e+09		
          4.060000000e+03	          1.591736960e+09	          1.389391488e+09		
          4.062000000e+03	          2.129452160e+09	         -2.492029440e+09		
          4.064000000e+03	         -2.888320512e+09	          3.801936128e+09		
          4.066000000e+03	         -4.981438080e+08	         -1.097929728e+09		
          4.068000000e+03	          2.838842112e+09	          5.982095360e+09		
          4.070000000e+03	          1.316480128e+09	          4.104696320e+09		
          4.072000000e+03	         -3.536485888e+09	         -4.429118976e+09		
          4.074000000e+03	          6.173412480e+08	          1.447218688e+09		
          4.076000000e+03	          1.212818560e+09	         -2.670277120e+09		
          4.078000000e+03	         -2.245100800e+09	          8.349015200e+07		
          4.080000000e+03	          3.095351296e+09	         -1.309657600e+10		
          4.082000000e+03	         -9.801435520e+08	          1.657188096e+09		
          4.084000000e+03	         -7.067096960e+08	         -7.708419584e+09		
          4.086000000e+03	         -1.464726912e+09	          8.319005440e+08		
          4.088000000e+03	         -1.340600704e+09	          2.921239296e+09		
          4.090000000e+03	          1.574570880e+09	         -1.108620288e+09		
          4.092000000e+03	          8.820815360e+08	          6.471650304e+09		
          4.094000000e+03	          3.637804800e+09	         -1.465174835e+10		
          4.096000000e+03	          6.010704896e+09	          0.000000000e+00		

