          3.434000000e+03	         -7.982424960e+08	         -3.897656000e+08		
          3.436000000e+03	         -8.083061120e+08	         -4.280593280e+08		
          3.438000000e+03	         -8.074705920e+08	         -2.492787360e+08		
          3.440000000e+03	         -7.991719680e+08	         -1.213849040e+08		
          3.442000000e+03	         -1.024957376e+09	         -5.198157200e+07		
          3.444000000e+03	         -9.250404480e+08	         -2.751624640e+08		
          3.446000000e+03	         -1.005004096e+09	         -2.761869440e+08		
          3.448000000e+03	         -7.459662720e+08	         -1.490321280e+08		
          3.450000000e+03	         -8.027659520e+08	         -5.424336640e+08		
          3.452000000e+03	         -9.211526400e+08	         -6.693770240e+08		
          3.454000000e+03	         -1.294568960e+09	         -1.812499200e+08		
          3.456000000e+03	         -9.257648000e+08	         -1.944783520e+08		
          3.458000000e+03	         -9.529432960e+08	          3.440576400e+07		
          3.460000000e+03	         -8.546202240e+08	          1.707822625e+06		
          3.462000000e+03	         -7.345468800e+08	         -2.019584640e+08		
          3.464000000e+03	         -8.749908480e+08	         -3.100042240e+08		
          3.466000000e+03	         -7.246808320e+08	         -3.863429440e+08		
          3.468000000e+03	         -8.040620800e+08	         -3.870572160e+08		
          3.470000000e+03	         -8.625520640e+08	         -2.374318400e+08		
          3.472000000e+03	         -8.690876800e+08	         -4.270415680e+08		
          3.474000000e+03	         -1.183182720e+09	         -5.289359040e+08		
          3.476000000e+03	         -9.378076160e+08	         -3.018334720e+08		
          3.478000000e+03	         -6.532272000e+08	         -2.515773760e+08		
          3.480000000e+03	         -7.261008000e+08	         -4.386672640e+08		
          3.482000000e+03	         -5.841938560e+08	         -2.903891520e+08		
          3.484000000e+03	         -6.691527040e+08	         -3.783775040e+08		
          3.486000000e+03	         -6.613689600e+08	         -2.962835520e+08		
          3.488000000e+03	         -6.238985600e+08	         -1.901585920e+08		
          3.490000000e+03	         -7.593869440e+08	         -9.795638400e+07		
          3.492000000e+03	         -9.466789760e+08	         -3.135406080e+08		
          3.494000000e+03	         -8.302885760e+08	         -3.273712000e+08		
          3.496000000e+03	         -9.379515520e+08	         -3.412271680e+08		
          3.498000000e+03	         -5.911276800e+08	         -2.569412000e+08		
          3.500000000e+03	         -5.573394560e+08	         -2.115395360e+08		
          3.502000000e+03	         -5.982126080e+08	         -1.418554400e+08		
          3.504000000e+03	         -6.098064640e+08	         -2.710020480e+08		
          3.506000000e+03	         -6.335434880e+08	         -1.321067120e+08		
          3.508000000e+03	         -6.495422720e+08	         -2.619261440e+08		
          3.510000000e+03	         -6.276436480e+08	         -3.584544000e+08		
          3.512000000e+03	         -5.153751360e+08	         -4.014759360e+08		
          3.514000000e+03	         -5.935032320e+08	         -3.507933440e+08		
          3.516000000e+03	         -5.383902080e+08	         -3.286627520e+08		
          3.518000000e+03	         -6.504114560e+08	         -3.201032960e+08		
          3.520000000e+03	         -5.052154560e+08	         -1.106586480e+08		
          3.522000000e+03	         -5.065452800e+08	         -2.171344640e+08		
          3.524000000e+03	         -6.957243520e+08	         -2.995735360e+08		
          3.526000000e+03	         -5.834670720e+08	         -2.319443360e+08		
          3.528000000e+03	         -8.070555520e+08	         -3.950393600e+08		
          3.530000000e+03	         -6.521708800e+08	         -3.291835520e+08		
          3.532000000e+03	         -4.505720640e+08	         -4.556121280e+08		
          3.534000000e+03	         -4.556130560e+08	         -5.177901760e+08		
          3.536000000e+03	         -5.574561920e+08	         -5.083341760e+08		
          3.538000000e+03	         -4.758537280e+08	         -5.145045440e+08		
          3.540000000e+03	         -5.299056320e+08	         -4.230984320e+08		
          3.542000000e+03	         -5.499455360e+08	         -4.278707840e+08		
          3.544000000e+03	         -5.986924160e+08	         -4.212229440e+08		
          3.546000000e+03	         -4.755208320e+08	         -4.217827200e+08		
          3.548000000e+03	         -4.832055680e+08	         -3.593048320e+08		
          3.550000000e+03	         -6.322392960e+08	         -2.928200320e+08		
          3.552000000e+03	         -4.934560960e+08	         -4.001537280e+08		
          3.554000000e+03	         -4.215818560e+08	         -2.964373120e+08		
          3.556000000e+03	         -5.181560640e+08	         -3.219393920e+08		
          3.558000000e+03	         -6.371304320e+08	         -5.411038720e+08		
          3.560000000e+03	         -5.791771520e+08	         -4.551176320e+08		
          3.562000000e+03	         -4.170332480e+08	         -4.769092800e+08		
          3.564000000e+03	         -4.555080320e+08	         -4.432151680e+08		
          3.566000000e+03	         -2.954848320e+08	         -4.470355200e+08		
          3.568000000e+03	         -4.972552640e+08	         -4.671057280e+08		
          3.570000000e+03	         -8.029209600e+08	         -2.603792000e+08		
          3.572000000e+03	         -6.288540800e+08	         -4.019863680e+08		
          3.574000000e+03	         -3.457786560e+08	         -4.675430080e+08		
          3.576000000e+03	         -5.373029120e+08	         -3.403820160e+08		
          3.578000000e+03	         -6.490222080e+08	         -4.995552000e+08		
          3.580000000e+03	         -4.992806400e+08	         -5.466023680e+08		
          3.582000000e+03	         -3.386233920e+08	         -5.275603840e+08		
          3.584000000e+03	         -4.091421440e+08	         -5.235075520e+08		
          3.586000000e+03	         -5.026968640e+08	         -4.961018240e+08		
          3.588000000e+03	         -5.111329280e+08	         -4.689583360e+08		
          3.590000000e+03	         -5.128765760e+08	         -4.131897600e+08		
          3.592000000e+03	         -4.873310720e+08	         -4.830487360e+08		
          3.594000000e+03	         -6.164768000e+08	         -3.433375360e+08		
          3.596000000e+03	         -5.499643520e+08	         -4.006587840e+08		
          3.598000000e+03	         -5.711032320e+08	         -4.506326400e+08		
          3.600000000e+03	         -5.736298240e+08	         -3.002539520e+08		
          3.602000000e+03	         -5.802809600e+08	         -5.979110400e+08		
          3.604000000e+03	         -5.024835520e+08	         -3.848361600e+08		
          3.606000000e+03	         -3.762154240e+08	         -4.149387520e+08		
          3.608000000e+03	         -4.710050240e+08	         -5.324919360e+08		
          3.610000000e+03	         -3.034405120e+08	         -4.797716480e+08		
          3.612000000e+03	         -3.389508160e+08	         -6.918842880e+08		
          3.614000000e+03	         -4.751149120e+08	         -4.855341440e+08		
          3.616000000e+03	         -3.155441280e+08	         -4.909959040e+08		
          3.618000000e+03	         -3.070184000e+08	         -5.213991360e+08		
          3.620000000e+03	         -4.679113280e+08	         -3.873633280e+08		
          3.622000000e+03	         -4.387643840e+08	         -4.458613760e+08		
          3.624000000e+03	         -4.858893440e+08	         -3.512547520e+08		
          3.626000000e+03	         -6.152679680e+08	         -3.831124480e+08		
          3.628000000e+03	         -2.887211200e+08	         -5.731416320e+08		
          3.630000000e+03	         -3.433952000e+08	         -5.727806080e+08		
          3.632000000e+03	         -4.331353280e+08	         -5.426465280e+08		
          3.634000000e+03	         -4.076960640e+08	         -5.414083840e+08		
          3.636000000e+03	         -5.373884160e+08	         -5.455274880e+08		
          3.638000000e+03	         -4.740941440e+08	         -5.028683200e+08		
          3.640000000e+03	         -2.993491840e+08	         -5.804962560e+08		
          3.642000000e+03	         -4.497631360e+08	         -6.891208320e+08		
          3.644000000e+03	         -3.683712320e+08	         -6.438392960e+08		
          3.646000000e+03	         -2.813253120e+08	         -6.543117440e+08		
          3.648000000e+03	         -5.002707520e+08	         -4.457880640e+08		
          3.650000000e+03	         -4.746551360e+08	         -4.342568000e+08		
          3.652000000e+03	         -4.245594880e+08	         -4.353113280e+08		
          3.654000000e+03	         -4.522186880e+08	         -6.743169920e+08		
          3.656000000e+03	         -3.839950400e+08	         -5.843979520e+08		
          3.658000000e+03	         -2.804351360e+08	         -7.724528640e+08		
          3.660000000e+03	         -2.949315520e+08	         -5.228257280e+08		
          3.662000000e+03	         -3.281560640e+08	         -5.398737920e+08		
          3.664000000e+03	         -4.727868160e+08	         -4.764745920e+08		
          3.666000000e+03	         -4.654771840e+08	         -3.762968960e+08		
          3.668000000e+03	         -4.473483840e+08	         -6.211227520e+08		
          3.670000000e+03	         -4.294351360e+08	         -5.080412480e+08		
          3.672000000e+03	         -4.063670080e+08	         -5.396804480e+08		
          3.674000000e+03	         -3.272756800e+08	         -5.245681280e+08		
          3.676000000e+03	         -2.289393120e+08	         -5.397365760e+08		
          3.678000000e+03	         -3.728107200e+08	         -4.464244480e+08		
          3.680000000e+03	         -4.683934080e+08	         -3.687664320e+08		
          3.682000000e+03	         -3.847555520e+08	         -5.272001920e+08		
          3.684000000e+03	         -3.943853120e+08	         -6.804361600e+08		
          3.686000000e+03	         -4.383669760e+08	         -4.509990080e+08		
          3.688000000e+03	         -2.945133120e+08	         -5.089344320e+08		
          3.690000000e+03	         -2.867801920e+08	         -5.284041920e+08		
          3.692000000e+03	         -3.600736320e+08	         -5.306414400e+08		
          3.694000000e+03	         -2.802922560e+08	         -4.693947520e+08		
          3.696000000e+03	         -3.863615040e+08	         -6.345079680e+08		
          3.698000000e+03	         -6.234960000e+08	         -7.050934400e+08		
          3.700000000e+03	         -9.639088000e+08	         -8.478748800e+08		
          3.702000000e+03	         -7.443081600e+08	         -6.930118400e+08		
          3.704000000e+03	         -5.472192000e+08	         -5.303953280e+08		
          3.706000000e+03	         -5.377516160e+08	         -7.755166720e+08		
          3.708000000e+03	         -5.721843200e+08	         -5.298126400e+08		
          3.710000000e+03	         -4.656121280e+08	         -4.774346240e+08		
          3.712000000e+03	         -5.290629120e+08	         -5.685160960e+08		
          3.714000000e+03	         -4.312043200e+08	         -5.234440320e+08		
          3.716000000e+03	         -3.811435520e+08	         -4.942172160e+08		
          3.718000000e+03	         -3.010971840e+08	         -4.290256640e+08		
          3.720000000e+03	         -4.516224320e+08	         -4.652073600e+08		
          3.722000000e+03	         -3.685773120e+08	         -5.850980480e+08		
          3.724000000e+03	         -3.119961920e+08	         -4.630530240e+08		
          3.726000000e+03	         -3.850198400e+08	         -4.719837120e+08		
          3.728000000e+03	         -3.283072640e+08	         -4.390674240e+08		
          3.730000000e+03	         -4.227265280e+08	         -5.038763520e+08		
          3.732000000e+03	         -4.999609280e+08	         -4.863906240e+08		
          3.734000000e+03	         -4.698224960e+08	         -6.152968960e+08		
          3.736000000e+03	         -5.316037760e+08	         -4.584029760e+08		
          3.738000000e+03	         -5.075713920e+08	         -6.554059520e+08		
          3.740000000e+03	         -6.314204800e+08	         -7.114400640e+08		
          3.742000000e+03	         -5.947278720e+08	         -5.681518080e+08		
          3.744000000e+03	         -3.515949760e+08	         -4.495844800e+08		
          3.746000000e+03	         -3.730504960e+08	         -5.367248000e+08		
          3.748000000e+03	         -4.614431680e+08	         -7.938121600e+08		
          3.750000000e+03	         -5.361337280e+08	         -1.081438976e+09		
          3.752000000e+03	         -4.432338560e+08	         -5.374357120e+08		
          3.754000000e+03	         -2.810221440e+08	         -5.267422720e+08		
          3.756000000e+03	         -3.932784960e+08	         -4.988254400e+08		
          3.758000000e+03	         -5.545260800e+08	         -4.571414080e+08		
          3.760000000e+03	         -4.554106880e+08	         -5.000069120e+08		
          3.762000000e+03	         -4.426494400e+08	         -5.415950720e+08		
          3.764000000e+03	         -5.275888320e+08	         -7.370775040e+08		
          3.766000000e+03	         -4.805642560e+08	         -6.157769600e+08		
          3.768000000e+03	         -3.329549120e+08	         -7.350901120e+08		
          3.770000000e+03	         -2.487661280e+08	         -6.182366080e+08		
          3.772000000e+03	         -3.606233280e+08	         -7.778273280e+08		
          3.774000000e+03	         -4.069734720e+08	         -6.593080320e+08		
          3.776000000e+03	         -4.966213120e+08	         -8.459258240e+08		
          3.778000000e+03	         -3.256253120e+08	         -6.793747200e+08		
          3.780000000e+03	         -4.032091200e+08	         -7.266041600e+08		
          3.782000000e+03	         -2.346982080e+08	         -9.012107520e+08		
          3.784000000e+03	         -3.448870720e+08	         -9.993128320e+08		
          3.786000000e+03	         -2.725642880e+08	         -6.202665600e+08		
          3.788000000e+03	         -3.821537920e+08	         -4.929555520e+08		
          3.790000000e+03	         -5.530585600e+08	         -6.184392320e+08		
          3.792000000e+03	         -4.190010560e+08	         -8.191313920e+08		
          3.794000000e+03	         -3.896525440e+08	         -7.984362880e+08		
          3.796000000e+03	         -3.000314560e+08	         -7.263767680e+08		
          3.798000000e+03	         -3.373821120e+08	         -7.686337920e+08		
          3.800000000e+03	         -1.993386080e+08	         -7.655501440e+08		
          3.802000000e+03	         -4.632481600e+08	         -7.036423680e+08		
          3.804000000e+03	         -3.826146800e+07	         -1.055565248e+09		
          3.806000000e+03	          8.736451200e+07	         -9.187071360e+08		
          3.808000000e+03	         -2.116704000e+08	         -7.297979520e+08		
          3.810000000e+03	         -3.742710080e+08	         -5.905095040e+08		
          3.812000000e+03	         -5.144509760e+08	         -7.992204160e+08		
          3.814000000e+03	         -2.783471360e+08	         -8.179618560e+08		
          3.816000000e+03	         -2.500896800e+08	         -6.174944000e+08		
          3.818000000e+03	         -3.727918400e+08	         -4.917227520e+08		
          3.820000000e+03	         -4.352643840e+08	         -1.035468160e+09		
          3.822000000e+03	         -1.118471680e+08	         -1.041373632e+09		
          3.824000000e+03	         -3.576806400e+08	         -7.975968000e+08		
          3.826000000e+03	          7.961659200e+07	         -1.039973184e+09		
          3.828000000e+03	         -2.145452480e+08	         -9.220743680e+08		
          3.830000000e+03	         -1.362768480e+08	         -6.035864320e+08		
          3.832000000e+03	         -1.046482160e+08	         -7.391811200e+08		
          3.834000000e+03	         -5.423646400e+07	         -8.937386240e+08		
          3.836000000e+03	         -1.168392480e+08	         -1.196288640e+09		
          3.838000000e+03	         -1.279720880e+08	         -1.059200576e+09		
          3.840000000e+03	         -6.320963600e+07	         -7.889865600e+08		
          3.842000000e+03	         -1.875677280e+08	         -6.080280960e+08		
          3.844000000e+03	         -1.423505440e+08	         -8.319658240e+08		
          3.846000000e+03	         -3.080163520e+08	         -8.332394880e+08		
          3.848000000e+03	          3.639309200e+07	         -9.551810560e+08		
          3.850000000e+03	         -3.682473920e+08	         -9.032107520e+08		
          3.852000000e+03	         -2.017370400e+08	         -8.223624960e+08		
          3.854000000e+03	         -1.669546100e+07	         -7.760028160e+08		
          3.856000000e+03	          7.706752800e+07	         -8.542139520e+08		
          3.858000000e+03	         -6.695796000e+07	         -7.098473600e+08		
          3.860000000e+03	         -6.982427200e+07	         -7.532172800e+08		
          3.862000000e+03	          7.086608800e+07	         -9.659154560e+08		
          3.864000000e+03	          6.435388160e+08	         -2.661410816e+09		
          3.866000000e+03	          5.411467520e+08	         -8.843274880e+08		
          3.868000000e+03	         -6.281559040e+08	         -1.193484544e+09		
          3.870000000e+03	         -8.434861600e+07	         -1.074168576e+09		
          3.872000000e+03	          1.684948000e+08	         -8.737278080e+08		
          3.874000000e+03	         -8.092600800e+07	         -7.226700800e+08		
          3.876000000e+03	          1.082089360e+08	         -7.607851520e+08		
          3.878000000e+03	          5.110760320e+08	         -1.148981120e+09		
          3.880000000e+03	         -3.639178000e+06	         -8.440435840e+08		
          3.882000000e+03	          1.270756300e+07	         -9.307459840e+08		
          3.884000000e+03	          9.780007200e+07	         -8.632076800e+08		
          3.886000000e+03	          1.431775520e+08	         -7.470912000e+08		
          3.888000000e+03	          3.843554400e+07	         -9.159370240e+08		
          3.890000000e+03	          1.254547200e+07	         -1.094029440e+09		
          3.892000000e+03	          2.146458240e+08	         -1.093865216e+09		
          3.894000000e+03	          3.280567040e+08	         -1.034255744e+09		
          3.896000000e+03	          9.552801600e+07	         -1.087941248e+09		
          3.898000000e+03	          1.702868480e+08	         -9.930768000e+08		
          3.900000000e+03	          3.968685120e+08	         -9.592401920e+08		
          3.902000000e+03	          3.332283840e+08	         -9.678774400e+08		
          3.904000000e+03	          2.667270880e+08	         -9.394332800e+08		
          3.906000000e+03	          1.036323200e+08	         -1.043720960e+09		
          3.908000000e+03	          1.394876480e+08	         -1.450109440e+09		
          3.910000000e+03	         -9.139139000e+06	         -9.616903680e+08		
          3.912000000e+03	         -1.320909520e+08	         -1.566771968e+09		
          3.914000000e+03	          7.770968960e+08	         -2.165358848e+09		
          3.916000000e+03	         -4.384251520e+08	         -1.436763264e+09		
          3.918000000e+03	          5.020583438e+05	         -1.266142208e+09		
          3.920000000e+03	          3.050326720e+08	         -1.027220544e+09		
          3.922000000e+03	          2.885799360e+08	         -9.315751680e+08		
          3.924000000e+03	          1.618249280e+08	         -1.358098432e+09		
          3.926000000e+03	          1.075043680e+08	         -1.306560000e+09		
          3.928000000e+03	          1.002042000e+08	         -1.445817216e+09		
          3.930000000e+03	          4.248848000e+07	         -1.567112192e+09		
          3.932000000e+03	          1.856049200e+07	         -1.551485696e+09		
          3.934000000e+03	          9.299162240e+08	         -2.007768832e+09		
          3.936000000e+03	          3.967969600e+08	         -1.585693824e+09		
          3.938000000e+03	          5.108706560e+08	         -1.349436928e+09		
          3.940000000e+03	          4.484142720e+08	         -1.156870528e+09		
          3.942000000e+03	          1.817640832e+09	         -1.686241536e+09		
          3.944000000e+03	          2.114067520e+08	         -1.469381760e+09		
          3.946000000e+03	          4.955561280e+08	         -1.384640512e+09		
          3.948000000e+03	          6.298552320e+08	         -1.018913024e+09		
          3.950000000e+03	          5.443792640e+08	         -1.313322880e+09		
          3.952000000e+03	          4.965760400e+07	         -1.471310720e+09		
          3.954000000e+03	          1.755705600e+08	         -1.260053760e+09		
          3.956000000e+03	          5.057341760e+08	         -1.708383616e+09		
          3.958000000e+03	          1.357009792e+09	         -2.242969344e+09		
          3.960000000e+03	          7.256659200e+08	         -1.661447168e+09		
          3.962000000e+03	          5.264536960e+08	         -1.544590976e+09		
          3.964000000e+03	          5.794760320e+08	         -1.172746368e+09		
          3.966000000e+03	          1.591747840e+09	         -1.392047104e+09		
          3.968000000e+03	          1.027601920e+09	         -9.726614400e+08		
          3.970000000e+03	          5.889493120e+08	         -1.019291392e+09		
          3.972000000e+03	          9.869303040e+08	         -1.551086592e+09		
          3.974000000e+03	          9.587594240e+08	         -1.444270464e+09		
          3.976000000e+03	          7.519303040e+08	         -1.255751296e+09		
          3.978000000e+03	          1.052543296e+09	         -1.683446016e+09		
          3.980000000e+03	         -6.631825920e+08	         -2.476751104e+09		
          3.982000000e+03	          9.637490560e+08	         -3.772759552e+09		
          3.984000000e+03	          1.566656512e+09	         -1.774585088e+09		
          3.986000000e+03	          1.815923360e+08	         -2.375521024e+09		
          3.988000000e+03	          1.448287232e+09	         -2.696638208e+09		
          3.990000000e+03	          5.454346240e+09	         -7.847475200e+09		
          3.992000000e+03	          6.350976640e+08	         -3.277364736e+09		
          3.994000000e+03	          5.043078080e+08	         -2.791060480e+09		
          3.996000000e+03	          1.037291648e+09	         -2.371907840e+09		
          3.998000000e+03	          1.288066432e+09	         -2.551319552e+09		
          4.000000000e+03	         -1.789242400e+08	         -1.933909248e+09		
          4.002000000e+03	          1.696587136e+09	         -2.394721024e+09		
          4.004000000e+03	          7.408999680e+08	         -2.794938112e+09		
          4.006000000e+03	          5.312808960e+08	         -2.522628864e+09		
          4.008000000e+03	         -1.907478720e+08	         -2.387136768e+09		
          4.010000000e+03	          2.678048768e+09	         -4.144345600e+09		
          4.012000000e+03	          2.501410304e+09	          2.458599680e+08		
          4.014000000e+03	          3.795022848e+09	         -1.228251136e+09		
          4.016000000e+03	          1.973484160e+09	         -7.853757440e+08		
          4.018000000e+03	          1.858941952e+09	         -8.724365440e+08		
          4.020000000e+03	          1.014127872e+09	         -1.229503232e+09		
          4.022000000e+03	          1.460324224e+09	         -1.699563392e+09		
          4.024000000e+03	          1.702297856e+09	         -2.826363392e+09		
          4.026000000e+03	          1.660989056e+09	         -3.148428032e+09		
          4.028000000e+03	          2.240647936e+09	         -2.553483776e+09		
          4.030000000e+03	          1.835344128e+09	         -3.222941952e+09		
          4.032000000e+03	          2.117290624e+09	         -1.603913472e+09		
          4.034000000e+03	          1.764644352e+09	         -1.886772736e+09		
          4.036000000e+03	          1.969533056e+09	         -1.896220416e+09		
          4.038000000e+03	         -2.459566240e+08	         -4.002215680e+09		
          4.040000000e+03	          3.426957312e+09	         -3.902263360e+08		
          4.042000000e+03	          2.304198912e+09	         -2.021624832e+09		
          4.044000000e+03	          1.170266496e+09	         -1.844425088e+09		
          4.046000000e+03	          2.166582016e+09	         -3.281370112e+09		
          4.048000000e+03	          4.698179072e+09	         -5.644062208e+09		
          4.050000000e+03	          2.267885312e+09	         -4.042658816e+09		
          4.052000000e+03	          1.819869184e+09	         -3.539899904e+09		
          4.054000000e+03	         -3.668666624e+09	         -2.730372864e+09		
          4.056000000e+03	         -2.708934656e+10	          4.641835008e+09		
          4.058000000e+03	          1.154281267e+10	          5.017470464e+09		
          4.060000000e+03	          6.378349568e+09	         -9.952516096e+09		
          4.062000000e+03	          4.921922560e+09	         -3.167672832e+09		
          4.064000000e+03	         -5.135564800e+09	          6.552444160e+08		
          4.066000000e+03	         -4.042275840e+09	          1.039319616e+09		
          4.068000000e+03	         -1.407196262e+10	          6.204458496e+09		
          4.070000000e+03	         -7.677008384e+09	         -4.330832384e+09		
          4.072000000e+03	         -3.730960128e+09	          6.223203328e+09		
          4.074000000e+03	         -1.919416525e+10	          2.051774874e+10		
          4.076000000e+03	          2.752419840e+09	         -3.789982208e+09		
          4.078000000e+03	          8.834271232e+09	         -9.891404800e+09		
          4.080000000e+03	          1.288209408e+10	          4.479706112e+09		
          4.082000000e+03	         -1.487747174e+10	          2.982193766e+10		
          4.084000000e+03	          1.290334640e+08	         -7.993246208e+09		
          4.086000000e+03	          2.110642432e+09	         -3.265169152e+09		
          4.088000000e+03	         -1.239190528e+10	         -9.876205568e+09		
          4.090000000e+03	         -5.081131827e+10	         -3.248792576e+10		
          4.092000000e+03	         -5.829437440e+09	          7.856241280e+08		
          4.094000000e+03	         -4.242438144e+09	          2.579979520e+09		
          4.096000000e+03	         -1.870531379e+10	          0.000000000e+00		

