          3.440000000e+03	         -6.850033664e+09	         -7.576827904e+09		
          3.442000000e+03	         -5.472951808e+09	         -5.940874752e+09		
          3.444000000e+03	         -3.801881856e+09	         -1.181925376e+10		
          3.446000000e+03	         -2.773566976e+09	         -8.388148224e+09		
          3.448000000e+03	         -2.438297856e+09	         -5.162141184e+09		
          3.450000000e+03	         -2.956001280e+09	         -1.046760243e+10		
          3.452000000e+03	         -2.856660480e+08	         -1.135285043e+10		
          3.454000000e+03	         -6.349843456e+09	         -1.180992819e+10		
          3.456000000e+03	         -1.947910912e+09	         -7.912802304e+09		
          3.458000000e+03	         -5.407356928e+09	         -4.680072192e+09		
          3.460000000e+03	         -4.409986560e+09	         -6.445497856e+09		
          3.462000000e+03	         -1.944051712e+09	         -8.468774912e+09		
          3.464000000e+03	         -2.052152320e+09	         -9.277123584e+09		
          3.466000000e+03	         -2.601087744e+09	         -7.203300864e+09		
          3.468000000e+03	         -1.371954560e+09	         -8.802378752e+09		
          3.470000000e+03	         -3.875972608e+09	         -7.178404864e+09		
          3.472000000e+03	         -3.592858624e+09	         -1.226421453e+10		
          3.474000000e+03	         -3.327370496e+09	         -1.559072870e+10		
          3.476000000e+03	         -5.436197376e+09	         -1.028451123e+10		
          3.478000000e+03	         -1.878253600e+08	         -6.418678272e+09		
          3.480000000e+03	         -4.654420480e+09	         -5.444747264e+09		
          3.482000000e+03	         -3.262875136e+09	         -7.953420288e+09		
          3.484000000e+03	         -3.856706048e+09	         -8.226661888e+09		
          3.486000000e+03	         -2.733664000e+09	         -7.197987328e+09		
          3.488000000e+03	         -7.083716608e+09	         -5.225053184e+09		
          3.490000000e+03	         -5.650793472e+09	         -9.697897472e+09		
          3.492000000e+03	         -1.029457818e+10	         -8.962810880e+09		
          3.494000000e+03	         -3.094262016e+09	         -1.049437798e+10		
          3.496000000e+03	         -5.444611584e+09	         -9.218359296e+09		
          3.498000000e+03	         -4.105415168e+09	         -6.706262528e+09		
          3.500000000e+03	         -4.046587392e+09	         -5.923379200e+09		
          3.502000000e+03	         -2.513709312e+09	         -7.410048000e+09		
          3.504000000e+03	         -5.583000064e+09	         -6.006235136e+09		
          3.506000000e+03	         -4.121953792e+09	         -9.599288320e+09		
          3.508000000e+03	         -3.205220352e+09	         -9.075466240e+09		
          3.510000000e+03	         -3.362482688e+09	         -7.619177472e+09		
          3.512000000e+03	         -4.035243520e+09	         -6.393456128e+09		
          3.514000000e+03	         -2.722722304e+09	         -7.529485312e+09		
          3.516000000e+03	         -4.077456896e+09	         -5.349149696e+09		
          3.518000000e+03	         -2.534762752e+09	         -9.818285056e+09		
          3.520000000e+03	         -4.504696832e+09	         -4.401586688e+09		
          3.522000000e+03	         -5.835567616e+09	         -5.930251264e+09		
          3.524000000e+03	         -2.022294656e+09	         -6.430230528e+09		
          3.526000000e+03	         -2.508963328e+09	         -7.541282816e+09		
          3.528000000e+03	         -3.701557504e+09	         -1.354695168e+10		
          3.530000000e+03	         -3.870909440e+09	         -9.404440576e+09		
          3.532000000e+03	         -2.367693568e+09	         -1.228319437e+10		
          3.534000000e+03	          4.743492400e+07	         -1.090833818e+10		
          3.536000000e+03	         -2.984136448e+09	         -1.377681613e+10		
          3.538000000e+03	         -1.542535808e+09	         -8.253857280e+09		
          3.540000000e+03	         -1.916942208e+09	         -9.461341184e+09		
          3.542000000e+03	         -1.059731648e+09	         -1.065590989e+10		
          3.544000000e+03	         -4.744461312e+09	         -5.860142592e+09		
          3.546000000e+03	         -4.233377024e+09	         -6.445016576e+09		
          3.548000000e+03	         -3.131421952e+09	         -7.408509952e+09		
          3.550000000e+03	         -5.451820544e+09	         -8.717620224e+09		
          3.552000000e+03	         -4.015764992e+09	         -9.344117760e+09		
          3.554000000e+03	         -4.805686784e+09	         -7.085532672e+09		
          3.556000000e+03	         -3.330207232e+09	         -1.067731251e+10		
          3.558000000e+03	         -2.642714880e+09	         -7.053940736e+09		
          3.560000000e+03	         -6.773652992e+09	         -1.159737242e+10		
          3.562000000e+03	          1.343413888e+09	         -8.338416128e+09		
          3.564000000e+03	          1.027143872e+09	         -1.180031488e+10		
          3.566000000e+03	         -1.853020480e+08	         -6.667005952e+09		
          3.568000000e+03	         -1.865041400e+07	         -1.107391795e+10		
          3.570000000e+03	         -5.083666944e+09	         -6.181900800e+09		
          3.572000000e+03	         -2.836078080e+09	         -6.125869056e+09		
          3.574000000e+03	         -4.363276288e+09	         -5.817413120e+09		
          3.576000000e+03	         -3.105915136e+09	         -7.184169984e+09		
          3.578000000e+03	         -2.074729677e+10	         -1.702994227e+10		
          3.580000000e+03	         -8.555812480e+08	         -9.392919552e+09		
          3.582000000e+03	         -1.198187008e+09	         -6.536464896e+09		
          3.584000000e+03	         -2.717923840e+09	         -9.086057472e+09		
          3.586000000e+03	         -3.184539648e+09	         -6.524040192e+09		
          3.588000000e+03	         -2.412432896e+09	         -7.003442176e+09		
          3.590000000e+03	         -3.483218176e+09	         -5.216784896e+09		
          3.592000000e+03	         -5.005218304e+09	         -4.735765504e+09		
          3.594000000e+03	         -4.789663744e+09	         -5.106995200e+09		
          3.596000000e+03	         -7.439416832e+09	         -8.868969472e+09		
          3.598000000e+03	         -4.501747200e+09	         -7.094565888e+09		
          3.600000000e+03	         -5.777705472e+09	         -4.444106240e+09		
          3.602000000e+03	         -4.654380544e+09	         -1.013103514e+10		
          3.604000000e+03	         -3.453384448e+09	         -7.153463808e+09		
          3.606000000e+03	         -4.209540864e+09	         -6.569878528e+09		
          3.608000000e+03	         -6.904830464e+09	         -7.765930496e+09		
          3.610000000e+03	         -3.945202944e+09	         -7.149852672e+09		
          3.612000000e+03	         -5.312821248e+09	         -8.091429376e+09		
          3.614000000e+03	         -7.572765696e+09	         -5.291979264e+09		
          3.616000000e+03	         -3.524175680e+08	         -5.448324608e+09		
          3.618000000e+03	         -1.388974592e+09	         -1.120922419e+10		
          3.620000000e+03	         -5.097251840e+09	         -6.579419136e+09		
          3.622000000e+03	         -3.458136320e+09	         -4.471853056e+09		
          3.624000000e+03	         -3.303078656e+09	         -7.199466496e+09		
          3.626000000e+03	         -6.147416576e+09	         -8.040505856e+09		
          3.628000000e+03	         -5.570364416e+09	         -8.336337408e+09		
          3.630000000e+03	         -3.194655488e+09	         -9.776958464e+09		
          3.632000000e+03	         -3.736982528e+09	         -7.304894976e+09		
          3.634000000e+03	         -4.202917376e+09	         -7.292554752e+09		
          3.636000000e+03	         -3.975648256e+09	         -6.387975168e+09		
          3.638000000e+03	         -6.189204480e+08	         -7.235478528e+09		
          3.640000000e+03	         -4.229056512e+09	         -8.886001664e+09		
          3.642000000e+03	         -6.797670912e+09	         -7.556219904e+09		
          3.644000000e+03	         -6.460712448e+09	         -1.468227712e+09		
          3.646000000e+03	         -4.051415040e+09	         -7.485442560e+09		
          3.648000000e+03	         -4.323639808e+09	         -2.845743104e+09		
          3.650000000e+03	         -4.615586816e+09	         -3.919823616e+09		
          3.652000000e+03	         -1.225607552e+09	         -6.998734848e+09		
          3.654000000e+03	          3.270370048e+09	         -1.164736614e+10		
          3.656000000e+03	         -5.747183616e+09	         -5.106027008e+09		
          3.658000000e+03	         -3.317546496e+09	         -7.420250112e+09		
          3.660000000e+03	         -2.785283072e+09	         -5.378180608e+09		
          3.662000000e+03	         -2.705068800e+09	         -6.735852032e+09		
          3.664000000e+03	         -4.043139072e+09	         -5.651740672e+09		
          3.666000000e+03	         -4.971820544e+09	         -4.964155904e+09		
          3.668000000e+03	         -5.373484544e+09	         -6.504896512e+09		
          3.670000000e+03	         -1.038450624e+09	         -7.555911168e+09		
          3.672000000e+03	         -2.133188224e+09	         -6.799511552e+09		
          3.674000000e+03	         -7.090449920e+08	         -7.075462656e+09		
          3.676000000e+03	         -4.978329600e+09	         -4.769881600e+09		
          3.678000000e+03	         -5.923399680e+09	         -4.033583616e+09		
          3.680000000e+03	         -4.083405824e+09	         -7.897656832e+09		
          3.682000000e+03	         -7.299980160e+08	         -8.582164480e+09		
          3.684000000e+03	         -3.316584704e+09	         -1.513009971e+10		
          3.686000000e+03	         -4.288820992e+09	         -5.558742016e+09		
          3.688000000e+03	         -2.710291712e+09	         -5.343838720e+09		
          3.690000000e+03	         -4.334499840e+09	         -5.965419008e+09		
          3.692000000e+03	         -1.201169152e+09	         -6.212465152e+09		
          3.694000000e+03	         -1.270892544e+09	         -4.572361728e+09		
          3.696000000e+03	         -2.616717824e+09	         -4.574894592e+09		
          3.698000000e+03	         -3.008043776e+09	         -6.427248128e+09		
          3.700000000e+03	         -1.206129254e+10	         -1.009487053e+10		
          3.702000000e+03	         -8.059327488e+09	         -6.599748608e+09		
          3.704000000e+03	          2.923289856e+09	         -1.031780864e+10		
          3.706000000e+03	         -5.517742080e+09	         -6.558823936e+09		
          3.708000000e+03	         -8.007024128e+09	         -7.298339328e+09		
          3.710000000e+03	         -1.081351578e+10	         -1.125643059e+10		
          3.712000000e+03	         -4.517795328e+09	         -9.816023040e+09		
          3.714000000e+03	         -5.283518464e+09	         -4.680235008e+09		
          3.716000000e+03	         -4.737341952e+09	         -1.846011392e+09		
          3.718000000e+03	         -2.539204096e+09	         -3.695980288e+09		
          3.720000000e+03	         -6.296695808e+09	         -5.926078976e+09		
          3.722000000e+03	         -4.185200640e+09	         -7.665581568e+09		
          3.724000000e+03	         -4.041971200e+09	         -2.511735040e+09		
          3.726000000e+03	         -2.193111552e+09	         -3.920631552e+09		
          3.728000000e+03	         -3.567295488e+09	         -4.690977792e+09		
          3.730000000e+03	         -5.112948224e+09	         -5.974081024e+09		
          3.732000000e+03	         -4.124368896e+09	         -4.619260928e+09		
          3.734000000e+03	          4.106291968e+09	         -9.092229120e+09		
          3.736000000e+03	         -7.676825600e+09	         -5.178185216e+09		
          3.738000000e+03	         -3.597647360e+09	         -5.432178176e+09		
          3.740000000e+03	         -1.562775552e+10	          5.136216320e+08		
          3.742000000e+03	         -8.531019520e+08	         -1.204800000e+10		
          3.744000000e+03	         -4.945392640e+09	         -6.131507200e+09		
          3.746000000e+03	          8.914348800e+08	         -5.626953728e+09		
          3.748000000e+03	         -6.581712896e+09	         -5.544499200e+09		
          3.750000000e+03	         -1.001183539e+10	         -4.078196992e+09		
          3.752000000e+03	         -5.754978816e+09	         -3.830462464e+09		
          3.754000000e+03	         -4.879884800e+09	         -3.595685888e+09		
          3.756000000e+03	         -1.245063168e+09	         -7.519343104e+09		
          3.758000000e+03	         -4.678261760e+09	         -9.547094016e+09		
          3.760000000e+03	         -3.426347520e+09	         -4.542289920e+09		
          3.762000000e+03	         -2.870152960e+09	         -3.307857664e+09		
          3.764000000e+03	         -1.036579430e+10	         -8.442308096e+09		
          3.766000000e+03	         -9.815693312e+09	         -3.691342080e+09		
          3.768000000e+03	         -4.093379072e+09	         -7.529929216e+09		
          3.770000000e+03	         -9.867077120e+08	         -5.125825536e+09		
          3.772000000e+03	         -2.520903680e+09	         -6.405719040e+09		
          3.774000000e+03	         -6.570126336e+09	         -4.472944128e+09		
          3.776000000e+03	         -3.836143872e+09	         -8.533551104e+09		
          3.778000000e+03	         -2.507462912e+09	         -4.020296960e+09		
          3.780000000e+03	         -4.345234944e+09	         -3.529497600e+09		
          3.782000000e+03	         -8.020698624e+09	         -1.574824448e+10		
          3.784000000e+03	         -2.979156992e+09	         -6.121575424e+09		
          3.786000000e+03	         -2.013549952e+09	         -7.457976832e+09		
          3.788000000e+03	         -2.642819584e+09	         -5.394350080e+09		
          3.790000000e+03	         -6.472936448e+09	         -4.266683136e+09		
          3.792000000e+03	         -4.843898880e+09	         -4.167419904e+09		
          3.794000000e+03	         -7.583068160e+08	         -7.232750592e+09		
          3.796000000e+03	         -1.104478336e+09	         -1.022083174e+10		
          3.798000000e+03	         -1.392473088e+09	         -5.953512960e+09		
          3.800000000e+03	          3.459509760e+08	         -4.834203136e+09		
          3.802000000e+03	         -6.657002000e+07	         -4.680431616e+09		
          3.804000000e+03	          4.564071424e+09	         -1.036930765e+10		
          3.806000000e+03	          1.594153440e+08	         -4.999059456e+09		
          3.808000000e+03	         -3.060834304e+09	         -4.933584384e+09		
          3.810000000e+03	         -3.534680576e+09	         -6.617204736e+09		
          3.812000000e+03	         -8.449813504e+09	         -9.678137344e+09		
          3.814000000e+03	         -4.283659776e+09	         -1.154405171e+10		
          3.816000000e+03	         -2.157482496e+09	         -5.289822720e+09		
          3.818000000e+03	         -8.595213312e+09	          2.222864640e+09		
          3.820000000e+03	         -2.159567258e+10	         -1.419423232e+10		
          3.822000000e+03	         -5.194852352e+09	         -5.964385792e+09		
          3.824000000e+03	          6.540097024e+09	         -1.020327219e+10		
          3.826000000e+03	          5.503007232e+09	         -8.537523200e+09		
          3.828000000e+03	         -7.480505344e+09	         -5.959753216e+09		
          3.830000000e+03	         -5.742876160e+09	         -3.836162816e+09		
          3.832000000e+03	         -5.475119616e+09	         -2.029138944e+10		
          3.834000000e+03	         -2.274087936e+09	         -7.264542720e+09		
          3.836000000e+03	         -4.602541568e+09	         -5.161677824e+09		
          3.838000000e+03	         -1.244309197e+10	         -1.253400064e+10		
          3.840000000e+03	          8.102742400e+08	         -7.427007488e+09		
          3.842000000e+03	         -1.226838528e+09	         -4.282668032e+09		
          3.844000000e+03	         -2.788070912e+09	         -5.836485632e+09		
          3.846000000e+03	         -3.486076416e+09	         -1.661978829e+10		
          3.848000000e+03	          7.016567296e+09	         -1.498972467e+10		
          3.850000000e+03	         -8.426689024e+09	         -4.628223488e+09		
          3.852000000e+03	         -1.874719744e+09	         -9.326993408e+09		
          3.854000000e+03	         -2.413594368e+09	         -7.670691840e+09		
          3.856000000e+03	         -9.475468288e+09	         -9.369686016e+09		
          3.858000000e+03	         -5.801123328e+09	         -1.786562150e+10		
          3.860000000e+03	          2.353842944e+09	         -1.542512640e+10		
          3.862000000e+03	          3.116851456e+09	         -8.277981184e+09		
          3.864000000e+03	          4.246553344e+09	         -1.194734694e+10		
          3.866000000e+03	          4.853850624e+09	         -1.675546752e+09		
          3.868000000e+03	         -1.178840986e+10	         -4.123300480e+08		
          3.870000000e+03	          9.228126208e+09	         -3.376348365e+10		
          3.872000000e+03	          5.318758400e+09	         -2.234978048e+09		
          3.874000000e+03	          4.652428480e+08	         -7.185528832e+09		
          3.876000000e+03	         -1.899171456e+09	         -8.832481280e+09		
          3.878000000e+03	          1.300922368e+10	         -5.190033920e+09		
          3.880000000e+03	          1.634604672e+09	         -1.050995200e+10		
          3.882000000e+03	         -8.380580800e+07	         -6.043352064e+09		
          3.884000000e+03	         -4.490885120e+09	         -6.263770112e+09		
          3.886000000e+03	          2.632584448e+09	         -1.001210266e+10		
          3.888000000e+03	         -1.156997632e+09	         -5.379817472e+09		
          3.890000000e+03	         -5.259537408e+09	         -6.780215296e+09		
          3.892000000e+03	         -3.338553600e+08	         -1.929582182e+10		
          3.894000000e+03	         -3.189097728e+09	         -1.058429542e+10		
          3.896000000e+03	         -5.298159104e+09	         -4.939215360e+09		
          3.898000000e+03	          2.516989133e+10	          2.145502822e+10		
          3.900000000e+03	          1.564972416e+09	         -7.811565056e+09		
          3.902000000e+03	         -2.845768704e+09	         -8.840802304e+09		
          3.904000000e+03	         -3.401629952e+09	         -8.408180736e+09		
          3.906000000e+03	         -6.538959872e+09	         -6.420250624e+09		
          3.908000000e+03	          1.092351386e+10	         -1.188615885e+10		
          3.910000000e+03	         -1.116379750e+10	         -1.268927386e+10		
          3.912000000e+03	          1.193786880e+10	          7.246245760e+08		
          3.914000000e+03	          9.193511936e+09	         -4.125685120e+08		
          3.916000000e+03	          5.440065024e+09	         -5.645378048e+09		
          3.918000000e+03	         -1.585328640e+09	         -6.860336128e+09		
          3.920000000e+03	         -1.935469824e+09	         -7.928850944e+09		
          3.922000000e+03	         -3.536179200e+09	         -5.505674752e+09		
          3.924000000e+03	         -5.366751744e+09	          4.290223872e+09		
          3.926000000e+03	         -2.364850944e+09	         -1.821811917e+10		
          3.928000000e+03	          3.381334016e+09	         -9.924407296e+09		
          3.930000000e+03	         -5.429579520e+08	         -7.306884608e+09		
          3.932000000e+03	         -4.970330112e+09	         -4.758203392e+09		
          3.934000000e+03	          1.506705510e+10	         -1.419266150e+10		
          3.936000000e+03	          1.973247104e+09	         -1.805122150e+10		
          3.938000000e+03	         -4.805923840e+09	         -1.482110669e+10		
          3.940000000e+03	          2.290915072e+09	         -9.085819904e+09		
          3.942000000e+03	          3.459555072e+09	         -5.577129472e+09		
          3.944000000e+03	         -1.953870438e+10	         -1.298662502e+10		
          3.946000000e+03	          6.421451776e+09	         -2.005604352e+10		
          3.948000000e+03	          1.168521216e+09	         -5.458778112e+09		
          3.950000000e+03	         -1.918786048e+09	         -4.143579392e+09		
          3.952000000e+03	         -1.231137485e+10	         -7.741975552e+09		
          3.954000000e+03	          7.651279360e+09	         -1.153206682e+10		
          3.956000000e+03	         -6.162568192e+09	         -4.138600704e+09		
          3.958000000e+03	         -9.466161152e+09	         -6.225638400e+08		
          3.960000000e+03	          6.011820032e+09	         -1.323286733e+10		
          3.962000000e+03	          1.256246477e+10	         -1.203456614e+10		
          3.964000000e+03	         -1.548947200e+09	         -5.685258752e+09		
          3.966000000e+03	         -1.623191962e+10	         -2.923703040e+09		
          3.968000000e+03	          3.013800448e+09	         -9.566052352e+09		
          3.970000000e+03	         -6.356178944e+09	         -3.457778688e+09		
          3.972000000e+03	          2.833316864e+09	          1.609883238e+10		
          3.974000000e+03	         -2.931006720e+09	         -7.656137728e+09		
          3.976000000e+03	         -4.382766592e+09	         -3.429278208e+09		
          3.978000000e+03	         -2.331206656e+10	          1.099216691e+10		
          3.980000000e+03	         -2.353365504e+09	          2.012068659e+10		
          3.982000000e+03	          1.118296371e+10	         -3.214749952e+09		
          3.984000000e+03	          6.660959744e+09	         -3.837514752e+09		
          3.986000000e+03	          1.810098816e+09	         -1.411230003e+10		
          3.988000000e+03	          5.516173312e+09	         -1.115169587e+10		
          3.990000000e+03	          1.539330560e+10	         -2.240755917e+10		
          3.992000000e+03	          9.102862336e+09	         -4.966830080e+09		
          3.994000000e+03	          2.839567872e+09	         -7.836004864e+09		
          3.996000000e+03	          1.419686240e+08	         -5.739945472e+09		
          3.998000000e+03	         -8.107709440e+09	         -5.989030400e+09		
          4.000000000e+03	         -4.104055603e+10	          1.646406042e+10		
          4.002000000e+03	         -9.185755520e+08	         -8.005743616e+09		
          4.004000000e+03	         -9.289216000e+09	         -6.464619520e+09		
          4.006000000e+03	          9.125875712e+09	         -4.322354176e+09		
          4.008000000e+03	          8.034307072e+09	         -3.230613299e+10		
          4.010000000e+03	         -3.431923456e+09	         -9.648433152e+09		
          4.012000000e+03	          1.000773120e+10	          4.406535680e+09		
          4.014000000e+03	          6.893746176e+09	         -9.146593280e+09		
          4.016000000e+03	         -1.307888256e+09	         -7.859849728e+09		
          4.018000000e+03	         -1.068743270e+10	         -4.797499840e+08		
          4.020000000e+03	          2.155041178e+10	         -9.114990592e+09		
          4.022000000e+03	          2.043813376e+09	         -5.494268928e+09		
          4.024000000e+03	         -4.693693440e+09	         -4.128444416e+09		
          4.026000000e+03	         -6.725923328e+09	          6.495375872e+09		
          4.028000000e+03	          6.350777600e+08	         -1.515794227e+10		
          4.030000000e+03	         -3.411091712e+09	         -7.224389632e+09		
          4.032000000e+03	          8.633859072e+09	         -1.560306074e+10		
          4.034000000e+03	         -4.700866048e+09	         -8.129001472e+09		
          4.036000000e+03	         -1.338168422e+10	         -1.274613120e+08		
          4.038000000e+03	          1.122017587e+10	          2.168416768e+09		
          4.040000000e+03	         -1.147064218e+10	          7.501821952e+09		
          4.042000000e+03	          4.976816640e+09	         -1.262552320e+09		
          4.044000000e+03	          7.400034400e+07	         -4.432581632e+09		
          4.046000000e+03	         -4.541934797e+10	         -5.023883264e+09		
          4.048000000e+03	          4.981070643e+10	         -2.013179494e+10		
          4.050000000e+03	          2.218516275e+10	         -9.042955264e+09		
          4.052000000e+03	          2.466081536e+09	         -1.221798195e+10		
          4.054000000e+03	         -1.289394995e+10	         -1.549076224e+09		
          4.056000000e+03	          7.417741312e+09	          1.436603904e+10		
          4.058000000e+03	          2.009691955e+10	         -8.275483648e+09		
          4.060000000e+03	          1.210376832e+09	         -5.957386752e+09		
          4.062000000e+03	          4.170413824e+09	         -7.875953459e+10		
          4.064000000e+03	          5.067395072e+09	         -7.219762688e+09		
          4.066000000e+03	         -1.197230899e+10	         -1.511664435e+10		
          4.068000000e+03	         -3.358407885e+10	         -2.369742438e+10		
          4.070000000e+03	          6.060922368e+09	         -6.607063040e+09		
          4.072000000e+03	          8.583740160e+08	         -1.810711962e+10		
          4.074000000e+03	          3.918050560e+09	          8.066825728e+09		
          4.076000000e+03	          5.058003968e+09	         -3.088178176e+09		
          4.078000000e+03	         -5.634336256e+09	         -7.739709440e+09		
          4.080000000e+03	         -1.252342784e+10	          3.523631360e+09		
          4.082000000e+03	         -8.124235776e+09	          9.394100224e+09		
          4.084000000e+03	          2.342688973e+10	          1.337176883e+10		
          4.086000000e+03	         -6.103902208e+09	          1.644720230e+10		
          4.088000000e+03	          1.249276621e+10	          7.938056704e+09		
          4.090000000e+03	          8.088384640e+08	         -6.401990144e+09		
          4.092000000e+03	         -9.053415424e+09	         -1.150776192e+09		
          4.094000000e+03	         -2.095852928e+09	          6.414359040e+09		
          4.096000000e+03	          8.354860032e+09	          0.000000000e+00		

