          3.442000000e+03	          5.730842240e+08	         -3.034866240e+08		
          3.444000000e+03	          5.390855680e+08	         -3.009095040e+08		
          3.446000000e+03	          5.442035200e+08	         -2.816483200e+08		
          3.448000000e+03	          5.489036160e+08	         -2.818140160e+08		
          3.450000000e+03	          5.588746880e+08	         -2.924080000e+08		
          3.452000000e+03	          5.681686400e+08	         -3.013938240e+08		
          3.454000000e+03	          5.630627840e+08	         -2.938698880e+08		
          3.456000000e+03	          5.677275520e+08	         -3.159359680e+08		
          3.458000000e+03	          5.791854080e+08	         -2.980920960e+08		
          3.460000000e+03	          5.744191360e+08	         -2.861998400e+08		
          3.462000000e+03	          6.146605440e+08	         -3.036347520e+08		
          3.464000000e+03	          6.077384320e+08	         -3.235590720e+08		
          3.466000000e+03	          6.111246720e+08	         -3.339869760e+08		
          3.468000000e+03	          6.183819520e+08	         -3.384691840e+08		
          3.470000000e+03	          5.861763200e+08	         -3.112442560e+08		
          3.472000000e+03	          6.084593920e+08	         -3.299999360e+08		
          3.474000000e+03	          6.206949120e+08	         -3.558863680e+08		
          3.476000000e+03	          6.313456000e+08	         -3.851392000e+08		
          3.478000000e+03	          6.143355520e+08	         -3.412956480e+08		
          3.480000000e+03	          6.338245760e+08	         -3.833101760e+08		
          3.482000000e+03	          6.307265920e+08	         -4.056731200e+08		
          3.484000000e+03	          6.253432960e+08	         -3.688417600e+08		
          3.486000000e+03	          6.488620160e+08	         -3.622307200e+08		
          3.488000000e+03	          6.521989120e+08	         -3.734116480e+08		
          3.490000000e+03	          6.298227200e+08	         -4.064475840e+08		
          3.492000000e+03	          6.384504960e+08	         -3.882351040e+08		
          3.494000000e+03	          6.315117440e+08	         -3.418336000e+08		
          3.496000000e+03	          6.175092480e+08	         -3.844775360e+08		
          3.498000000e+03	          6.340120960e+08	         -4.432099200e+08		
          3.500000000e+03	          6.432140800e+08	         -4.121042880e+08		
          3.502000000e+03	          5.962576640e+08	         -4.450973760e+08		
          3.504000000e+03	          6.202105600e+08	         -4.436369920e+08		
          3.506000000e+03	          6.506034560e+08	         -4.622939840e+08		
          3.508000000e+03	          6.520545920e+08	         -5.030154880e+08		
          3.510000000e+03	          6.559312000e+08	         -5.064690240e+08		
          3.512000000e+03	          6.067318400e+08	         -4.693064000e+08		
          3.514000000e+03	          5.895904640e+08	         -4.761646080e+08		
          3.516000000e+03	          5.917990400e+08	         -4.615691200e+08		
          3.518000000e+03	          6.048979840e+08	         -4.630732800e+08		
          3.520000000e+03	          5.900281600e+08	         -4.979730240e+08		
          3.522000000e+03	          5.399338880e+08	         -4.944993600e+08		
          3.524000000e+03	          5.576755200e+08	         -4.655800960e+08		
          3.526000000e+03	          5.968168320e+08	         -4.997439360e+08		
          3.528000000e+03	          5.496504320e+08	         -5.244756160e+08		
          3.530000000e+03	          5.117145600e+08	         -4.904375040e+08		
          3.532000000e+03	          5.214746240e+08	         -4.743283200e+08		
          3.534000000e+03	          5.238258560e+08	         -5.221776960e+08		
          3.536000000e+03	          5.276210560e+08	         -5.197346560e+08		
          3.538000000e+03	          5.352315840e+08	         -4.640081600e+08		
          3.540000000e+03	          5.350197120e+08	         -5.015122240e+08		
          3.542000000e+03	          5.096722560e+08	         -5.103807040e+08		
          3.544000000e+03	          5.158808960e+08	         -5.248010560e+08		
          3.546000000e+03	          5.105583040e+08	         -4.746804160e+08		
          3.548000000e+03	          5.173934400e+08	         -4.581613760e+08		
          3.550000000e+03	          4.742339520e+08	         -4.348971520e+08		
          3.552000000e+03	          4.606681920e+08	         -4.590193600e+08		
          3.554000000e+03	          4.651721920e+08	         -5.089508800e+08		
          3.556000000e+03	          4.769340160e+08	         -5.189559680e+08		
          3.558000000e+03	          4.390440000e+08	         -4.238610880e+08		
          3.560000000e+03	          4.236662720e+08	         -4.611034880e+08		
          3.562000000e+03	          4.515075520e+08	         -4.773664640e+08		
          3.564000000e+03	          4.429216640e+08	         -4.692678400e+08		
          3.566000000e+03	          4.297514880e+08	         -4.540165440e+08		
          3.568000000e+03	          4.415895360e+08	         -4.202048960e+08		
          3.570000000e+03	          4.351348800e+08	         -4.127470080e+08		
          3.572000000e+03	          4.112719040e+08	         -3.940533120e+08		
          3.574000000e+03	          4.566363840e+08	         -4.225696320e+08		
          3.576000000e+03	          4.289934720e+08	         -4.243191680e+08		
          3.578000000e+03	          4.169831040e+08	         -4.133563840e+08		
          3.580000000e+03	          4.303016000e+08	         -4.269860480e+08		
          3.582000000e+03	          4.149923840e+08	         -3.964636480e+08		
          3.584000000e+03	          4.022058880e+08	         -3.937447360e+08		
          3.586000000e+03	          4.115404800e+08	         -4.318469120e+08		
          3.588000000e+03	          4.011915200e+08	         -3.974138880e+08		
          3.590000000e+03	          4.299902080e+08	         -4.147654720e+08		
          3.592000000e+03	          4.100692480e+08	         -4.060572160e+08		
          3.594000000e+03	          3.871195200e+08	         -4.207474560e+08		
          3.596000000e+03	          4.011605120e+08	         -4.323485760e+08		
          3.598000000e+03	          3.944503040e+08	         -3.981869440e+08		
          3.600000000e+03	          3.723757440e+08	         -3.954460160e+08		
          3.602000000e+03	          3.589029760e+08	         -3.821274240e+08		
          3.604000000e+03	          3.451748480e+08	         -4.041068800e+08		
          3.606000000e+03	          3.347893120e+08	         -4.000467520e+08		
          3.608000000e+03	          3.440372800e+08	         -3.993581120e+08		
          3.610000000e+03	          3.640822080e+08	         -4.029997120e+08		
          3.612000000e+03	          3.640224320e+08	         -3.881793280e+08		
          3.614000000e+03	          3.370538240e+08	         -3.556127040e+08		
          3.616000000e+03	          3.406293120e+08	         -3.501919040e+08		
          3.618000000e+03	          3.480731840e+08	         -3.629010880e+08		
          3.620000000e+03	          3.379225600e+08	         -3.450171520e+08		
          3.622000000e+03	          3.493537280e+08	         -3.395354560e+08		
          3.624000000e+03	          3.388662080e+08	         -3.624115200e+08		
          3.626000000e+03	          3.289516480e+08	         -3.574840000e+08		
          3.628000000e+03	          3.201865600e+08	         -3.588263360e+08		
          3.630000000e+03	          3.171705600e+08	         -3.396352960e+08		
          3.632000000e+03	          3.212246080e+08	         -2.890772160e+08		
          3.634000000e+03	          3.365846720e+08	         -2.968158080e+08		
          3.636000000e+03	          3.132895040e+08	         -3.016788480e+08		
          3.638000000e+03	          3.219429120e+08	         -3.037885120e+08		
          3.640000000e+03	          3.100356160e+08	         -2.856424000e+08		
          3.642000000e+03	          3.240450240e+08	         -2.893074560e+08		
          3.644000000e+03	          3.323122880e+08	         -2.794290560e+08		
          3.646000000e+03	          3.208372480e+08	         -2.926164160e+08		
          3.648000000e+03	          3.052239360e+08	         -2.909167680e+08		
          3.650000000e+03	          2.842977280e+08	         -2.624770400e+08		
          3.652000000e+03	          2.826858880e+08	         -2.563769280e+08		
          3.654000000e+03	          2.990106880e+08	         -2.714692480e+08		
          3.656000000e+03	          2.733044480e+08	         -2.779724480e+08		
          3.658000000e+03	          2.789556160e+08	         -2.656724480e+08		
          3.660000000e+03	          2.831308160e+08	         -2.602085600e+08		
          3.662000000e+03	          2.904867840e+08	         -2.507540000e+08		
          3.664000000e+03	          2.744056000e+08	         -2.502856960e+08		
          3.666000000e+03	          2.940730880e+08	         -2.427088000e+08		
          3.668000000e+03	          2.882397120e+08	         -2.276224320e+08		
          3.670000000e+03	          2.892427200e+08	         -2.111728960e+08		
          3.672000000e+03	          2.706807360e+08	         -2.117382240e+08		
          3.674000000e+03	          2.862173120e+08	         -2.132113760e+08		
          3.676000000e+03	          2.711139200e+08	         -1.800407040e+08		
          3.678000000e+03	          2.665473440e+08	         -2.103467840e+08		
          3.680000000e+03	          2.824434880e+08	         -1.996753280e+08		
          3.682000000e+03	          2.846063680e+08	         -1.950069280e+08		
          3.684000000e+03	          2.747366080e+08	         -1.670045600e+08		
          3.686000000e+03	          2.514035680e+08	         -1.829420160e+08		
          3.688000000e+03	          2.930302720e+08	         -1.677783040e+08		
          3.690000000e+03	          2.757756480e+08	         -1.579081760e+08		
          3.692000000e+03	          2.734997120e+08	         -1.725902080e+08		
          3.694000000e+03	          2.664952960e+08	         -1.697610400e+08		
          3.696000000e+03	          2.757513600e+08	         -1.554265120e+08		
          3.698000000e+03	          2.895091520e+08	         -1.415333280e+08		
          3.700000000e+03	          2.817283520e+08	         -1.357502400e+08		
          3.702000000e+03	          2.833207040e+08	         -1.350272960e+08		
          3.704000000e+03	          2.714811200e+08	         -1.290864720e+08		
          3.706000000e+03	          2.676739040e+08	         -1.226461600e+08		
          3.708000000e+03	          2.689692160e+08	         -1.121150640e+08		
          3.710000000e+03	          2.840704640e+08	         -1.304631360e+08		
          3.712000000e+03	          2.643578080e+08	         -7.734300000e+07		
          3.714000000e+03	          2.757098240e+08	         -9.504080800e+07		
          3.716000000e+03	          2.609219840e+08	         -9.461051200e+07		
          3.718000000e+03	          2.536885600e+08	         -7.720749600e+07		
          3.720000000e+03	          2.828866240e+08	         -9.336554400e+07		
          3.722000000e+03	          2.852030080e+08	         -6.612356000e+07		
          3.724000000e+03	          2.701465920e+08	         -6.352657200e+07		
          3.726000000e+03	          2.480874560e+08	         -8.201196000e+07		
          3.728000000e+03	          2.645085920e+08	         -8.594258400e+07		
          3.730000000e+03	          2.623488320e+08	         -6.441901600e+07		
          3.732000000e+03	          2.583697600e+08	         -7.031879200e+07		
          3.734000000e+03	          2.812942080e+08	         -8.126295200e+07		
          3.736000000e+03	          2.876734400e+08	         -8.430017600e+07		
          3.738000000e+03	          2.789569280e+08	         -8.473204000e+07		
          3.740000000e+03	          2.504450080e+08	         -4.081856400e+07		
          3.742000000e+03	          2.666389920e+08	         -5.483641600e+07		
          3.744000000e+03	          2.600038080e+08	         -5.859219600e+07		
          3.746000000e+03	          2.787738560e+08	         -6.318140800e+07		
          3.748000000e+03	          2.649029920e+08	         -4.680181200e+07		
          3.750000000e+03	          2.714087680e+08	         -3.313489600e+07		
          3.752000000e+03	          2.810134720e+08	         -2.184945200e+07		
          3.754000000e+03	          2.717290880e+08	         -2.380898000e+07		
          3.756000000e+03	          3.065018240e+08	         -1.683347000e+07		
          3.758000000e+03	          2.828971520e+08	         -2.482146000e+07		
          3.760000000e+03	          2.669465600e+08	         -2.347243800e+07		
          3.762000000e+03	          2.622935840e+08	         -2.971449200e+07		
          3.764000000e+03	          2.627859680e+08	         -6.492188500e+06		
          3.766000000e+03	          2.556396960e+08	         -3.185504600e+07		
          3.768000000e+03	          2.984413120e+08	         -1.961297625e+06		
          3.770000000e+03	          3.054531200e+08	         -1.190082400e+07		
          3.772000000e+03	          2.754212800e+08	         -4.870340500e+06		
          3.774000000e+03	          2.914404160e+08	          2.561333800e+07		
          3.776000000e+03	          2.882555520e+08	          2.467556200e+07		
          3.778000000e+03	          3.004903040e+08	          5.909742800e+07		
          3.780000000e+03	          3.317571520e+08	          4.717874000e+07		
          3.782000000e+03	          2.860132800e+08	          2.750700600e+07		
          3.784000000e+03	          2.669964640e+08	          2.529080200e+07		
          3.786000000e+03	          3.007220800e+08	          2.180111800e+07		
          3.788000000e+03	          2.771814720e+08	          2.792743000e+07		
          3.790000000e+03	          3.079725120e+08	          8.235623200e+07		
          3.792000000e+03	          2.989918720e+08	          9.714960000e+07		
          3.794000000e+03	          2.509066240e+08	          8.544992000e+07		
          3.796000000e+03	          2.717093760e+08	          5.879887200e+07		
          3.798000000e+03	          3.243005120e+08	          1.201009100e+07		
          3.800000000e+03	          3.215646080e+08	          2.470879400e+07		
          3.802000000e+03	          3.118131520e+08	          8.103273600e+07		
          3.804000000e+03	          2.902758400e+08	          8.335195200e+07		
          3.806000000e+03	          2.896884480e+08	          1.132363120e+08		
          3.808000000e+03	          2.657493920e+08	          9.302509600e+07		
          3.810000000e+03	          2.819038400e+08	          8.220864800e+07		
          3.812000000e+03	          3.020328000e+08	          1.144103680e+08		
          3.814000000e+03	          2.970434240e+08	          9.101600000e+07		
          3.816000000e+03	          3.091170240e+08	          1.876533440e+08		
          3.818000000e+03	          2.823493440e+08	          1.969732160e+08		
          3.820000000e+03	          2.364619360e+08	          2.777751680e+08		
          3.822000000e+03	          2.873461120e+08	          1.913778560e+08		
          3.824000000e+03	          3.282687040e+08	          1.724978080e+08		
          3.826000000e+03	          3.239130240e+08	          1.849860000e+08		
          3.828000000e+03	          2.750030080e+08	          1.973336480e+08		
          3.830000000e+03	          3.111050240e+08	          2.161799360e+08		
          3.832000000e+03	          2.279571840e+08	          2.327097280e+08		
          3.834000000e+03	          3.167900160e+08	          2.523643040e+08		
          3.836000000e+03	          2.971095040e+08	          1.664220320e+08		
          3.838000000e+03	          3.431860160e+08	          2.507311840e+08		
          3.840000000e+03	          2.594818240e+08	          3.090162560e+08		
          3.842000000e+03	          2.824982080e+08	          2.637834400e+08		
          3.844000000e+03	          3.462037120e+08	          2.959738880e+08		
          3.846000000e+03	          3.315842880e+08	          3.024761920e+08		
          3.848000000e+03	          3.069888000e+08	          2.937001600e+08		
          3.850000000e+03	          2.274715680e+08	          3.164264000e+08		
          3.852000000e+03	          3.202317760e+08	          2.773686400e+08		
          3.854000000e+03	          2.756808640e+08	          3.070365760e+08		
          3.856000000e+03	          3.242102080e+08	          3.164204800e+08		
          3.858000000e+03	          2.595158560e+08	          3.360164160e+08		
          3.860000000e+03	          2.433508320e+08	          4.088563520e+08		
          3.862000000e+03	          3.299566720e+08	          3.552247680e+08		
          3.864000000e+03	          2.739018240e+08	          3.190776640e+08		
          3.866000000e+03	          3.159088000e+08	          3.102057280e+08		
          3.868000000e+03	          2.497811520e+08	          4.474171200e+08		
          3.870000000e+03	          2.489912000e+08	          3.831882240e+08		
          3.872000000e+03	          5.028776960e+08	          4.379554560e+08		
          3.874000000e+03	          4.613538560e+08	          3.821074240e+08		
          3.876000000e+03	          1.509802400e+08	          4.338647360e+08		
          3.878000000e+03	          9.156125600e+07	          4.600407040e+08		
          3.880000000e+03	          2.416438880e+08	          7.169323520e+08		
          3.882000000e+03	          2.133051520e+08	          4.098587520e+08		
          3.884000000e+03	          1.893214720e+08	          4.622369280e+08		
          3.886000000e+03	          2.202146560e+08	          5.148564480e+08		
          3.888000000e+03	          2.630634720e+08	          6.686727040e+08		
          3.890000000e+03	          1.976204320e+08	          4.687830720e+08		
          3.892000000e+03	          2.268467360e+08	          5.467078400e+08		
          3.894000000e+03	          2.343860480e+08	          4.591256960e+08		
          3.896000000e+03	          1.909819680e+08	          4.823068800e+08		
          3.898000000e+03	          1.889241920e+08	          5.549317760e+08		
          3.900000000e+03	          3.548676160e+08	          8.615235200e+08		
          3.902000000e+03	          1.831095200e+08	          7.277075840e+08		
          3.904000000e+03	          2.771936640e+08	          5.696346240e+08		
          3.906000000e+03	          6.780912000e+07	          7.157571200e+08		
          3.908000000e+03	          8.550448800e+07	          6.594883200e+08		
          3.910000000e+03	          2.412208160e+08	          5.969693440e+08		
          3.912000000e+03	          2.145487200e+08	          6.299024640e+08		
          3.914000000e+03	          8.549537600e+07	          6.676026240e+08		
          3.916000000e+03	         -9.008160000e+06	          7.742170240e+08		
          3.918000000e+03	         -1.461018560e+08	          8.708589440e+08		
          3.920000000e+03	          4.000688960e+08	          7.944432640e+08		
          3.922000000e+03	          2.447341600e+08	          8.522375040e+08		
          3.924000000e+03	          1.122256960e+08	          7.936126080e+08		
          3.926000000e+03	          1.271075360e+08	          1.055950464e+09		
          3.928000000e+03	          1.891904160e+08	          9.616743040e+08		
          3.930000000e+03	          8.220439200e+07	          1.046140544e+09		
          3.932000000e+03	         -3.359650240e+08	          6.482108160e+08		
          3.934000000e+03	          4.229841500e+06	          8.054110080e+08		
          3.936000000e+03	          1.040998100e+07	          8.447297280e+08		
          3.938000000e+03	         -1.600763040e+08	          1.152610176e+09		
          3.940000000e+03	          2.887917800e+07	          7.710673280e+08		
          3.942000000e+03	         -3.476918080e+08	          9.555002880e+08		
          3.944000000e+03	         -2.074673920e+08	          1.028559232e+09		
          3.946000000e+03	          3.512128640e+08	          1.367825280e+09		
          3.948000000e+03	          8.286498000e+06	          8.227994240e+08		
          3.950000000e+03	          1.140624000e+08	          1.378780928e+09		
          3.952000000e+03	         -3.731987520e+08	          1.056778240e+09		
          3.954000000e+03	          8.310896640e+08	          2.087186560e+09		
          3.956000000e+03	         -4.592848000e+07	          1.256319616e+09		
          3.958000000e+03	          6.181730800e+07	          1.322159616e+09		
          3.960000000e+03	         -9.460352800e+07	          1.121009664e+09		
          3.962000000e+03	         -9.198642400e+07	          1.100464512e+09		
          3.964000000e+03	         -1.111255840e+08	          1.261819136e+09		
          3.966000000e+03	         -5.024313600e+08	          9.565733760e+08		
          3.968000000e+03	         -3.487430080e+08	          1.107061248e+09		
          3.970000000e+03	         -4.695994240e+08	          1.016531648e+09		
          3.972000000e+03	         -7.165676160e+08	          1.608312960e+09		
          3.974000000e+03	         -1.987706240e+08	          1.669189888e+09		
          3.976000000e+03	         -3.128692160e+08	          1.208732672e+09		
          3.978000000e+03	         -6.268715520e+08	          1.564515584e+09		
          3.980000000e+03	          4.908142800e+07	          1.072588288e+09		
          3.982000000e+03	         -6.380814080e+08	          8.428222720e+08		
          3.984000000e+03	         -8.118416640e+08	          8.943556480e+08		
          3.986000000e+03	         -1.035844928e+09	          1.030825408e+09		
          3.988000000e+03	         -1.468679424e+09	          1.477841152e+09		
          3.990000000e+03	         -1.248158336e+09	          8.202044800e+08		
          3.992000000e+03	         -8.445918720e+08	          1.571181056e+09		
          3.994000000e+03	         -3.095921920e+08	          1.508880384e+09		
          3.996000000e+03	         -8.160057600e+08	          1.157917312e+09		
          3.998000000e+03	         -8.214706560e+08	          1.533315840e+09		
          4.000000000e+03	         -8.433019520e+08	          1.316517248e+09		
          4.002000000e+03	         -7.053646080e+08	          9.721843200e+08		
          4.004000000e+03	         -2.694147520e+08	          2.403548928e+09		
          4.006000000e+03	          1.733567040e+08	          3.332725504e+09		
          4.008000000e+03	         -2.464872800e+08	          2.106564864e+09		
          4.010000000e+03	         -8.344796800e+08	          1.423158656e+09		
          4.012000000e+03	         -4.278864000e+08	          1.574348416e+09		
          4.014000000e+03	         -1.323365888e+09	          1.725594368e+09		
          4.016000000e+03	         -7.904128000e+08	          1.010127872e+09		
          4.018000000e+03	         -2.000335744e+09	          1.155356800e+09		
          4.020000000e+03	         -8.498563840e+08	          1.791281408e+09		
          4.022000000e+03	         -1.433719552e+09	          1.317514240e+09		
          4.024000000e+03	         -1.597584896e+09	          9.995519360e+08		
          4.026000000e+03	         -2.078356736e+09	          1.143639424e+09		
          4.028000000e+03	         -8.497654400e+08	          1.752808960e+09		
          4.030000000e+03	         -9.148526720e+08	          2.251145984e+09		
          4.032000000e+03	         -1.361846400e+09	          1.348303104e+09		
          4.034000000e+03	         -1.574219008e+09	          1.587258496e+09		
          4.036000000e+03	         -1.584677504e+09	          1.532877952e+09		
          4.038000000e+03	         -7.713566080e+08	          2.418809344e+09		
          4.040000000e+03	         -1.649904128e+09	          1.384081536e+09		
          4.042000000e+03	         -1.850266880e+09	          1.175139712e+09		
          4.044000000e+03	         -1.491169024e+09	          1.855513216e+09		
          4.046000000e+03	         -2.405068800e+09	          8.142391680e+08		
          4.048000000e+03	         -5.314265280e+08	          2.991493888e+09		
          4.050000000e+03	         -1.629527936e+09	          7.312568960e+08		
          4.052000000e+03	         -2.570358016e+09	         -2.026256320e+08		
          4.054000000e+03	         -3.789245696e+09	          3.162393344e+09		
          4.056000000e+03	         -6.118426112e+09	          2.418485760e+09		
          4.058000000e+03	         -2.259233280e+08	          5.748562432e+09		
          4.060000000e+03	         -2.102321280e+09	          1.921139200e+09		
          4.062000000e+03	         -3.057340160e+09	          6.777325440e+08		
          4.064000000e+03	         -9.697647616e+09	          9.803911168e+09		
          4.066000000e+03	         -1.289520128e+09	          8.255708160e+09		
          4.068000000e+03	         -2.108904576e+09	          3.322889984e+09		
          4.070000000e+03	         -2.230975488e+09	          4.505085440e+09		
          4.072000000e+03	         -1.526582912e+09	          3.522446336e+09		
          4.074000000e+03	         -2.084272896e+09	          2.123597056e+09		
          4.076000000e+03	         -2.284611072e+09	          1.526055936e+09		
          4.078000000e+03	         -4.505795072e+09	          1.223652224e+09		
          4.080000000e+03	         -4.663194112e+09	          1.968081024e+09		
          4.082000000e+03	         -6.924919296e+09	          1.039861555e+10		
          4.084000000e+03	         -4.233612544e+09	          1.248773760e+09		
          4.086000000e+03	         -3.412007680e+09	          1.584364544e+09		
          4.088000000e+03	         -2.974970368e+09	         -6.750572800e+08		
          4.090000000e+03	         -4.733704704e+09	          8.553056640e+08		
          4.092000000e+03	         -2.637195520e+09	         -1.350714624e+09		
          4.094000000e+03	         -6.221935616e+09	          3.202024704e+09		
          4.096000000e+03	         -4.321552384e+09	          0.000000000e+00		

