          3.446000000e+03	          1.500670600e+07	         -9.922172000e+06		
          3.448000000e+03	          1.536856500e+07	         -9.928787000e+06		
          3.450000000e+03	          1.547760200e+07	         -9.550191000e+06		
          3.452000000e+03	          1.590451800e+07	         -9.747477000e+06		
          3.454000000e+03	          1.596242100e+07	         -9.869401000e+06		
          3.456000000e+03	          1.600610100e+07	         -1.017394000e+07		
          3.458000000e+03	          1.640681900e+07	         -9.745971000e+06		
          3.460000000e+03	          1.607820000e+07	         -9.666606000e+06		
          3.462000000e+03	          1.683912400e+07	         -9.912449000e+06		
          3.464000000e+03	          1.657442200e+07	         -9.979467000e+06		
          3.466000000e+03	          1.638553000e+07	         -9.890309000e+06		
          3.468000000e+03	          1.643096000e+07	         -1.008428800e+07		
          3.470000000e+03	          1.633446700e+07	         -9.383388000e+06		
          3.472000000e+03	          1.689347600e+07	         -9.239963000e+06		
          3.474000000e+03	          1.686866200e+07	         -9.786583000e+06		
          3.476000000e+03	          1.706677200e+07	         -1.030630400e+07		
          3.478000000e+03	          1.735517200e+07	         -9.967382000e+06		
          3.480000000e+03	          1.741180000e+07	         -1.026234300e+07		
          3.482000000e+03	          1.709665200e+07	         -1.007971900e+07		
          3.484000000e+03	          1.755749200e+07	         -1.028124300e+07		
          3.486000000e+03	          1.767256400e+07	         -9.978686000e+06		
          3.488000000e+03	          1.777687200e+07	         -1.005854700e+07		
          3.490000000e+03	          1.732610800e+07	         -1.008197000e+07		
          3.492000000e+03	          1.790592600e+07	         -1.047914500e+07		
          3.494000000e+03	          1.849375600e+07	         -9.783421000e+06		
          3.496000000e+03	          1.792913400e+07	         -9.700110000e+06		
          3.498000000e+03	          1.802726600e+07	         -1.022764100e+07		
          3.500000000e+03	          1.808557600e+07	         -9.852658000e+06		
          3.502000000e+03	          1.782275000e+07	         -1.039732100e+07		
          3.504000000e+03	          1.847052200e+07	         -1.008981400e+07		
          3.506000000e+03	          1.899111600e+07	         -1.039127500e+07		
          3.508000000e+03	          1.834689600e+07	         -1.043326100e+07		
          3.510000000e+03	          1.836294800e+07	         -1.051402500e+07		
          3.512000000e+03	          1.839985000e+07	         -1.086187700e+07		
          3.514000000e+03	          1.855169400e+07	         -1.114648100e+07		
          3.516000000e+03	          1.863736800e+07	         -1.051479100e+07		
          3.518000000e+03	          1.846429600e+07	         -1.092234800e+07		
          3.520000000e+03	          1.815743200e+07	         -1.121520600e+07		
          3.522000000e+03	          1.788415800e+07	         -1.107418100e+07		
          3.524000000e+03	          1.853607600e+07	         -1.121773100e+07		
          3.526000000e+03	          1.912117800e+07	         -1.136367700e+07		
          3.528000000e+03	          1.833730800e+07	         -1.137887600e+07		
          3.530000000e+03	          1.826854400e+07	         -1.122720700e+07		
          3.532000000e+03	          1.793491200e+07	         -1.137350100e+07		
          3.534000000e+03	          1.812213600e+07	         -1.153545700e+07		
          3.536000000e+03	          1.853993400e+07	         -1.139239100e+07		
          3.538000000e+03	          1.872686400e+07	         -1.061494300e+07		
          3.540000000e+03	          1.863965000e+07	         -1.128748100e+07		
          3.542000000e+03	          1.808263400e+07	         -1.128005900e+07		
          3.544000000e+03	          1.819407200e+07	         -1.116394000e+07		
          3.546000000e+03	          1.805831000e+07	         -1.111693200e+07		
          3.548000000e+03	          1.792796800e+07	         -1.090333100e+07		
          3.550000000e+03	          1.755032400e+07	         -1.077102800e+07		
          3.552000000e+03	          1.762829800e+07	         -1.105689900e+07		
          3.554000000e+03	          1.756271400e+07	         -1.133037000e+07		
          3.556000000e+03	          1.730089200e+07	         -1.137575500e+07		
          3.558000000e+03	          1.677405400e+07	         -1.074145500e+07		
          3.560000000e+03	          1.688691800e+07	         -1.098474200e+07		
          3.562000000e+03	          1.715864600e+07	         -1.129406200e+07		
          3.564000000e+03	          1.712005800e+07	         -1.099249200e+07		
          3.566000000e+03	          1.724021600e+07	         -1.113897000e+07		
          3.568000000e+03	          1.745793600e+07	         -1.092680200e+07		
          3.570000000e+03	          1.722943200e+07	         -1.023476700e+07		
          3.572000000e+03	          1.689143200e+07	         -1.025824100e+07		
          3.574000000e+03	          1.742678000e+07	         -9.596574000e+06		
          3.576000000e+03	          1.674084000e+07	         -1.017024900e+07		
          3.578000000e+03	          1.686288000e+07	         -1.071192000e+07		
          3.580000000e+03	          1.730798000e+07	         -1.024944200e+07		
          3.582000000e+03	          1.686836200e+07	         -1.010836800e+07		
          3.584000000e+03	          1.671515200e+07	         -9.951337000e+06		
          3.586000000e+03	          1.705779400e+07	         -1.021107700e+07		
          3.588000000e+03	          1.670092700e+07	         -1.000871500e+07		
          3.590000000e+03	          1.738582200e+07	         -1.030934200e+07		
          3.592000000e+03	          1.693092800e+07	         -9.992356000e+06		
          3.594000000e+03	          1.650124100e+07	         -1.034466400e+07		
          3.596000000e+03	          1.678083000e+07	         -1.059917900e+07		
          3.598000000e+03	          1.672082100e+07	         -1.047675800e+07		
          3.600000000e+03	          1.650411400e+07	         -1.064912200e+07		
          3.602000000e+03	          1.639162800e+07	         -1.000458300e+07		
          3.604000000e+03	          1.601097300e+07	         -1.046016000e+07		
          3.606000000e+03	          1.627473200e+07	         -1.048740000e+07		
          3.608000000e+03	          1.570625300e+07	         -1.005068200e+07		
          3.610000000e+03	          1.615325100e+07	         -1.000385500e+07		
          3.612000000e+03	          1.590088200e+07	         -1.029726700e+07		
          3.614000000e+03	          1.519028900e+07	         -1.007081500e+07		
          3.616000000e+03	          1.561658100e+07	         -9.681109000e+06		
          3.618000000e+03	          1.585429300e+07	         -9.385452000e+06		
          3.620000000e+03	          1.547971200e+07	         -9.564444000e+06		
          3.622000000e+03	          1.531738600e+07	         -9.154610000e+06		
          3.624000000e+03	          1.564558500e+07	         -1.000614100e+07		
          3.626000000e+03	          1.533737200e+07	         -9.555326000e+06		
          3.628000000e+03	          1.473699600e+07	         -9.443661000e+06		
          3.630000000e+03	          1.458366400e+07	         -8.920272000e+06		
          3.632000000e+03	          1.452192200e+07	         -8.693073000e+06		
          3.634000000e+03	          1.497054000e+07	         -9.171402000e+06		
          3.636000000e+03	          1.405622400e+07	         -8.607602000e+06		
          3.638000000e+03	          1.491598900e+07	         -8.523969000e+06		
          3.640000000e+03	          1.423891300e+07	         -8.538139000e+06		
          3.642000000e+03	          1.449198400e+07	         -8.533650000e+06		
          3.644000000e+03	          1.453881500e+07	         -7.756733000e+06		
          3.646000000e+03	          1.434213900e+07	         -7.990616000e+06		
          3.648000000e+03	          1.411205900e+07	         -8.527366000e+06		
          3.650000000e+03	          1.357449200e+07	         -7.961204000e+06		
          3.652000000e+03	          1.351086800e+07	         -7.603105500e+06		
          3.654000000e+03	          1.358962400e+07	         -8.001216500e+06		
          3.656000000e+03	          1.337526600e+07	         -8.040430000e+06		
          3.658000000e+03	          1.339725500e+07	         -7.523644500e+06		
          3.660000000e+03	          1.317084300e+07	         -7.052029000e+06		
          3.662000000e+03	          1.322987500e+07	         -7.322392500e+06		
          3.664000000e+03	          1.272648600e+07	         -7.340995500e+06		
          3.666000000e+03	          1.392658600e+07	         -6.921782000e+06		
          3.668000000e+03	          1.321059000e+07	         -7.244254000e+06		
          3.670000000e+03	          1.308461300e+07	         -6.274278000e+06		
          3.672000000e+03	          1.238695600e+07	         -6.124588500e+06		
          3.674000000e+03	          1.319689400e+07	         -6.237703000e+06		
          3.676000000e+03	          1.254188800e+07	         -5.377780500e+06		
          3.678000000e+03	          1.260958300e+07	         -6.369472500e+06		
          3.680000000e+03	          1.253382800e+07	         -5.856776500e+06		
          3.682000000e+03	          1.288459000e+07	         -5.918609000e+06		
          3.684000000e+03	          1.227303300e+07	         -4.837215500e+06		
          3.686000000e+03	          1.130535600e+07	         -5.551633000e+06		
          3.688000000e+03	          1.310561400e+07	         -4.735073000e+06		
          3.690000000e+03	          1.207585600e+07	         -4.796283500e+06		
          3.692000000e+03	          1.225323800e+07	         -5.072869500e+06		
          3.694000000e+03	          1.180217600e+07	         -4.921174500e+06		
          3.696000000e+03	          1.223014400e+07	         -4.828356000e+06		
          3.698000000e+03	          1.276222600e+07	         -4.508546000e+06		
          3.700000000e+03	          1.241131800e+07	         -4.001408750e+06		
          3.702000000e+03	          1.233503800e+07	         -3.668360500e+06		
          3.704000000e+03	          1.193862300e+07	         -3.666101500e+06		
          3.706000000e+03	          1.158903600e+07	         -3.337049750e+06		
          3.708000000e+03	          1.164827700e+07	         -3.393952500e+06		
          3.710000000e+03	          1.262041300e+07	         -3.906280250e+06		
          3.712000000e+03	          1.170896200e+07	         -2.303938750e+06		
          3.714000000e+03	          1.198911500e+07	         -2.798279750e+06		
          3.716000000e+03	          1.149329100e+07	         -2.769013500e+06		
          3.718000000e+03	          1.123188400e+07	         -2.336618750e+06		
          3.720000000e+03	          1.218333000e+07	         -2.711641750e+06		
          3.722000000e+03	          1.223015300e+07	         -1.843366750e+06		
          3.724000000e+03	          1.155254700e+07	         -1.501364500e+06		
          3.726000000e+03	          1.104673800e+07	         -2.406540500e+06		
          3.728000000e+03	          1.149863400e+07	         -2.358936750e+06		
          3.730000000e+03	          1.166429900e+07	         -1.862954125e+06		
          3.732000000e+03	          1.168810800e+07	         -2.088635000e+06		
          3.734000000e+03	          1.220181300e+07	         -1.835669000e+06		
          3.736000000e+03	          1.198706700e+07	         -1.986053750e+06		
          3.738000000e+03	          1.181435300e+07	         -2.346417000e+06		
          3.740000000e+03	          1.068279200e+07	         -9.796916250e+05		
          3.742000000e+03	          1.150756900e+07	         -1.592746750e+06		
          3.744000000e+03	          1.132586000e+07	         -1.779189750e+06		
          3.746000000e+03	          1.159976000e+07	         -1.864055875e+06		
          3.748000000e+03	          1.103526700e+07	         -9.663649375e+05		
          3.750000000e+03	          1.166039100e+07	         -2.916925938e+05		
          3.752000000e+03	          1.187685100e+07	         -1.340542031e+05		
          3.754000000e+03	          1.194156600e+07	         -4.727343125e+05		
          3.756000000e+03	          1.271408600e+07	          3.873296250e+05		
          3.758000000e+03	          1.193167800e+07	         -5.180213281e+04		
          3.760000000e+03	          1.162037100e+07	          1.480824688e+05		
          3.762000000e+03	          1.093787200e+07	         -4.370632188e+05		
          3.764000000e+03	          1.127613700e+07	          4.628570703e+04		
          3.766000000e+03	          1.094709400e+07	         -4.921416250e+05		
          3.768000000e+03	          1.239963800e+07	          7.521543750e+05		
          3.770000000e+03	          1.317230900e+07	          1.910610469e+05		
          3.772000000e+03	          1.164829500e+07	          1.652887344e+05		
          3.774000000e+03	          1.231234800e+07	          1.867157375e+06		
          3.776000000e+03	          1.181479400e+07	          1.577946625e+06		
          3.778000000e+03	          1.234711800e+07	          2.777728250e+06		
          3.780000000e+03	          1.368563400e+07	          2.580296250e+06		
          3.782000000e+03	          1.228234700e+07	          1.503178875e+06		
          3.784000000e+03	          1.126405300e+07	          1.719315000e+06		
          3.786000000e+03	          1.242511800e+07	          1.584084750e+06		
          3.788000000e+03	          1.163348600e+07	          1.950735375e+06		
          3.790000000e+03	          1.371572400e+07	          3.819698750e+06		
          3.792000000e+03	          1.229887500e+07	          4.376929500e+06		
          3.794000000e+03	          1.062749000e+07	          3.652252000e+06		
          3.796000000e+03	          1.187825700e+07	          2.633582000e+06		
          3.798000000e+03	          1.374047800e+07	          1.338612625e+06		
          3.800000000e+03	          1.386766000e+07	          1.564218125e+06		
          3.802000000e+03	          1.279728200e+07	          3.015243750e+06		
          3.804000000e+03	          1.248901300e+07	          3.928816250e+06		
          3.806000000e+03	          1.200694600e+07	          5.102302500e+06		
          3.808000000e+03	          1.116608300e+07	          4.553995000e+06		
          3.810000000e+03	          1.232952400e+07	          3.661957000e+06		
          3.812000000e+03	          1.322148300e+07	          4.987193000e+06		
          3.814000000e+03	          1.286699200e+07	          4.136177000e+06		
          3.816000000e+03	          1.408987800e+07	          7.779288500e+06		
          3.818000000e+03	          1.245790000e+07	          8.407644000e+06		
          3.820000000e+03	          1.127039600e+07	          1.185037600e+07		
          3.822000000e+03	          1.305265600e+07	          8.527681000e+06		
          3.824000000e+03	          1.409868700e+07	          8.545202000e+06		
          3.826000000e+03	          1.348122500e+07	          9.025909000e+06		
          3.828000000e+03	          1.241411300e+07	          8.354426000e+06		
          3.830000000e+03	          1.346359900e+07	          9.725478000e+06		
          3.832000000e+03	          1.017470200e+07	          9.741089000e+06		
          3.834000000e+03	          1.383131400e+07	          1.018592300e+07		
          3.836000000e+03	          1.339227100e+07	          6.719566500e+06		
          3.838000000e+03	          1.443304100e+07	          1.008056000e+07		
          3.840000000e+03	          1.180505900e+07	          1.238243700e+07		
          3.842000000e+03	          1.188363000e+07	          1.084535800e+07		
          3.844000000e+03	          1.401134900e+07	          1.253750200e+07		
          3.846000000e+03	          1.529017200e+07	          1.246376500e+07		
          3.848000000e+03	          1.423899200e+07	          1.112794800e+07		
          3.850000000e+03	          1.078395800e+07	          1.338475700e+07		
          3.852000000e+03	          1.426408500e+07	          1.098666300e+07		
          3.854000000e+03	          1.290669900e+07	          1.347867200e+07		
          3.856000000e+03	          1.599746300e+07	          1.201688100e+07		
          3.858000000e+03	          1.318335900e+07	          1.456982200e+07		
          3.860000000e+03	          1.119157200e+07	          1.682798400e+07		
          3.862000000e+03	          1.484004200e+07	          1.541257100e+07		
          3.864000000e+03	          1.179893400e+07	          1.361519800e+07		
          3.866000000e+03	          1.392134400e+07	          1.459612200e+07		
          3.868000000e+03	          1.326105000e+07	          1.738470600e+07		
          3.870000000e+03	          1.250864300e+07	          1.716841400e+07		
          3.872000000e+03	          2.309310200e+07	          1.933381800e+07		
          3.874000000e+03	          1.880200400e+07	          1.738535200e+07		
          3.876000000e+03	          6.989155000e+06	          2.065190800e+07		
          3.878000000e+03	          6.163883500e+06	          2.118880200e+07		
          3.880000000e+03	          1.345852600e+07	          2.687747000e+07		
          3.882000000e+03	          9.236294000e+06	          1.693628600e+07		
          3.884000000e+03	          8.763435000e+06	          1.922790400e+07		
          3.886000000e+03	          1.050623600e+07	          2.193475200e+07		
          3.888000000e+03	          1.369424600e+07	          2.525218800e+07		
          3.890000000e+03	          1.102924400e+07	          2.077697000e+07		
          3.892000000e+03	          1.104770700e+07	          2.437170600e+07		
          3.894000000e+03	          1.170239600e+07	          2.007722400e+07		
          3.896000000e+03	          1.108576000e+07	          2.161194800e+07		
          3.898000000e+03	          1.181593200e+07	          2.195460600e+07		
          3.900000000e+03	          1.143053600e+07	          3.649368800e+07		
          3.902000000e+03	          1.305996400e+07	          3.134961600e+07		
          3.904000000e+03	          1.581799500e+07	          2.330902000e+07		
          3.906000000e+03	          6.462086000e+06	          3.374700800e+07		
          3.908000000e+03	          8.261235500e+06	          2.829559200e+07		
          3.910000000e+03	          1.179351500e+07	          2.754102200e+07		
          3.912000000e+03	          1.200937900e+07	          2.967327600e+07		
          3.914000000e+03	          6.660873000e+06	          3.195917600e+07		
          3.916000000e+03	          5.258512000e+06	          3.199326800e+07		
          3.918000000e+03	          4.216888438e+05	          3.931389200e+07		
          3.920000000e+03	          2.459730600e+07	          3.174541000e+07		
          3.922000000e+03	          1.909752600e+07	          3.714345600e+07		
          3.924000000e+03	          1.229704700e+07	          3.289563600e+07		
          3.926000000e+03	          7.782137500e+06	          4.100112000e+07		
          3.928000000e+03	          1.426048500e+07	          4.663350800e+07		
          3.930000000e+03	          1.720124800e+07	          4.458637200e+07		
          3.932000000e+03	         -1.062676900e+07	          3.154075400e+07		
          3.934000000e+03	          5.973356250e+05	          3.584403600e+07		
          3.936000000e+03	          4.492592000e+06	          3.491218800e+07		
          3.938000000e+03	          6.710004000e+06	          5.615941600e+07		
          3.940000000e+03	          5.691844500e+06	          3.413906800e+07		
          3.942000000e+03	         -4.968005500e+06	          4.790488800e+07		
          3.944000000e+03	          6.834590000e+06	          4.809474400e+07		
          3.946000000e+03	          2.567721800e+07	          4.885524000e+07		
          3.948000000e+03	          2.906512500e+06	          3.859831200e+07		
          3.950000000e+03	          1.201809600e+07	          6.111905600e+07		
          3.952000000e+03	         -3.386164750e+06	          5.057885200e+07		
          3.954000000e+03	          3.319337800e+07	          9.732167200e+07		
          3.956000000e+03	          1.478765100e+07	          5.727401600e+07		
          3.958000000e+03	          1.763391500e+06	          6.646873600e+07		
          3.960000000e+03	         -5.270719000e+06	          5.355565600e+07		
          3.962000000e+03	         -4.462459000e+06	          5.314902400e+07		
          3.964000000e+03	          5.363751250e+05	          5.857992000e+07		
          3.966000000e+03	         -1.813077200e+07	          5.161701600e+07		
          3.968000000e+03	         -2.059915500e+06	          6.078272000e+07		
          3.970000000e+03	         -6.969424000e+06	          4.921158800e+07		
          3.972000000e+03	         -1.510951500e+07	          7.172788000e+07		
          3.974000000e+03	          1.558851600e+07	          6.376078000e+07		
          3.976000000e+03	         -3.507547000e+06	          5.974517200e+07		
          3.978000000e+03	         -1.294211900e+07	          8.659192000e+07		
          3.980000000e+03	          3.654290000e+06	          5.895784400e+07		
          3.982000000e+03	         -2.165858400e+07	          4.508702000e+07		
          3.984000000e+03	         -2.177600800e+07	          4.096923600e+07		
          3.986000000e+03	         -3.209909600e+07	          6.823058400e+07		
          3.988000000e+03	         -3.538200800e+07	          7.840099200e+07		
          3.990000000e+03	         -4.609683200e+07	          5.736804000e+07		
          3.992000000e+03	         -1.327697200e+07	          7.397388800e+07		
          3.994000000e+03	         -8.828804000e+06	          6.700968000e+07		
          3.996000000e+03	         -8.788861000e+06	          6.776788800e+07		
          3.998000000e+03	         -1.804840800e+07	          7.311030400e+07		
          4.000000000e+03	         -1.388940300e+07	          8.705322400e+07		
          4.002000000e+03	         -2.697848400e+07	          5.691071200e+07		
          4.004000000e+03	         -4.810076000e+07	          1.200034400e+08		
          4.006000000e+03	          5.558366400e+07	          1.679740640e+08		
          4.008000000e+03	          3.944752400e+07	          8.013909600e+07		
          4.010000000e+03	         -2.668483800e+07	          8.392426400e+07		
          4.012000000e+03	         -5.609425000e+06	          8.462598400e+07		
          4.014000000e+03	         -2.269577000e+07	          8.991081600e+07		
          4.016000000e+03	         -3.071813200e+07	          6.076728000e+07		
          4.018000000e+03	         -6.833173600e+07	          9.200891200e+07		
          4.020000000e+03	         -7.253460800e+07	          1.069348480e+08		
          4.022000000e+03	         -5.699469200e+07	          8.886733600e+07		
          4.024000000e+03	         -6.812853600e+07	          8.945228000e+07		
          4.026000000e+03	         -9.416919200e+07	          6.020941200e+07		
          4.028000000e+03	         -3.183945200e+07	          1.172655680e+08		
          4.030000000e+03	          2.150980400e+07	          1.082217680e+08		
          4.032000000e+03	         -4.623846800e+07	          6.898549600e+07		
          4.034000000e+03	         -2.049800000e+07	          7.777936800e+07		
          4.036000000e+03	         -4.015441200e+07	          8.490612000e+07		
          4.038000000e+03	          5.421778000e+06	          1.288041120e+08		
          4.040000000e+03	         -8.064561600e+07	          1.292786160e+08		
          4.042000000e+03	         -5.639757600e+07	          7.020808000e+07		
          4.044000000e+03	         -4.362355600e+07	          7.994100000e+07		
          4.046000000e+03	         -8.601982400e+07	          9.713808000e+07		
          4.048000000e+03	         -6.188668000e+06	          1.322260080e+08		
          4.050000000e+03	         -5.421767200e+07	          5.920786400e+07		
          4.052000000e+03	         -1.249852400e+08	          1.476882500e+07		
          4.054000000e+03	         -8.710424800e+07	          1.317948000e+08		
          4.056000000e+03	         -1.334245360e+08	          1.406468960e+08		
          4.058000000e+03	          2.073000160e+08	          1.603972640e+08		
          4.060000000e+03	         -8.985589600e+07	          1.453874080e+08		
          4.062000000e+03	         -1.485680480e+08	          1.670729400e+07		
          4.064000000e+03	         -1.283687440e+08	          2.913876160e+08		
          4.066000000e+03	         -1.775824600e+07	          4.730502720e+08		
          4.068000000e+03	         -3.089726400e+07	          2.938808320e+08		
          4.070000000e+03	         -3.858919200e+07	          3.050835200e+08		
          4.072000000e+03	          5.891115200e+07	          2.675739040e+08		
          4.074000000e+03	         -2.607786080e+08	          1.165565120e+08		
          4.076000000e+03	         -1.261389360e+08	          1.121875280e+08		
          4.078000000e+03	         -5.227134720e+08	          8.118293600e+07		
          4.080000000e+03	         -1.634790720e+08	          6.201177600e+07		
          4.082000000e+03	         -2.375065440e+08	          4.450449600e+07		
          4.084000000e+03	         -1.531533280e+08	          2.086339680e+08		
          4.086000000e+03	         -1.022612640e+08	          6.026128800e+07		
          4.088000000e+03	         -1.442336800e+08	         -2.662995000e+07		
          4.090000000e+03	         -2.880360320e+08	         -2.794599000e+07		
          4.092000000e+03	         -1.056290160e+08	         -1.102312880e+08		
          4.094000000e+03	          1.407368576e+09	         -2.487583360e+08		
          4.096000000e+03	         -2.320484960e+08	          0.000000000e+00		

