          3.428000000e+03	         -5.834311040e+08	         -6.932231875e+05		
          3.430000000e+03	         -5.734622080e+08	         -1.702102800e+07		
          3.432000000e+03	         -6.147895680e+08	         -2.841618800e+07		
          3.434000000e+03	         -6.131003520e+08	         -6.214348400e+07		
          3.436000000e+03	         -6.265937920e+08	         -5.406376800e+07		
          3.438000000e+03	         -6.040684160e+08	         -5.492533600e+07		
          3.440000000e+03	         -6.040625280e+08	         -1.748182200e+07		
          3.442000000e+03	         -6.222746880e+08	         -2.798737200e+07		
          3.444000000e+03	         -5.755193600e+08	         -3.149106400e+07		
          3.446000000e+03	         -5.823789440e+08	         -3.911496000e+07		
          3.448000000e+03	         -6.125669760e+08	         -5.887430400e+07		
          3.450000000e+03	         -6.266111360e+08	         -4.539227600e+07		
          3.452000000e+03	         -6.109448960e+08	         -1.050067840e+08		
          3.454000000e+03	         -5.817733760e+08	         -8.896013600e+07		
          3.456000000e+03	         -6.050202240e+08	         -4.939564800e+07		
          3.458000000e+03	         -5.829958400e+08	         -6.308560400e+07		
          3.460000000e+03	         -6.064909440e+08	         -6.485334000e+07		
          3.462000000e+03	         -6.345244800e+08	         -7.197868800e+07		
          3.464000000e+03	         -5.824008960e+08	         -2.890451800e+07		
          3.466000000e+03	         -5.568338560e+08	          5.170071500e+06		
          3.468000000e+03	         -5.667470080e+08	          1.050220400e+07		
          3.470000000e+03	         -5.560583040e+08	         -2.811140000e+07		
          3.472000000e+03	         -5.579898240e+08	         -2.808564800e+07		
          3.474000000e+03	         -5.740154880e+08	          2.994671250e+06		
          3.476000000e+03	         -5.510057600e+08	          4.565299600e+07		
          3.478000000e+03	         -5.739094400e+08	         -7.250552000e+06		
          3.480000000e+03	         -5.704764160e+08	         -7.867700000e+06		
          3.482000000e+03	         -5.459401600e+08	          6.925692500e+06		
          3.484000000e+03	         -5.665738880e+08	         -2.926646400e+07		
          3.486000000e+03	         -5.563795840e+08	         -5.930812000e+06		
          3.488000000e+03	         -5.534247680e+08	         -1.879759000e+07		
          3.490000000e+03	         -5.219052160e+08	         -1.105194200e+07		
          3.492000000e+03	         -5.394449280e+08	         -2.458510800e+07		
          3.494000000e+03	         -5.446064640e+08	         -5.458470800e+07		
          3.496000000e+03	         -5.307472000e+08	         -2.095566800e+07		
          3.498000000e+03	         -5.076309760e+08	         -5.088546250e+05		
          3.500000000e+03	         -4.923515200e+08	         -1.693514800e+07		
          3.502000000e+03	         -4.899693120e+08	         -1.334836200e+07		
          3.504000000e+03	         -4.805127040e+08	         -1.431410100e+07		
          3.506000000e+03	         -4.720807360e+08	         -4.124900750e+06		
          3.508000000e+03	         -4.494061440e+08	         -1.244666200e+07		
          3.510000000e+03	         -4.585583360e+08	         -7.425081250e+05		
          3.512000000e+03	         -4.605017920e+08	         -7.862719000e+06		
          3.514000000e+03	         -4.564831040e+08	         -8.208129000e+06		
          3.516000000e+03	         -4.444758080e+08	         -2.663826200e+07		
          3.518000000e+03	         -4.593203840e+08	         -2.365466200e+07		
          3.520000000e+03	         -4.502166720e+08	         -1.840613600e+07		
          3.522000000e+03	         -4.244147840e+08	         -3.213953800e+07		
          3.524000000e+03	         -4.191882880e+08	         -4.932006000e+07		
          3.526000000e+03	         -4.276037760e+08	         -3.801814000e+07		
          3.528000000e+03	         -3.950642880e+08	         -3.069756000e+07		
          3.530000000e+03	         -3.932234880e+08	         -5.205149600e+07		
          3.532000000e+03	         -3.913150720e+08	         -5.537333600e+07		
          3.534000000e+03	         -3.861316480e+08	         -5.287324800e+07		
          3.536000000e+03	         -3.923213440e+08	         -6.163854800e+07		
          3.538000000e+03	         -3.821365120e+08	         -8.287668800e+07		
          3.540000000e+03	         -3.806327680e+08	         -7.958289600e+07		
          3.542000000e+03	         -3.603472000e+08	         -7.434050400e+07		
          3.544000000e+03	         -3.399636480e+08	         -7.213642400e+07		
          3.546000000e+03	         -3.529620160e+08	         -9.555948800e+07		
          3.548000000e+03	         -3.451229760e+08	         -9.194351200e+07		
          3.550000000e+03	         -3.408222080e+08	         -9.331427200e+07		
          3.552000000e+03	         -3.401966080e+08	         -9.628106400e+07		
          3.554000000e+03	         -3.297595200e+08	         -8.622310400e+07		
          3.556000000e+03	         -3.282026240e+08	         -7.990033600e+07		
          3.558000000e+03	         -3.193564800e+08	         -9.659028000e+07		
          3.560000000e+03	         -3.158980160e+08	         -1.003352320e+08		
          3.562000000e+03	         -3.249175680e+08	         -1.014006160e+08		
          3.564000000e+03	         -3.186552960e+08	         -1.014884960e+08		
          3.566000000e+03	         -3.171357120e+08	         -1.058232560e+08		
          3.568000000e+03	         -3.218678400e+08	         -1.243268880e+08		
          3.570000000e+03	         -2.995089600e+08	         -1.297148480e+08		
          3.572000000e+03	         -2.906814080e+08	         -1.298310560e+08		
          3.574000000e+03	         -2.813683520e+08	         -1.362204960e+08		
          3.576000000e+03	         -2.840326400e+08	         -1.229169120e+08		
          3.578000000e+03	         -2.933791040e+08	         -1.270145360e+08		
          3.580000000e+03	         -2.887088960e+08	         -1.393240800e+08		
          3.582000000e+03	         -2.790908480e+08	         -1.373113760e+08		
          3.584000000e+03	         -2.724605120e+08	         -1.327640240e+08		
          3.586000000e+03	         -2.757152640e+08	         -1.322288080e+08		
          3.588000000e+03	         -2.666148800e+08	         -1.311937520e+08		
          3.590000000e+03	         -2.759676160e+08	         -1.444298240e+08		
          3.592000000e+03	         -2.658546080e+08	         -1.451679680e+08		
          3.594000000e+03	         -2.548826400e+08	         -1.332466400e+08		
          3.596000000e+03	         -2.552196480e+08	         -1.354708960e+08		
          3.598000000e+03	         -2.510440960e+08	         -1.372987040e+08		
          3.600000000e+03	         -2.447778880e+08	         -1.381579360e+08		
          3.602000000e+03	         -2.264241440e+08	         -1.405956480e+08		
          3.604000000e+03	         -2.278136000e+08	         -1.345251840e+08		
          3.606000000e+03	         -2.274142240e+08	         -1.411799200e+08		
          3.608000000e+03	         -2.193696000e+08	         -1.382468320e+08		
          3.610000000e+03	         -2.184235360e+08	         -1.429650560e+08		
          3.612000000e+03	         -2.156064640e+08	         -1.461581600e+08		
          3.614000000e+03	         -2.106904640e+08	         -1.435838720e+08		
          3.616000000e+03	         -2.008645760e+08	         -1.528348000e+08		
          3.618000000e+03	         -1.896275040e+08	         -1.558368640e+08		
          3.620000000e+03	         -1.950606240e+08	         -1.528144160e+08		
          3.622000000e+03	         -1.860284640e+08	         -1.481307520e+08		
          3.624000000e+03	         -1.973813600e+08	         -1.547208960e+08		
          3.626000000e+03	         -1.850581600e+08	         -1.581176320e+08		
          3.628000000e+03	         -1.750383520e+08	         -1.556127360e+08		
          3.630000000e+03	         -1.622182080e+08	         -1.550632640e+08		
          3.632000000e+03	         -1.598159040e+08	         -1.565707840e+08		
          3.634000000e+03	         -1.706170080e+08	         -1.625119360e+08		
          3.636000000e+03	         -1.530688800e+08	         -1.539334400e+08		
          3.638000000e+03	         -1.487628800e+08	         -1.617490560e+08		
          3.640000000e+03	         -1.482013600e+08	         -1.573540480e+08		
          3.642000000e+03	         -1.443215360e+08	         -1.685245920e+08		
          3.644000000e+03	         -1.352284000e+08	         -1.764780160e+08		
          3.646000000e+03	         -1.561626240e+08	         -1.649720160e+08		
          3.648000000e+03	         -1.491410080e+08	         -1.480492800e+08		
          3.650000000e+03	         -1.307807760e+08	         -1.484326560e+08		
          3.652000000e+03	         -1.201932560e+08	         -1.510491840e+08		
          3.654000000e+03	         -1.191563040e+08	         -1.573656320e+08		
          3.656000000e+03	         -1.150262720e+08	         -1.554902560e+08		
          3.658000000e+03	         -1.057447920e+08	         -1.599839520e+08		
          3.660000000e+03	         -9.652021600e+07	         -1.561623360e+08		
          3.662000000e+03	         -9.914108000e+07	         -1.602873920e+08		
          3.664000000e+03	         -9.530780800e+07	         -1.567658720e+08		
          3.666000000e+03	         -8.918332800e+07	         -1.709073440e+08		
          3.668000000e+03	         -9.386354400e+07	         -1.629303040e+08		
          3.670000000e+03	         -7.904456800e+07	         -1.642354080e+08		
          3.672000000e+03	         -7.816619200e+07	         -1.570311520e+08		
          3.674000000e+03	         -7.522150400e+07	         -1.694393760e+08		
          3.676000000e+03	         -5.951372000e+07	         -1.593575360e+08		
          3.678000000e+03	         -6.662820000e+07	         -1.601638880e+08		
          3.680000000e+03	         -5.554848000e+07	         -1.618254880e+08		
          3.682000000e+03	         -5.553028000e+07	         -1.691915840e+08		
          3.684000000e+03	         -4.113150400e+07	         -1.585247040e+08		
          3.686000000e+03	         -4.909364000e+07	         -1.492733440e+08		
          3.688000000e+03	         -3.813838800e+07	         -1.733602240e+08		
          3.690000000e+03	         -3.776231600e+07	         -1.630916160e+08		
          3.692000000e+03	         -3.812556000e+07	         -1.656235520e+08		
          3.694000000e+03	         -3.441680800e+07	         -1.586691840e+08		
          3.696000000e+03	         -3.250178200e+07	         -1.631755840e+08		
          3.698000000e+03	         -2.694228000e+07	         -1.707017440e+08		
          3.700000000e+03	         -1.819853000e+07	         -1.660353120e+08		
          3.702000000e+03	         -1.061103300e+07	         -1.690539200e+08		
          3.704000000e+03	         -9.545603000e+06	         -1.638760640e+08		
          3.706000000e+03	         -4.864312000e+06	         -1.589890720e+08		
          3.708000000e+03	         -5.647782000e+06	         -1.611043520e+08		
          3.710000000e+03	         -7.975894500e+06	         -1.730163840e+08		
          3.712000000e+03	          9.416312000e+06	         -1.588260640e+08		
          3.714000000e+03	          8.893795000e+06	         -1.615374560e+08		
          3.716000000e+03	          6.462779500e+06	         -1.528741440e+08		
          3.718000000e+03	          1.352503100e+07	         -1.514559040e+08		
          3.720000000e+03	          1.459400800e+07	         -1.675101760e+08		
          3.722000000e+03	          2.411341400e+07	         -1.630452800e+08		
          3.724000000e+03	          2.905200600e+07	         -1.523979360e+08		
          3.726000000e+03	          1.967956000e+07	         -1.527136000e+08		
          3.728000000e+03	          2.411656600e+07	         -1.559279040e+08		
          3.730000000e+03	          2.686086800e+07	         -1.548335680e+08		
          3.732000000e+03	          2.763183200e+07	         -1.567925760e+08		
          3.734000000e+03	          3.490449600e+07	         -1.606469440e+08		
          3.736000000e+03	          3.469296800e+07	         -1.558723200e+08		
          3.738000000e+03	          3.032603000e+07	         -1.591623200e+08		
          3.740000000e+03	          4.062916000e+07	         -1.394961280e+08		
          3.742000000e+03	          3.797658000e+07	         -1.535259040e+08		
          3.744000000e+03	          3.752662800e+07	         -1.495446240e+08		
          3.746000000e+03	          4.236480400e+07	         -1.515010560e+08		
          3.748000000e+03	          5.320915600e+07	         -1.454833280e+08		
          3.750000000e+03	          6.524826000e+07	         -1.472330080e+08		
          3.752000000e+03	          6.478215200e+07	         -1.477613600e+08		
          3.754000000e+03	          5.894208400e+07	         -1.482907840e+08		
          3.756000000e+03	          7.771542400e+07	         -1.533638880e+08		
          3.758000000e+03	          6.760354400e+07	         -1.473422880e+08		
          3.760000000e+03	          7.332899200e+07	         -1.420456800e+08		
          3.762000000e+03	          6.466460800e+07	         -1.377053280e+08		
          3.764000000e+03	          7.090715200e+07	         -1.426422400e+08		
          3.766000000e+03	          6.706396000e+07	         -1.348383200e+08		
          3.768000000e+03	          8.807890400e+07	         -1.423659520e+08		
          3.770000000e+03	          9.175880800e+07	         -1.578422080e+08		
          3.772000000e+03	          7.730460000e+07	         -1.436950240e+08		
          3.774000000e+03	          1.048524880e+08	         -1.410089920e+08		
          3.776000000e+03	          1.009217440e+08	         -1.299021680e+08		
          3.778000000e+03	          1.215028240e+08	         -1.312538160e+08		
          3.780000000e+03	          1.317738640e+08	         -1.519892800e+08		
          3.782000000e+03	          1.056979840e+08	         -1.368733440e+08		
          3.784000000e+03	          1.025905920e+08	         -1.228132160e+08		
          3.786000000e+03	          1.061589120e+08	         -1.406010400e+08		
          3.788000000e+03	          1.048943280e+08	         -1.147982720e+08		
          3.790000000e+03	          1.485385600e+08	         -1.402201120e+08		
          3.792000000e+03	          1.509488480e+08	         -1.160369760e+08		
          3.794000000e+03	          1.289485280e+08	         -9.681304800e+07		
          3.796000000e+03	          1.274768640e+08	         -1.184448800e+08		
          3.798000000e+03	          1.179766480e+08	         -1.434032800e+08		
          3.800000000e+03	          1.282593440e+08	         -1.495659680e+08		
          3.802000000e+03	          1.349891200e+08	         -1.232549440e+08		
          3.804000000e+03	          1.563250560e+08	         -1.056798880e+08		
          3.806000000e+03	          1.573922720e+08	         -9.420800000e+07		
          3.808000000e+03	          1.474730080e+08	         -8.180869600e+07		
          3.810000000e+03	          1.525873440e+08	         -1.135639840e+08		
          3.812000000e+03	          1.686641600e+08	         -1.065608480e+08		
          3.814000000e+03	          1.613794240e+08	         -1.005302080e+08		
          3.816000000e+03	          2.062805280e+08	         -8.593276800e+07		
          3.818000000e+03	          2.164046560e+08	         -5.804003200e+07		
          3.820000000e+03	          2.443162080e+08	         -1.793217200e+07		
          3.822000000e+03	          2.178580640e+08	         -6.204021600e+07		
          3.824000000e+03	          2.405049280e+08	         -7.970343200e+07		
          3.826000000e+03	          2.288485440e+08	         -7.176984800e+07		
          3.828000000e+03	          2.086839520e+08	         -6.448604000e+07		
          3.830000000e+03	          2.383505120e+08	         -7.159987200e+07		
          3.832000000e+03	          2.021481440e+08	         -3.142112800e+07		
          3.834000000e+03	          2.341928320e+08	         -6.250033600e+07		
          3.836000000e+03	          2.125483040e+08	         -8.578289600e+07		
          3.838000000e+03	          2.747764480e+08	         -5.848511200e+07		
          3.840000000e+03	          2.634650240e+08	         -3.678612500e+06		
          3.842000000e+03	          2.397720000e+08	         -2.789028400e+07		
          3.844000000e+03	          2.744512000e+08	         -2.376825400e+07		
          3.846000000e+03	          2.801688000e+08	         -4.900460800e+07		
          3.848000000e+03	          2.474203520e+08	         -5.279672800e+07		
          3.850000000e+03	          2.446914240e+08	          6.079002500e+06		
          3.852000000e+03	          2.702530880e+08	         -2.618650200e+07		
          3.854000000e+03	          2.834862400e+08	          1.646490800e+07		
          3.856000000e+03	          2.796667520e+08	         -3.954299600e+07		
          3.858000000e+03	          2.814430720e+08	          1.708866200e+07		
          3.860000000e+03	          2.865435840e+08	          5.106951200e+07		
          3.862000000e+03	          3.121921280e+08	          5.367765000e+06		
          3.864000000e+03	          2.692906880e+08	          3.175702200e+07		
          3.866000000e+03	          3.000466240e+08	          3.424865200e+07		
          3.868000000e+03	          3.388189440e+08	          6.245367200e+07		
          3.870000000e+03	          3.113841280e+08	          5.287566800e+07		
          3.872000000e+03	          4.496983360e+08	         -7.055835200e+07		
          3.874000000e+03	          4.143743360e+08	         -8.903520000e+06		
          3.876000000e+03	          2.901597440e+08	          1.455678880e+08		
          3.878000000e+03	          2.803789120e+08	          1.366106720e+08		
          3.880000000e+03	          3.775172800e+08	          1.676593440e+08		
          3.882000000e+03	          2.691125760e+08	          1.178109520e+08		
          3.884000000e+03	          2.839562880e+08	          1.309362080e+08		
          3.886000000e+03	          3.375837440e+08	          1.373953600e+08		
          3.888000000e+03	          4.006193600e+08	          1.475218720e+08		
          3.890000000e+03	          3.387965760e+08	          1.290029760e+08		
          3.892000000e+03	          3.915655680e+08	          1.858520640e+08		
          3.894000000e+03	          3.250191360e+08	          1.198960240e+08		
          3.896000000e+03	          3.331358400e+08	          1.724625120e+08		
          3.898000000e+03	          3.453057920e+08	          1.107136160e+08		
          3.900000000e+03	          4.220811520e+08	          3.025785600e+08		
          3.902000000e+03	          4.064869760e+08	          2.329436160e+08		
          3.904000000e+03	          3.702335040e+08	          1.287052960e+08		
          3.906000000e+03	          3.906465280e+08	          3.329447040e+08		
          3.908000000e+03	          3.397224960e+08	          2.598547840e+08		
          3.910000000e+03	          4.226298880e+08	          2.199061120e+08		
          3.912000000e+03	          5.037897280e+08	          2.160503680e+08		
          3.914000000e+03	          3.840556800e+08	          3.402230080e+08		
          3.916000000e+03	          3.595855360e+08	          3.572131200e+08		
          3.918000000e+03	          4.048678080e+08	          4.716677440e+08		
          3.920000000e+03	          6.429168000e+08	          1.831015200e+08		
          3.922000000e+03	          5.998676480e+08	          3.030473280e+08		
          3.924000000e+03	          3.975048960e+08	          2.795365760e+08		
          3.926000000e+03	          4.369936000e+08	          4.397435520e+08		
          3.928000000e+03	          5.745817600e+08	          2.877041600e+08		
          3.930000000e+03	          6.863066880e+08	          3.641480640e+08		
          3.932000000e+03	          1.112600880e+08	          4.777104640e+08		
          3.934000000e+03	          2.991676800e+08	          4.474866240e+08		
          3.936000000e+03	          3.581038720e+08	          4.270258240e+08		
          3.938000000e+03	          4.987157120e+08	          5.875118080e+08		
          3.940000000e+03	          3.779029120e+08	          3.559249920e+08		
          3.942000000e+03	          3.049779200e+08	          6.116247680e+08		
          3.944000000e+03	          4.740067840e+08	          4.757155840e+08		
          3.946000000e+03	          7.130006400e+08	          4.139076480e+08		
          3.948000000e+03	          3.166173760e+08	          4.322021120e+08		
          3.950000000e+03	          8.849458560e+08	          8.554721280e+08		
          3.952000000e+03	          3.303101440e+08	          6.423775360e+08		
          3.954000000e+03	          1.119530752e+09	          1.280290688e+09		
          3.956000000e+03	          6.686023040e+08	          5.121573120e+08		
          3.958000000e+03	          6.183351040e+08	          1.042656128e+09		
          3.960000000e+03	          3.799449600e+08	          9.401626240e+08		
          3.962000000e+03	          4.164392320e+08	          7.719057280e+08		
          3.964000000e+03	          5.812703360e+08	          6.490620800e+08		
          3.966000000e+03	          2.982908250e+06	          7.696251520e+08		
          3.968000000e+03	          4.779838080e+08	          8.355821440e+08		
          3.970000000e+03	          3.318327360e+08	          6.778680320e+08		
          3.972000000e+03	          2.881080320e+08	          9.856298880e+08		
          3.974000000e+03	          6.307562880e+08	          6.596863360e+08		
          3.976000000e+03	          4.689408320e+08	          7.853171840e+08		
          3.978000000e+03	          6.049838720e+08	          1.309540992e+09		
          3.980000000e+03	          4.357949120e+08	          6.689930240e+08		
          3.982000000e+03	         -1.968247200e+07	          7.489451520e+08		
          3.984000000e+03	         -5.550297200e+07	          7.031370240e+08		
          3.986000000e+03	          3.011216000e+08	          1.174348032e+09		
          3.988000000e+03	          8.624009600e+07	          1.145796480e+09		
          3.990000000e+03	         -1.803411200e+08	          1.044990912e+09		
          3.992000000e+03	          3.766121600e+08	          1.035851968e+09		
          3.994000000e+03	          4.267806080e+08	          8.450111360e+08		
          3.996000000e+03	          3.990303680e+08	          8.164945280e+08		
          3.998000000e+03	         -4.793851600e+07	          1.163068800e+09		
          4.000000000e+03	          2.671973920e+08	          1.402523520e+09		
          4.002000000e+03	          1.854482400e+08	          9.266097280e+08		
          4.004000000e+03	          1.272843760e+08	          1.875021568e+09		
          4.006000000e+03	          1.594828288e+09	          1.295182464e+09		
          4.008000000e+03	          9.341431040e+08	          3.565360640e+08		
          4.010000000e+03	          2.717174080e+08	          1.249080064e+09		
          4.012000000e+03	          4.370060480e+08	          1.264823808e+09		
          4.014000000e+03	          2.578988480e+08	          9.630394240e+08		
          4.016000000e+03	         -1.472057280e+08	          9.167779840e+08		
          4.018000000e+03	         -5.293196480e+08	          1.557231744e+09		
          4.020000000e+03	         -1.787189504e+09	          1.936729344e+09		
          4.022000000e+03	         -5.590353920e+08	          1.848453632e+09		
          4.024000000e+03	         -5.067705920e+08	          1.719634944e+09		
          4.026000000e+03	         -1.843273856e+09	          1.986914944e+09		
          4.028000000e+03	          3.823552960e+08	          1.953322496e+09		
          4.030000000e+03	          1.080633088e+09	          1.482465536e+09		
          4.032000000e+03	         -5.164082240e+08	          1.073451840e+09		
          4.034000000e+03	         -2.185090400e+08	          1.585446016e+09		
          4.036000000e+03	         -3.818391360e+08	          1.181991040e+09		
          4.038000000e+03	          7.986499200e+08	          1.642131840e+09		
          4.040000000e+03	          9.441892000e+07	          2.457616896e+09		
          4.042000000e+03	         -5.762689280e+08	          9.933239680e+08		
          4.044000000e+03	         -2.239167200e+08	          1.350008448e+09		
          4.046000000e+03	         -5.750883200e+08	          1.994539136e+09		
          4.048000000e+03	          4.841541760e+08	          1.517584640e+09		
          4.050000000e+03	         -5.260725760e+08	          9.231752320e+08		
          4.052000000e+03	         -2.021818368e+09	          1.092358912e+09		
          4.054000000e+03	         -1.334611968e+09	          2.064813824e+09		
          4.056000000e+03	         -1.526432640e+09	          1.793277440e+09		
          4.058000000e+03	          2.159767040e+09	          2.714883840e+08		
          4.060000000e+03	          7.188488960e+08	          3.158621952e+09		
          4.062000000e+03	         -3.490049280e+09	          5.862521600e+08		
          4.064000000e+03	          7.717758720e+08	          3.824820480e+09		
          4.066000000e+03	          9.290831360e+08	          8.152715776e+09		
          4.068000000e+03	          3.243007488e+09	          8.543155200e+09		
          4.070000000e+03	          1.043126336e+09	          3.849504256e+09		
          4.072000000e+03	         -5.528224000e+08	          6.249261568e+09		
          4.074000000e+03	         -1.187736883e+10	         -3.817158400e+09		
          4.076000000e+03	         -1.911841024e+09	          2.109861504e+09		
          4.078000000e+03	         -5.748069888e+09	         -2.827801856e+09		
          4.080000000e+03	         -2.357956352e+09	          1.487264000e+09		
          4.082000000e+03	         -4.094366208e+09	          1.032610816e+09		
          4.084000000e+03	          5.603690240e+08	          1.243231232e+10		
          4.086000000e+03	         -1.685715456e+09	          6.476131200e+08		
          4.088000000e+03	         -3.247143936e+09	         -8.822244480e+08		
          4.090000000e+03	         -5.605585408e+09	         -9.358492160e+08		
          4.092000000e+03	         -9.144843520e+08	         -1.827521024e+09		
          4.094000000e+03	          5.292824064e+09	         -3.094457088e+09		
          4.096000000e+03	         -9.587853312e+09	          0.000000000e+00		

