          3.438000000e+03	         -4.165331297e+00	          6.963898846e+00		
          3.440000000e+03	         -4.297212815e+00	          7.064154239e+00		
          3.442000000e+03	         -3.285297036e+00	          6.672603037e+00		
          3.444000000e+03	         -3.012013838e+00	          6.823431132e+00		
          3.446000000e+03	         -3.114222549e+00	          7.338154737e+00		
          3.448000000e+03	         -2.778792614e+00	          7.177262669e+00		
          3.450000000e+03	         -2.959073348e+00	          7.149357242e+00		
          3.452000000e+03	         -3.114024747e+00	          6.943162521e+00		
          3.454000000e+03	         -2.960054967e+00	          7.714734459e+00		
          3.456000000e+03	         -3.068499396e+00	          8.081957395e+00		
          3.458000000e+03	         -2.992881322e+00	          7.077379929e+00		
          3.460000000e+03	         -2.577259948e+00	          7.356394518e+00		
          3.462000000e+03	         -2.730907061e+00	          6.729457941e+00		
          3.464000000e+03	         -2.704271106e+00	          6.733816195e+00		
          3.466000000e+03	         -2.349015863e+00	          6.817427447e+00		
          3.468000000e+03	         -1.782424411e+00	          7.043191522e+00		
          3.470000000e+03	         -1.517232612e+00	          7.771597922e+00		
          3.472000000e+03	         -1.972869671e+00	          7.715763729e+00		
          3.474000000e+03	         -2.626347094e+00	          7.883040693e+00		
          3.476000000e+03	         -2.962751646e+00	          7.234929009e+00		
          3.478000000e+03	         -1.714818382e+00	          7.497163311e+00		
          3.480000000e+03	         -1.644421149e+00	          7.900491601e+00		
          3.482000000e+03	         -2.146270128e+00	          7.665677265e+00		
          3.484000000e+03	         -8.320504876e-01	          7.945094849e+00		
          3.486000000e+03	         -6.795570245e-01	          7.672706330e+00		
          3.488000000e+03	         -1.109093380e+00	          6.909610503e+00		
          3.490000000e+03	         -1.325325914e+00	          6.615359141e+00		
          3.492000000e+03	         -1.159467308e+00	          6.530155360e+00		
          3.494000000e+03	         -1.448076552e+00	          7.069037631e+00		
          3.496000000e+03	         -8.854476526e-01	          6.743362031e+00		
          3.498000000e+03	          1.038240809e-01	          7.132815017e+00		
          3.500000000e+03	          1.746949222e-01	          7.438325330e+00		
          3.502000000e+03	         -6.054620932e-01	          7.922481254e+00		
          3.504000000e+03	         -1.644383271e-01	          7.256076108e+00		
          3.506000000e+03	          8.652777226e-02	          6.673867257e+00		
          3.508000000e+03	         -6.846720903e-03	          7.267308608e+00		
          3.510000000e+03	          1.004769336e+00	          7.124647765e+00		
          3.512000000e+03	          9.108082038e-01	          7.398335513e+00		
          3.514000000e+03	          8.146174244e-01	          7.451345633e+00		
          3.516000000e+03	          9.525755145e-01	          6.762447479e+00		
          3.518000000e+03	          1.671137455e-01	          7.179469025e+00		
          3.520000000e+03	         -1.687851663e-01	          7.408777584e+00		
          3.522000000e+03	          4.517690674e-02	          7.005664017e+00		
          3.524000000e+03	          1.054680073e+00	          7.139201469e+00		
          3.526000000e+03	          1.082966030e+00	          6.530277503e+00		
          3.528000000e+03	          2.702521814e-01	          6.803028562e+00		
          3.530000000e+03	          3.329858565e-01	          7.096863703e+00		
          3.532000000e+03	          9.014149497e-01	          6.322006737e+00		
          3.534000000e+03	          6.541961330e-01	          6.341819987e+00		
          3.536000000e+03	          1.080906421e+00	          7.557160484e+00		
          3.538000000e+03	          1.955153471e+00	          7.789002929e+00		
          3.540000000e+03	          2.501678829e+00	          8.244056891e+00		
          3.542000000e+03	          1.678461545e+00	          7.804649698e+00		
          3.544000000e+03	          1.669664906e+00	          7.665506109e+00		
          3.546000000e+03	          1.284897023e+00	          8.217947824e+00		
          3.548000000e+03	          2.148177156e+00	          6.394343478e+00		
          3.550000000e+03	          1.700310579e+00	          5.921968920e+00		
          3.552000000e+03	          2.100100803e+00	          6.714603936e+00		
          3.554000000e+03	          2.803334826e+00	          6.032109739e+00		
          3.556000000e+03	          1.768268644e+00	          6.215080150e+00		
          3.558000000e+03	          1.119771082e+00	          6.423099239e+00		
          3.560000000e+03	          1.085801968e+00	          6.349555070e+00		
          3.562000000e+03	          6.118944948e-01	          6.006758815e+00		
          3.564000000e+03	          1.410523763e+00	          6.124239502e+00		
          3.566000000e+03	          2.486001330e+00	          5.983901323e+00		
          3.568000000e+03	          1.802566358e+00	          5.911567305e+00		
          3.570000000e+03	          1.965953997e+00	          6.426742916e+00		
          3.572000000e+03	          2.869807530e+00	          6.155262691e+00		
          3.574000000e+03	          2.111993420e+00	          6.073534154e+00		
          3.576000000e+03	          2.187659145e+00	          5.209938258e+00		
          3.578000000e+03	          2.822835327e+00	          5.248500867e+00		
          3.580000000e+03	          3.170757120e+00	          6.100970069e+00		
          3.582000000e+03	          3.294363635e+00	          5.710309655e+00		
          3.584000000e+03	          2.065975996e+00	          5.240544448e+00		
          3.586000000e+03	          1.381819932e+00	          5.303214766e+00		
          3.588000000e+03	          2.744303323e+00	          5.569503131e+00		
          3.590000000e+03	          3.532580085e+00	          6.256146694e+00		
          3.592000000e+03	          3.291813800e+00	          6.238447220e+00		
          3.594000000e+03	          2.603522277e+00	          4.624552518e+00		
          3.596000000e+03	          3.183806596e+00	          4.519470915e+00		
          3.598000000e+03	          3.794143766e+00	          5.749393512e+00		
          3.600000000e+03	          2.911999035e+00	          5.353636929e+00		
          3.602000000e+03	          2.255577923e+00	          5.140068886e+00		
          3.604000000e+03	          3.050696645e+00	          4.752422762e+00		
          3.606000000e+03	          3.328364160e+00	          5.427170206e+00		
          3.608000000e+03	          3.508264655e+00	          5.071773759e+00		
          3.610000000e+03	          3.532088011e+00	          5.232073005e+00		
          3.612000000e+03	          3.805794043e+00	          5.108696383e+00		
          3.614000000e+03	          3.268911185e+00	          4.661785168e+00		
          3.616000000e+03	          3.153264201e+00	          5.088810392e+00		
          3.618000000e+03	          2.930306890e+00	          5.192113918e+00		
          3.620000000e+03	          2.850799880e+00	          5.307157578e+00		
          3.622000000e+03	          3.355205307e+00	          4.422069158e+00		
          3.624000000e+03	          2.789524483e+00	          4.245561441e+00		
          3.626000000e+03	          3.557052667e+00	          4.659745300e+00		
          3.628000000e+03	          3.867688324e+00	          4.592284948e+00		
          3.630000000e+03	          3.811847130e+00	          4.512354327e+00		
          3.632000000e+03	          3.906320952e+00	          4.119777355e+00		
          3.634000000e+03	          3.270711435e+00	          4.858970472e+00		
          3.636000000e+03	          3.024859483e+00	          4.324635504e+00		
          3.638000000e+03	          2.347692516e+00	          4.349724248e+00		
          3.640000000e+03	          3.362831473e+00	          4.330130000e+00		
          3.642000000e+03	          3.245886427e+00	          4.608382168e+00		
          3.644000000e+03	          3.342025908e+00	          4.689845413e+00		
          3.646000000e+03	          2.158043909e+00	          4.918896460e+00		
          3.648000000e+03	          3.032952633e+00	          3.972482852e+00		
          3.650000000e+03	          3.762806662e+00	          4.291090488e+00		
          3.652000000e+03	          3.487065042e+00	          4.760211526e+00		
          3.654000000e+03	          3.370344054e+00	          4.465189962e+00		
          3.656000000e+03	          3.969886727e+00	          3.835103337e+00		
          3.658000000e+03	          4.286262333e+00	          4.274836894e+00		
          3.660000000e+03	          3.689195198e+00	          4.424242061e+00		
          3.662000000e+03	          3.809499959e+00	          3.446502630e+00		
          3.664000000e+03	          3.129146962e+00	          4.179529464e+00		
          3.666000000e+03	          3.326282281e+00	          4.500828139e+00		
          3.668000000e+03	          3.335914861e+00	          3.766263235e+00		
          3.670000000e+03	          2.712206714e+00	          4.092858020e+00		
          3.672000000e+03	          2.773052082e+00	          4.500392080e+00		
          3.674000000e+03	          2.976417673e+00	          3.383293560e+00		
          3.676000000e+03	          4.051329745e+00	          2.771252610e+00		
          3.678000000e+03	          3.608518104e+00	          3.014539556e+00		
          3.680000000e+03	          3.089527270e+00	          3.425175428e+00		
          3.682000000e+03	          4.379233484e+00	          3.457743688e+00		
          3.684000000e+03	          5.489251203e+00	          3.242165145e+00		
          3.686000000e+03	          4.972476450e+00	          3.504654820e+00		
          3.688000000e+03	          4.482651373e+00	          4.039850624e+00		
          3.690000000e+03	          3.547497496e+00	          3.033249044e+00		
          3.692000000e+03	          3.203219186e+00	          2.493781147e+00		
          3.694000000e+03	          3.876128648e+00	          3.499114812e+00		
          3.696000000e+03	          3.440504780e+00	          3.296501918e+00		
          3.698000000e+03	          3.107044890e+00	          3.225857092e+00		
          3.700000000e+03	          3.523376561e+00	          3.122677460e+00		
          3.702000000e+03	          3.455925545e+00	          3.283032720e+00		
          3.704000000e+03	          2.938135526e+00	          3.102773575e+00		
          3.706000000e+03	          4.393576355e+00	          2.104038363e+00		
          3.708000000e+03	          4.099615181e+00	          2.583906052e+00		
          3.710000000e+03	          4.198343785e+00	          3.157178616e+00		
          3.712000000e+03	          4.191728217e+00	          2.155419972e+00		
          3.714000000e+03	          4.686894917e+00	          2.954684753e+00		
          3.716000000e+03	          3.900449913e+00	          3.235855130e+00		
          3.718000000e+03	          3.938791575e+00	          2.553125593e+00		
          3.720000000e+03	          4.217092756e+00	          2.780189092e+00		
          3.722000000e+03	          3.366597294e+00	          2.788008586e+00		
          3.724000000e+03	          3.626855522e+00	          3.046107526e+00		
          3.726000000e+03	          3.760056886e+00	          3.124510190e+00		
          3.728000000e+03	          3.671187255e+00	          2.837191813e+00		
          3.730000000e+03	          3.562048088e+00	          3.222433973e+00		
          3.732000000e+03	          3.590360788e+00	          3.242445024e+00		
          3.734000000e+03	          3.827231718e+00	          3.080693481e+00		
          3.736000000e+03	          3.272648220e+00	          3.411563471e+00		
          3.738000000e+03	          3.459544716e+00	          3.525113794e+00		
          3.740000000e+03	          3.307292136e+00	          2.603880732e+00		
          3.742000000e+03	          3.621520901e+00	          2.896483162e+00		
          3.744000000e+03	          4.112792635e+00	          2.696286485e+00		
          3.746000000e+03	          4.060958046e+00	          2.665481326e+00		
          3.748000000e+03	          4.166930050e+00	          2.973985507e+00		
          3.750000000e+03	          3.227264461e+00	          2.866978788e+00		
          3.752000000e+03	          3.500603869e+00	          3.303555489e+00		
          3.754000000e+03	          3.788430657e+00	          2.333456423e+00		
          3.756000000e+03	          3.554419588e+00	          3.583426637e+00		
          3.758000000e+03	          2.742025003e+00	          2.262756555e+00		
          3.760000000e+03	          3.110038369e+00	          1.332894703e+00		
          3.762000000e+03	          3.781798363e+00	          2.463656916e+00		
          3.764000000e+03	          3.501492324e+00	          3.051752950e+00		
          3.766000000e+03	          3.282121315e+00	          2.604184534e+00		
          3.768000000e+03	          3.889230638e+00	          2.559790757e+00		
          3.770000000e+03	          4.607326836e+00	          3.021979784e+00		
          3.772000000e+03	          3.398824798e+00	          1.088897849e+00		
          3.774000000e+03	          4.451988779e+00	          1.214648677e+00		
          3.776000000e+03	          4.707985613e+00	          1.845309063e+00		
          3.778000000e+03	          3.678923894e+00	          2.332419373e+00		
          3.780000000e+03	          3.309153068e+00	          2.146851670e+00		
          3.782000000e+03	          3.167201549e+00	          2.367499542e+00		
          3.784000000e+03	          5.061702397e+00	          3.179368211e+00		
          3.786000000e+03	          4.528210761e+00	          2.932351621e+00		
          3.788000000e+03	          3.793896368e+00	          2.400675017e+00		
          3.790000000e+03	          3.388458969e+00	          2.335310353e+00		
          3.792000000e+03	          4.036820774e+00	          2.014763403e+00		
          3.794000000e+03	          3.474192167e+00	          2.340252093e+00		
          3.796000000e+03	          2.494985852e+00	          2.093154398e+00		
          3.798000000e+03	          2.512949644e+00	          1.259635373e+00		
          3.800000000e+03	          3.827826485e+00	          2.708557980e+00		
          3.802000000e+03	          4.174761992e+00	          1.613382499e+00		
          3.804000000e+03	          4.338877238e+00	          1.167842087e+00		
          3.806000000e+03	          4.577204161e+00	          1.704112381e+00		
          3.808000000e+03	          3.831265554e+00	          9.863503270e-01		
          3.810000000e+03	          3.865789271e+00	          7.678650013e-01		
          3.812000000e+03	          4.482095894e+00	          1.427371929e+00		
          3.814000000e+03	          4.042047645e+00	          2.425743144e+00		
          3.816000000e+03	          3.397158750e+00	          3.003787654e+00		
          3.818000000e+03	          4.317435283e+00	          1.948474887e+00		
          3.820000000e+03	          4.073707611e+00	          2.200122607e+00		
          3.822000000e+03	          3.510484237e+00	          2.134505100e+00		
          3.824000000e+03	          3.613526361e+00	          2.525943106e+00		
          3.826000000e+03	          3.696399309e+00	          2.244850722e+00		
          3.828000000e+03	          3.918209680e+00	          2.360218994e+00		
          3.830000000e+03	          3.540872203e+00	          2.318822197e+00		
          3.832000000e+03	          4.319510550e+00	          1.710830059e+00		
          3.834000000e+03	          3.818037530e+00	          2.172998858e+00		
          3.836000000e+03	          3.623561547e+00	          2.276452534e+00		
          3.838000000e+03	          3.802378703e+00	          1.687182332e+00		
          3.840000000e+03	          4.077164573e+00	          1.834780831e+00		
          3.842000000e+03	          3.267119104e+00	          9.331428923e-01		
          3.844000000e+03	          3.723192611e+00	          1.791192071e+00		
          3.846000000e+03	          4.857364718e+00	          1.303546218e+00		
          3.848000000e+03	          3.118100399e+00	          1.736674612e+00		
          3.850000000e+03	          3.123160198e+00	          1.825406735e+00		
          3.852000000e+03	          2.352968982e+00	          1.075687039e+00		
          3.854000000e+03	          2.801297681e+00	          2.129097349e+00		
          3.856000000e+03	          3.999246980e+00	          1.865495355e+00		
          3.858000000e+03	          4.549090235e+00	          7.894130044e-01		
          3.860000000e+03	          4.165967297e+00	          1.766371147e+00		
          3.862000000e+03	          4.125779095e+00	          1.892042231e+00		
          3.864000000e+03	          3.728617866e+00	          1.973346184e+00		
          3.866000000e+03	          3.757507829e+00	          2.289838488e+00		
          3.868000000e+03	          3.041185624e+00	          1.067208788e+00		
          3.870000000e+03	          2.834284884e+00	          7.056225730e-01		
          3.872000000e+03	          2.646289295e+00	          1.078538342e+00		
          3.874000000e+03	          3.953732326e+00	          1.255176079e+00		
          3.876000000e+03	          4.604280259e+00	          1.722578361e+00		
          3.878000000e+03	          4.082540427e+00	          1.273342341e+00		
          3.880000000e+03	          4.341152834e+00	          1.739259967e-01		
          3.882000000e+03	          4.947167538e+00	          5.994889926e-01		
          3.884000000e+03	          4.366708756e+00	          8.245177768e-01		
          3.886000000e+03	          3.785742342e+00	          9.624588971e-01		
          3.888000000e+03	          4.919367139e+00	          1.963604103e+00		
          3.890000000e+03	          5.064786706e+00	          9.887088759e-01		
          3.892000000e+03	          5.145932923e+00	          1.500594889e+00		
          3.894000000e+03	          4.644793269e+00	          9.569201534e-01		
          3.896000000e+03	          3.948572751e+00	          1.224469918e+00		
          3.898000000e+03	          4.527925242e+00	          1.116743177e+00		
          3.900000000e+03	          4.000715809e+00	          8.925397341e-01		
          3.902000000e+03	          4.076917953e+00	          1.776876429e+00		
          3.904000000e+03	          4.879838665e+00	          7.984262631e-01		
          3.906000000e+03	          4.638080064e+00	          1.396320758e-01		
          3.908000000e+03	          5.077817122e+00	          2.896746168e-01		
          3.910000000e+03	          3.736915041e+00	          9.877790905e-01		
          3.912000000e+03	          3.949528112e+00	          1.215817691e+00		
          3.914000000e+03	          3.527496752e+00	          7.879771905e-01		
          3.916000000e+03	          4.580917079e+00	         -7.643329643e-01		
          3.918000000e+03	          5.323905190e+00	          5.108336956e-01		
          3.920000000e+03	          5.921614550e+00	          5.177917697e-01		
          3.922000000e+03	          6.048784610e+00	          1.030927999e+00		
          3.924000000e+03	          4.657485652e+00	          1.917862278e+00		
          3.926000000e+03	          4.975228172e+00	          2.373475025e+00		
          3.928000000e+03	          4.394013192e+00	          8.404184591e-01		
          3.930000000e+03	          3.874971011e+00	          4.419734629e-01		
          3.932000000e+03	          3.255747540e+00	          1.450780427e+00		
          3.934000000e+03	          4.174017074e+00	          1.308201077e+00		
          3.936000000e+03	          4.097319746e+00	          9.031784398e-01		
          3.938000000e+03	          4.602064956e+00	          5.474927782e-01		
          3.940000000e+03	          4.362887310e+00	          4.867273482e-01		
          3.942000000e+03	          4.422435587e+00	          6.873769565e-01		
          3.944000000e+03	          4.819936406e+00	          2.848513732e-01		
          3.946000000e+03	          3.981106002e+00	          1.542559613e+00		
          3.948000000e+03	          4.762356422e+00	          3.373239556e-01		
          3.950000000e+03	          3.750523109e+00	          1.810696073e-01		
          3.952000000e+03	          4.367666452e+00	          5.402079031e-01		
          3.954000000e+03	          5.369648571e+00	          3.144182042e-01		
          3.956000000e+03	          4.158175421e+00	          4.597312363e-01		
          3.958000000e+03	          4.677214879e+00	          2.101574884e+00		
          3.960000000e+03	          4.942014965e+00	          1.028062595e+00		
          3.962000000e+03	          4.450456933e+00	          1.052725686e+00		
          3.964000000e+03	          3.913358575e+00	          1.904743974e-01		
          3.966000000e+03	          4.608035577e+00	          2.034369345e-01		
          3.968000000e+03	          4.667903216e+00	          1.176925534e-01		
          3.970000000e+03	          4.330891255e+00	         -8.040985765e-01		
          3.972000000e+03	          4.530496472e+00	         -3.329095171e-01		
          3.974000000e+03	          5.317081902e+00	         -1.946803733e-01		
          3.976000000e+03	          3.896945105e+00	          5.939138783e-01		
          3.978000000e+03	          4.091741617e+00	         -1.025602617e+00		
          3.980000000e+03	          4.070893651e+00	          2.821051950e-01		
          3.982000000e+03	          4.542822036e+00	          4.927220378e-01		
          3.984000000e+03	          4.275167925e+00	          2.799060837e-01		
          3.986000000e+03	          4.968216222e+00	          9.680346922e-01		
          3.988000000e+03	          4.646668205e+00	         -7.727711000e-01		
          3.990000000e+03	          4.978907636e+00	          9.309167948e-01		
          3.992000000e+03	          4.688995468e+00	          2.903864215e-01		
          3.994000000e+03	          4.035203739e+00	          4.139845977e-01		
          3.996000000e+03	          4.277815008e+00	         -1.273181202e-01		
          3.998000000e+03	          4.388261573e+00	         -1.806484031e-01		
          4.000000000e+03	          3.940181829e+00	         -8.173499393e-01		
          4.002000000e+03	          3.944398101e+00	         -5.319267739e-01		
          4.004000000e+03	          4.300648383e+00	          2.177391440e-01		
          4.006000000e+03	          3.988973342e+00	         -2.282786327e-01		
          4.008000000e+03	          4.090841103e+00	         -7.895703026e-01		
          4.010000000e+03	          4.443686158e+00	         -2.148546552e-01		
          4.012000000e+03	          4.618827739e+00	          1.116012360e-01		
          4.014000000e+03	          4.007285476e+00	         -3.122525705e-02		
          4.016000000e+03	          4.428414377e+00	          1.886119335e-01		
          4.018000000e+03	          4.402078918e+00	         -5.938136159e-01		
          4.020000000e+03	          4.112160136e+00	          8.354193430e-01		
          4.022000000e+03	          4.327338602e+00	          7.870773088e-02		
          4.024000000e+03	          4.517306570e+00	          5.411368619e-02		
          4.026000000e+03	          5.213009341e+00	         -1.045625557e-01		
          4.028000000e+03	          4.366624734e+00	          3.569923776e-03		
          4.030000000e+03	          4.102613522e+00	         -4.960897262e-01		
          4.032000000e+03	          4.063406744e+00	         -9.782808088e-01		
          4.034000000e+03	          3.621877995e+00	         -2.701547635e-01		
          4.036000000e+03	          3.961065970e+00	         -9.599172308e-01		
          4.038000000e+03	          3.784572257e+00	          2.660959356e-01		
          4.040000000e+03	          3.540713495e+00	          4.420275813e-01		
          4.042000000e+03	          3.396427447e+00	         -1.579463127e-01		
          4.044000000e+03	          3.558475207e+00	          4.696613465e-01		
          4.046000000e+03	          3.073976582e+00	          4.017082527e-02		
          4.048000000e+03	          2.924372835e+00	          3.253062044e-01		
          4.050000000e+03	          3.369737617e+00	         -3.098885758e-01		
          4.052000000e+03	          4.568419191e+00	         -7.664130929e-01		
          4.054000000e+03	          3.938923054e+00	          4.803022767e-02		
          4.056000000e+03	          3.584292530e+00	         -6.610829245e-01		
          4.058000000e+03	          4.128542875e+00	          6.496794142e-01		
          4.060000000e+03	          3.298905492e+00	         -1.587952610e-01		
          4.062000000e+03	          4.209593790e+00	          1.913602877e-01		
          4.064000000e+03	          3.409412351e+00	         -3.141703684e-01		
          4.066000000e+03	          3.162131831e+00	         -4.697336501e-01		
          4.068000000e+03	          3.469196746e+00	         -6.655951578e-02		
          4.070000000e+03	          3.925176117e+00	         -9.339689144e-01		
          4.072000000e+03	          3.870489836e+00	         -7.455557917e-01		
          4.074000000e+03	          3.275287523e+00	         -1.800045138e-01		
          4.076000000e+03	          3.086596029e+00	          4.328015689e-02		
          4.078000000e+03	          3.634925137e+00	          6.134722417e-01		
          4.080000000e+03	          3.168782602e+00	         -2.447826398e-01		
          4.082000000e+03	          3.664608252e+00	         -1.569526356e-01		
          4.084000000e+03	          4.017852802e+00	         -3.868637900e-01		
          4.086000000e+03	          3.863510562e+00	         -2.322646707e-01		
          4.088000000e+03	          4.341761994e+00	         -7.154061795e-01		
          4.090000000e+03	          4.424617437e+00	          2.106183251e-03		
          4.092000000e+03	          3.965305582e+00	         -7.419537606e-02		
          4.094000000e+03	          2.900373071e+00	         -2.820183041e-01		
          4.096000000e+03	          3.014184212e+00	          0.000000000e+00		

