          3.554000000e+03	          7.177590728e-01	          0.000000000e+00		
          3.556000000e+03	          7.270281315e-01	          0.000000000e+00		
          3.558000000e+03	          6.876693964e-01	          0.000000000e+00		
          3.560000000e+03	          7.205814123e-01	          0.000000000e+00		
          3.562000000e+03	          6.236579418e-01	          0.000000000e+00		
          3.564000000e+03	          6.483559608e-01	          0.000000000e+00		
          3.566000000e+03	          6.829231977e-01	          0.000000000e+00		
          3.568000000e+03	          6.554841399e-01	          0.000000000e+00		
          3.570000000e+03	          6.956611872e-01	          0.000000000e+00		
          3.572000000e+03	          7.040455937e-01	          0.000000000e+00		
          3.574000000e+03	          6.874747276e-01	          0.000000000e+00		
          3.576000000e+03	          5.766938329e-01	          0.000000000e+00		
          3.578000000e+03	          6.274353862e-01	          0.000000000e+00		
          3.580000000e+03	          8.006613255e-01	          0.000000000e+00		
          3.582000000e+03	          6.574964523e-01	          0.000000000e+00		
          3.584000000e+03	          5.252997875e-01	          0.000000000e+00		
          3.586000000e+03	          5.748862028e-01	          0.000000000e+00		
          3.588000000e+03	          6.604918242e-01	          0.000000000e+00		
          3.590000000e+03	          6.837650537e-01	          0.000000000e+00		
          3.592000000e+03	          7.221222520e-01	          0.000000000e+00		
          3.594000000e+03	          5.197386146e-01	          0.000000000e+00		
          3.596000000e+03	          5.179009438e-01	          0.000000000e+00		
          3.598000000e+03	          5.414913297e-01	          0.000000000e+00		
          3.600000000e+03	          6.088278890e-01	          0.000000000e+00		
          3.602000000e+03	          5.575605035e-01	          0.000000000e+00		
          3.604000000e+03	          6.090298891e-01	          0.000000000e+00		
          3.606000000e+03	          6.968524456e-01	          0.000000000e+00		
          3.608000000e+03	          5.524818897e-01	          0.000000000e+00		
          3.610000000e+03	          6.649085879e-01	          0.000000000e+00		
          3.612000000e+03	          6.890319586e-01	          0.000000000e+00		
          3.614000000e+03	          5.629134774e-01	          0.000000000e+00		
          3.616000000e+03	          5.857962370e-01	          0.000000000e+00		
          3.618000000e+03	          5.334498286e-01	          0.000000000e+00		
          3.620000000e+03	          6.199502945e-01	          0.000000000e+00		
          3.622000000e+03	          5.762147903e-01	          0.000000000e+00		
          3.624000000e+03	          5.282812715e-01	          0.000000000e+00		
          3.626000000e+03	          5.861675143e-01	          0.000000000e+00		
          3.628000000e+03	          5.836225152e-01	          0.000000000e+00		
          3.630000000e+03	          5.839216709e-01	          0.000000000e+00		
          3.632000000e+03	          5.482589006e-01	          0.000000000e+00		
          3.634000000e+03	          5.462940931e-01	          0.000000000e+00		
          3.636000000e+03	          5.974457264e-01	          0.000000000e+00		
          3.638000000e+03	          5.442817807e-01	          0.000000000e+00		
          3.640000000e+03	          6.646653414e-01	          0.000000000e+00		
          3.642000000e+03	          6.191486120e-01	          0.000000000e+00		
          3.644000000e+03	          6.077674031e-01	          0.000000000e+00		
          3.646000000e+03	          5.288254619e-01	          0.000000000e+00		
          3.648000000e+03	          4.477142394e-01	          0.000000000e+00		
          3.650000000e+03	          5.915179253e-01	          0.000000000e+00		
          3.652000000e+03	          6.473748088e-01	          0.000000000e+00		
          3.654000000e+03	          6.738111973e-01	          0.000000000e+00		
          3.656000000e+03	          6.951447725e-01	          0.000000000e+00		
          3.658000000e+03	          6.715855598e-01	          0.000000000e+00		
          3.660000000e+03	          5.648325086e-01	          0.000000000e+00		
          3.662000000e+03	          4.507085681e-01	          0.000000000e+00		
          3.664000000e+03	          4.621437788e-01	          0.000000000e+00		
          3.666000000e+03	          5.651263595e-01	          0.000000000e+00		
          3.668000000e+03	          5.784337521e-01	          0.000000000e+00		
          3.670000000e+03	          4.664576352e-01	          0.000000000e+00		
          3.672000000e+03	          5.281516314e-01	          0.000000000e+00		
          3.674000000e+03	          5.120010376e-01	          0.000000000e+00		
          3.676000000e+03	          5.478084683e-01	          0.000000000e+00		
          3.678000000e+03	          5.052004457e-01	          0.000000000e+00		
          3.680000000e+03	          4.811312556e-01	          0.000000000e+00		
          3.682000000e+03	          5.349932313e-01	          0.000000000e+00		
          3.684000000e+03	          5.067326427e-01	          0.000000000e+00		
          3.686000000e+03	          4.968285561e-01	          0.000000000e+00		
          3.688000000e+03	          7.081211209e-01	          0.000000000e+00		
          3.690000000e+03	          5.790485144e-01	          0.000000000e+00		
          3.692000000e+03	          3.829971254e-01	          0.000000000e+00		
          3.694000000e+03	          4.828353524e-01	          0.000000000e+00		
          3.696000000e+03	          4.968139529e-01	          0.000000000e+00		
          3.698000000e+03	          4.767065942e-01	          0.000000000e+00		
          3.700000000e+03	          4.340242147e-01	          0.000000000e+00		
          3.702000000e+03	          4.792045951e-01	          0.000000000e+00		
          3.704000000e+03	          4.385589361e-01	          0.000000000e+00		
          3.706000000e+03	          5.557046533e-01	          0.000000000e+00		
          3.708000000e+03	          5.725340843e-01	          0.000000000e+00		
          3.710000000e+03	          6.024928093e-01	          0.000000000e+00		
          3.712000000e+03	          5.144412518e-01	          0.000000000e+00		
          3.714000000e+03	          6.185356975e-01	          0.000000000e+00		
          3.716000000e+03	          6.357331276e-01	          0.000000000e+00		
          3.718000000e+03	          5.696260333e-01	          0.000000000e+00		
          3.720000000e+03	          5.804265141e-01	          0.000000000e+00		
          3.722000000e+03	          4.210690856e-01	          0.000000000e+00		
          3.724000000e+03	          4.345993102e-01	          0.000000000e+00		
          3.726000000e+03	          4.769011736e-01	          0.000000000e+00		
          3.728000000e+03	          4.313473403e-01	          0.000000000e+00		
          3.730000000e+03	          3.702502251e-01	          0.000000000e+00		
          3.732000000e+03	          4.905105233e-01	          0.000000000e+00		
          3.734000000e+03	          6.074660420e-01	          0.000000000e+00		
          3.736000000e+03	          5.331388712e-01	          0.000000000e+00		
          3.738000000e+03	          4.967064261e-01	          0.000000000e+00		
          3.740000000e+03	          4.200257659e-01	          0.000000000e+00		
          3.742000000e+03	          4.384862185e-01	          0.000000000e+00		
          3.744000000e+03	          4.781831801e-01	          0.000000000e+00		
          3.746000000e+03	          4.409901500e-01	          0.000000000e+00		
          3.748000000e+03	          4.994152784e-01	          0.000000000e+00		
          3.750000000e+03	          4.177286029e-01	          0.000000000e+00		
          3.752000000e+03	          4.744398296e-01	          0.000000000e+00		
          3.754000000e+03	          3.418595493e-01	          0.000000000e+00		
          3.756000000e+03	          4.083117247e-01	          0.000000000e+00		
          3.758000000e+03	          3.431998789e-01	          0.000000000e+00		
          3.760000000e+03	          2.626855075e-01	          0.000000000e+00		
          3.762000000e+03	          3.590887487e-01	          0.000000000e+00		
          3.764000000e+03	          5.116319060e-01	          0.000000000e+00		
          3.766000000e+03	          4.319473505e-01	          0.000000000e+00		
          3.768000000e+03	          4.367677569e-01	          0.000000000e+00		
          3.770000000e+03	          5.769642591e-01	          0.000000000e+00		
          3.772000000e+03	          3.427152634e-01	          0.000000000e+00		
          3.774000000e+03	          4.638444483e-01	          0.000000000e+00		
          3.776000000e+03	          5.137575269e-01	          0.000000000e+00		
          3.778000000e+03	          4.428271353e-01	          0.000000000e+00		
          3.780000000e+03	          3.544112146e-01	          0.000000000e+00		
          3.782000000e+03	          3.263260722e-01	          0.000000000e+00		
          3.784000000e+03	          5.801556706e-01	          0.000000000e+00		
          3.786000000e+03	          5.299713612e-01	          0.000000000e+00		
          3.788000000e+03	          4.539965689e-01	          0.000000000e+00		
          3.790000000e+03	          3.794716895e-01	          0.000000000e+00		
          3.792000000e+03	          3.712311685e-01	          0.000000000e+00		
          3.794000000e+03	          3.327470124e-01	          0.000000000e+00		
          3.796000000e+03	          2.601165473e-01	          0.000000000e+00		
          3.798000000e+03	          1.728410423e-01	          0.000000000e+00		
          3.800000000e+03	          4.606080949e-01	          0.000000000e+00		
          3.802000000e+03	          5.044357777e-01	          0.000000000e+00		
          3.804000000e+03	          4.464466870e-01	          0.000000000e+00		
          3.806000000e+03	          4.942316413e-01	          0.000000000e+00		
          3.808000000e+03	          2.928959429e-01	          0.000000000e+00		
          3.810000000e+03	          3.217448294e-01	          0.000000000e+00		
          3.812000000e+03	          4.381062090e-01	          0.000000000e+00		
          3.814000000e+03	          4.875086844e-01	          0.000000000e+00		
          3.816000000e+03	          4.559703767e-01	          0.000000000e+00		
          3.818000000e+03	          4.319835901e-01	          0.000000000e+00		
          3.820000000e+03	          4.641361535e-01	          0.000000000e+00		
          3.822000000e+03	          4.710039794e-01	          0.000000000e+00		
          3.824000000e+03	          4.572058916e-01	          0.000000000e+00		
          3.826000000e+03	          4.412282407e-01	          0.000000000e+00		
          3.828000000e+03	          4.424949288e-01	          0.000000000e+00		
          3.830000000e+03	          3.530921042e-01	          0.000000000e+00		
          3.832000000e+03	          4.397405088e-01	          0.000000000e+00		
          3.834000000e+03	          3.748838902e-01	          0.000000000e+00		
          3.836000000e+03	          4.211661220e-01	          0.000000000e+00		
          3.838000000e+03	          3.783369362e-01	          0.000000000e+00		
          3.840000000e+03	          5.186043978e-01	          0.000000000e+00		
          3.842000000e+03	          3.123138547e-01	          0.000000000e+00		
          3.844000000e+03	          4.073737562e-01	          0.000000000e+00		
          3.846000000e+03	          5.019543171e-01	          0.000000000e+00		
          3.848000000e+03	          4.210498631e-01	          0.000000000e+00		
          3.850000000e+03	          3.360426426e-01	          0.000000000e+00		
          3.852000000e+03	          1.892103702e-01	          0.000000000e+00		
          3.854000000e+03	          3.196945488e-01	          0.000000000e+00		
          3.856000000e+03	          3.436054587e-01	          0.000000000e+00		
          3.858000000e+03	          3.432734311e-01	          0.000000000e+00		
          3.860000000e+03	          3.636460006e-01	          0.000000000e+00		
          3.862000000e+03	          4.063675404e-01	          0.000000000e+00		
          3.864000000e+03	          3.923804760e-01	          0.000000000e+00		
          3.866000000e+03	          3.369477987e-01	          0.000000000e+00		
          3.868000000e+03	          2.950499654e-01	          0.000000000e+00		
          3.870000000e+03	          2.957731187e-01	          0.000000000e+00		
          3.872000000e+03	          2.470042259e-01	          0.000000000e+00		
          3.874000000e+03	          4.486853778e-01	          0.000000000e+00		
          3.876000000e+03	          5.131981373e-01	          0.000000000e+00		
          3.878000000e+03	          4.148620665e-01	          0.000000000e+00		
          3.880000000e+03	          4.523597956e-01	          0.000000000e+00		
          3.882000000e+03	          5.068433285e-01	          0.000000000e+00		
          3.884000000e+03	          4.603066742e-01	          0.000000000e+00		
          3.886000000e+03	          3.100364804e-01	          0.000000000e+00		
          3.888000000e+03	          3.853573203e-01	          0.000000000e+00		
          3.890000000e+03	          4.978059232e-01	          0.000000000e+00		
          3.892000000e+03	          4.928580523e-01	          0.000000000e+00		
          3.894000000e+03	          4.712003767e-01	          0.000000000e+00		
          3.896000000e+03	          3.016420603e-01	          0.000000000e+00		
          3.898000000e+03	          3.340439498e-01	          0.000000000e+00		
          3.900000000e+03	          3.244596720e-01	          0.000000000e+00		
          3.902000000e+03	          4.306316674e-01	          0.000000000e+00		
          3.904000000e+03	          5.203423500e-01	          0.000000000e+00		
          3.906000000e+03	          4.970161617e-01	          0.000000000e+00		
          3.908000000e+03	          4.778149426e-01	          0.000000000e+00		
          3.910000000e+03	          3.872212768e-01	          0.000000000e+00		
          3.912000000e+03	          4.358761609e-01	          0.000000000e+00		
          3.914000000e+03	          3.138888180e-01	          0.000000000e+00		
          3.916000000e+03	          4.339539707e-01	          0.000000000e+00		
          3.918000000e+03	          4.755616784e-01	          0.000000000e+00		
          3.920000000e+03	          5.239240527e-01	          0.000000000e+00		
          3.922000000e+03	          5.227101445e-01	          0.000000000e+00		
          3.924000000e+03	          4.441020787e-01	          0.000000000e+00		
          3.926000000e+03	          4.925630093e-01	          0.000000000e+00		
          3.928000000e+03	          5.354111195e-01	          0.000000000e+00		
          3.930000000e+03	          3.727553785e-01	          0.000000000e+00		
          3.932000000e+03	          2.824631035e-01	          0.000000000e+00		
          3.934000000e+03	          4.218203425e-01	          0.000000000e+00		
          3.936000000e+03	          3.949925303e-01	          0.000000000e+00		
          3.938000000e+03	          6.093761325e-01	          0.000000000e+00		
          3.940000000e+03	          4.598469138e-01	          0.000000000e+00		
          3.942000000e+03	          5.013995171e-01	          0.000000000e+00		
          3.944000000e+03	          5.039010644e-01	          0.000000000e+00		
          3.946000000e+03	          4.176715314e-01	          0.000000000e+00		
          3.948000000e+03	          5.213515759e-01	          0.000000000e+00		
          3.950000000e+03	          2.916513383e-01	          0.000000000e+00		
          3.952000000e+03	          3.534722030e-01	          0.000000000e+00		
          3.954000000e+03	          4.855752885e-01	          0.000000000e+00		
          3.956000000e+03	          4.674381614e-01	          0.000000000e+00		
          3.958000000e+03	          4.742881656e-01	          0.000000000e+00		
          3.960000000e+03	          4.364596605e-01	          0.000000000e+00		
          3.962000000e+03	          4.210901260e-01	          0.000000000e+00		
          3.964000000e+03	          3.714546263e-01	          0.000000000e+00		
          3.966000000e+03	          4.229619503e-01	          0.000000000e+00		
          3.968000000e+03	          5.045577884e-01	          0.000000000e+00		
          3.970000000e+03	          5.904659629e-01	          0.000000000e+00		
          3.972000000e+03	          5.399899483e-01	          0.000000000e+00		
          3.974000000e+03	          5.170733333e-01	          0.000000000e+00		
          3.976000000e+03	          3.982317448e-01	          0.000000000e+00		
          3.978000000e+03	          4.052046239e-01	          0.000000000e+00		
          3.980000000e+03	          3.360297382e-01	          0.000000000e+00		
          3.982000000e+03	          5.536883473e-01	          0.000000000e+00		
          3.984000000e+03	          3.979541361e-01	          0.000000000e+00		
          3.986000000e+03	          4.759065807e-01	          0.000000000e+00		
          3.988000000e+03	          3.913933337e-01	          0.000000000e+00		
          3.990000000e+03	          4.886114001e-01	          0.000000000e+00		
          3.992000000e+03	          4.391849339e-01	          0.000000000e+00		
          3.994000000e+03	          3.882269859e-01	          0.000000000e+00		
          3.996000000e+03	          4.177750349e-01	          0.000000000e+00		
          3.998000000e+03	          4.436697960e-01	          0.000000000e+00		
          4.000000000e+03	          3.785462976e-01	          0.000000000e+00		
          4.002000000e+03	          4.159887731e-01	          0.000000000e+00		
          4.004000000e+03	          4.581028223e-01	          0.000000000e+00		
          4.006000000e+03	          4.388015866e-01	          0.000000000e+00		
          4.008000000e+03	          4.634706676e-01	          0.000000000e+00		
          4.010000000e+03	          4.645883441e-01	          0.000000000e+00		
          4.012000000e+03	          5.253993273e-01	          0.000000000e+00		
          4.014000000e+03	          3.613668084e-01	          0.000000000e+00		
          4.016000000e+03	          4.486820996e-01	          0.000000000e+00		
          4.018000000e+03	          3.880324066e-01	          0.000000000e+00		
          4.020000000e+03	          4.134237170e-01	          0.000000000e+00		
          4.022000000e+03	          4.381918609e-01	          0.000000000e+00		
          4.024000000e+03	          4.707029462e-01	          0.000000000e+00		
          4.026000000e+03	          5.667394400e-01	          0.000000000e+00		
          4.028000000e+03	          4.633285105e-01	          0.000000000e+00		
          4.030000000e+03	          4.996789098e-01	          0.000000000e+00		
          4.032000000e+03	          5.073737502e-01	          0.000000000e+00		
          4.034000000e+03	          4.281124473e-01	          0.000000000e+00		
          4.036000000e+03	          4.735567272e-01	          0.000000000e+00		
          4.038000000e+03	          3.441693187e-01	          0.000000000e+00		
          4.040000000e+03	          4.274271727e-01	          0.000000000e+00		
          4.042000000e+03	          3.549242616e-01	          0.000000000e+00		
          4.044000000e+03	          3.148669004e-01	          0.000000000e+00		
          4.046000000e+03	          2.681787908e-01	          0.000000000e+00		
          4.048000000e+03	          2.819287777e-01	          0.000000000e+00		
          4.050000000e+03	          3.667086661e-01	          0.000000000e+00		
          4.052000000e+03	          4.793516695e-01	          0.000000000e+00		
          4.054000000e+03	          4.944885671e-01	          0.000000000e+00		
          4.056000000e+03	          3.372324705e-01	          0.000000000e+00		
          4.058000000e+03	          3.548381031e-01	          0.000000000e+00		
          4.060000000e+03	          2.936378121e-01	          0.000000000e+00		
          4.062000000e+03	          4.556339383e-01	          0.000000000e+00		
          4.064000000e+03	          3.902036250e-01	          0.000000000e+00		
          4.066000000e+03	          3.167509437e-01	          0.000000000e+00		
          4.068000000e+03	          4.236494005e-01	          0.000000000e+00		
          4.070000000e+03	          4.596733749e-01	          0.000000000e+00		
          4.072000000e+03	          3.544141948e-01	          0.000000000e+00		
          4.074000000e+03	          3.292347491e-01	          0.000000000e+00		
          4.076000000e+03	          2.235653549e-01	          0.000000000e+00		
          4.078000000e+03	          4.280024469e-01	          0.000000000e+00		
          4.080000000e+03	          3.631454408e-01	          0.000000000e+00		
          4.082000000e+03	          5.223577023e-01	          0.000000000e+00		
          4.084000000e+03	          4.709244967e-01	          0.000000000e+00		
          4.086000000e+03	          4.073655307e-01	          0.000000000e+00		
          4.088000000e+03	          5.034117103e-01	          0.000000000e+00		
          4.090000000e+03	          5.448437929e-01	          0.000000000e+00		
          4.092000000e+03	          5.168460608e-01	          0.000000000e+00		
          4.094000000e+03	          2.704668641e-01	          0.000000000e+00		
          4.096000000e+03	          3.238033056e-01	          0.000000000e+00		

