          3.554000000e+03	          7.165135145e-01	          0.000000000e+00		
          3.556000000e+03	          7.204590440e-01	          0.000000000e+00		
          3.558000000e+03	          6.811131835e-01	          0.000000000e+00		
          3.560000000e+03	          7.185140848e-01	          0.000000000e+00		
          3.562000000e+03	          6.174049973e-01	          0.000000000e+00		
          3.564000000e+03	          6.413708925e-01	          0.000000000e+00		
          3.566000000e+03	          6.771978140e-01	          0.000000000e+00		
          3.568000000e+03	          6.490743756e-01	          0.000000000e+00		
          3.570000000e+03	          6.922407746e-01	          0.000000000e+00		
          3.572000000e+03	          7.011417747e-01	          0.000000000e+00		
          3.574000000e+03	          6.868384480e-01	          0.000000000e+00		
          3.576000000e+03	          5.722243786e-01	          0.000000000e+00		
          3.578000000e+03	          6.233661175e-01	          0.000000000e+00		
          3.580000000e+03	          8.017339110e-01	          0.000000000e+00		
          3.582000000e+03	          6.543090940e-01	          0.000000000e+00		
          3.584000000e+03	          5.206777453e-01	          0.000000000e+00		
          3.586000000e+03	          5.714700222e-01	          0.000000000e+00		
          3.588000000e+03	          6.521069407e-01	          0.000000000e+00		
          3.590000000e+03	          6.804372072e-01	          0.000000000e+00		
          3.592000000e+03	          7.173419595e-01	          0.000000000e+00		
          3.594000000e+03	          5.120496154e-01	          0.000000000e+00		
          3.596000000e+03	          5.157768726e-01	          0.000000000e+00		
          3.598000000e+03	          5.408577323e-01	          0.000000000e+00		
          3.600000000e+03	          6.011203527e-01	          0.000000000e+00		
          3.602000000e+03	          5.543862581e-01	          0.000000000e+00		
          3.604000000e+03	          6.075780988e-01	          0.000000000e+00		
          3.606000000e+03	          7.001075745e-01	          0.000000000e+00		
          3.608000000e+03	          5.523387194e-01	          0.000000000e+00		
          3.610000000e+03	          6.632937193e-01	          0.000000000e+00		
          3.612000000e+03	          6.876010895e-01	          0.000000000e+00		
          3.614000000e+03	          5.609803200e-01	          0.000000000e+00		
          3.616000000e+03	          5.856650472e-01	          0.000000000e+00		
          3.618000000e+03	          5.342364907e-01	          0.000000000e+00		
          3.620000000e+03	          6.170685291e-01	          0.000000000e+00		
          3.622000000e+03	          5.719107389e-01	          0.000000000e+00		
          3.624000000e+03	          5.202837586e-01	          0.000000000e+00		
          3.626000000e+03	          5.822878480e-01	          0.000000000e+00		
          3.628000000e+03	          5.812556148e-01	          0.000000000e+00		
          3.630000000e+03	          5.787085891e-01	          0.000000000e+00		
          3.632000000e+03	          5.469726324e-01	          0.000000000e+00		
          3.634000000e+03	          5.538277030e-01	          0.000000000e+00		
          3.636000000e+03	          6.010531783e-01	          0.000000000e+00		
          3.638000000e+03	          5.393847227e-01	          0.000000000e+00		
          3.640000000e+03	          6.603061557e-01	          0.000000000e+00		
          3.642000000e+03	          6.102972031e-01	          0.000000000e+00		
          3.644000000e+03	          5.994607806e-01	          0.000000000e+00		
          3.646000000e+03	          5.271909833e-01	          0.000000000e+00		
          3.648000000e+03	          4.425426126e-01	          0.000000000e+00		
          3.650000000e+03	          5.887866020e-01	          0.000000000e+00		
          3.652000000e+03	          6.449244022e-01	          0.000000000e+00		
          3.654000000e+03	          6.700815558e-01	          0.000000000e+00		
          3.656000000e+03	          6.922546625e-01	          0.000000000e+00		
          3.658000000e+03	          6.687397361e-01	          0.000000000e+00		
          3.660000000e+03	          5.643356442e-01	          0.000000000e+00		
          3.662000000e+03	          4.495128393e-01	          0.000000000e+00		
          3.664000000e+03	          4.602969885e-01	          0.000000000e+00		
          3.666000000e+03	          5.597911477e-01	          0.000000000e+00		
          3.668000000e+03	          5.674328804e-01	          0.000000000e+00		
          3.670000000e+03	          4.578963518e-01	          0.000000000e+00		
          3.672000000e+03	          5.232877731e-01	          0.000000000e+00		
          3.674000000e+03	          5.074777007e-01	          0.000000000e+00		
          3.676000000e+03	          5.487034321e-01	          0.000000000e+00		
          3.678000000e+03	          5.089999437e-01	          0.000000000e+00		
          3.680000000e+03	          4.788060486e-01	          0.000000000e+00		
          3.682000000e+03	          5.341753960e-01	          0.000000000e+00		
          3.684000000e+03	          5.052523613e-01	          0.000000000e+00		
          3.686000000e+03	          4.942712784e-01	          0.000000000e+00		
          3.688000000e+03	          7.024534345e-01	          0.000000000e+00		
          3.690000000e+03	          5.780183673e-01	          0.000000000e+00		
          3.692000000e+03	          3.792962432e-01	          0.000000000e+00		
          3.694000000e+03	          4.759275019e-01	          0.000000000e+00		
          3.696000000e+03	          4.943377078e-01	          0.000000000e+00		
          3.698000000e+03	          4.772504568e-01	          0.000000000e+00		
          3.700000000e+03	          4.314435720e-01	          0.000000000e+00		
          3.702000000e+03	          4.745720029e-01	          0.000000000e+00		
          3.704000000e+03	          4.310670495e-01	          0.000000000e+00		
          3.706000000e+03	          5.571802258e-01	          0.000000000e+00		
          3.708000000e+03	          5.700508952e-01	          0.000000000e+00		
          3.710000000e+03	          5.988440514e-01	          0.000000000e+00		
          3.712000000e+03	          5.055788159e-01	          0.000000000e+00		
          3.714000000e+03	          6.163578629e-01	          0.000000000e+00		
          3.716000000e+03	          6.327837110e-01	          0.000000000e+00		
          3.718000000e+03	          5.667595863e-01	          0.000000000e+00		
          3.720000000e+03	          5.806050897e-01	          0.000000000e+00		
          3.722000000e+03	          4.188201427e-01	          0.000000000e+00		
          3.724000000e+03	          4.306224883e-01	          0.000000000e+00		
          3.726000000e+03	          4.714038968e-01	          0.000000000e+00		
          3.728000000e+03	          4.286561310e-01	          0.000000000e+00		
          3.730000000e+03	          3.656349182e-01	          0.000000000e+00		
          3.732000000e+03	          4.800843596e-01	          0.000000000e+00		
          3.734000000e+03	          6.043702960e-01	          0.000000000e+00		
          3.736000000e+03	          5.264624953e-01	          0.000000000e+00		
          3.738000000e+03	          4.827943146e-01	          0.000000000e+00		
          3.740000000e+03	          4.189282358e-01	          0.000000000e+00		
          3.742000000e+03	          4.382570684e-01	          0.000000000e+00		
          3.744000000e+03	          4.702863097e-01	          0.000000000e+00		
          3.746000000e+03	          4.304000139e-01	          0.000000000e+00		
          3.748000000e+03	          4.944881499e-01	          0.000000000e+00		
          3.750000000e+03	          4.119134545e-01	          0.000000000e+00		
          3.752000000e+03	          4.702583849e-01	          0.000000000e+00		
          3.754000000e+03	          3.402749002e-01	          0.000000000e+00		
          3.756000000e+03	          4.050258100e-01	          0.000000000e+00		
          3.758000000e+03	          3.374267220e-01	          0.000000000e+00		
          3.760000000e+03	          2.584532499e-01	          0.000000000e+00		
          3.762000000e+03	          3.529800475e-01	          0.000000000e+00		
          3.764000000e+03	          5.021614432e-01	          0.000000000e+00		
          3.766000000e+03	          4.276362658e-01	          0.000000000e+00		
          3.768000000e+03	          4.344565272e-01	          0.000000000e+00		
          3.770000000e+03	          5.728250146e-01	          0.000000000e+00		
          3.772000000e+03	          3.353978693e-01	          0.000000000e+00		
          3.774000000e+03	          4.701141715e-01	          0.000000000e+00		
          3.776000000e+03	          5.111425519e-01	          0.000000000e+00		
          3.778000000e+03	          4.445662498e-01	          0.000000000e+00		
          3.780000000e+03	          3.550481498e-01	          0.000000000e+00		
          3.782000000e+03	          3.231976926e-01	          0.000000000e+00		
          3.784000000e+03	          5.733857155e-01	          0.000000000e+00		
          3.786000000e+03	          5.256141424e-01	          0.000000000e+00		
          3.788000000e+03	          4.450944662e-01	          0.000000000e+00		
          3.790000000e+03	          3.727094829e-01	          0.000000000e+00		
          3.792000000e+03	          3.708886802e-01	          0.000000000e+00		
          3.794000000e+03	          3.309279680e-01	          0.000000000e+00		
          3.796000000e+03	          2.575182319e-01	          0.000000000e+00		
          3.798000000e+03	          1.699034274e-01	          0.000000000e+00		
          3.800000000e+03	          4.592359364e-01	          0.000000000e+00		
          3.802000000e+03	          5.047377348e-01	          0.000000000e+00		
          3.804000000e+03	          4.437273741e-01	          0.000000000e+00		
          3.806000000e+03	          4.909820855e-01	          0.000000000e+00		
          3.808000000e+03	          2.930246890e-01	          0.000000000e+00		
          3.810000000e+03	          3.162212074e-01	          0.000000000e+00		
          3.812000000e+03	          4.361265004e-01	          0.000000000e+00		
          3.814000000e+03	          4.869022071e-01	          0.000000000e+00		
          3.816000000e+03	          4.529668987e-01	          0.000000000e+00		
          3.818000000e+03	          4.340581298e-01	          0.000000000e+00		
          3.820000000e+03	          4.676355124e-01	          0.000000000e+00		
          3.822000000e+03	          4.752677083e-01	          0.000000000e+00		
          3.824000000e+03	          4.570173919e-01	          0.000000000e+00		
          3.826000000e+03	          4.426179230e-01	          0.000000000e+00		
          3.828000000e+03	          4.415431321e-01	          0.000000000e+00		
          3.830000000e+03	          3.527086973e-01	          0.000000000e+00		
          3.832000000e+03	          4.368974864e-01	          0.000000000e+00		
          3.834000000e+03	          3.722666800e-01	          0.000000000e+00		
          3.836000000e+03	          4.206145704e-01	          0.000000000e+00		
          3.838000000e+03	          3.778876364e-01	          0.000000000e+00		
          3.840000000e+03	          5.125597715e-01	          0.000000000e+00		
          3.842000000e+03	          3.071756661e-01	          0.000000000e+00		
          3.844000000e+03	          4.053062797e-01	          0.000000000e+00		
          3.846000000e+03	          5.083860159e-01	          0.000000000e+00		
          3.848000000e+03	          4.189049006e-01	          0.000000000e+00		
          3.850000000e+03	          3.350309730e-01	          0.000000000e+00		
          3.852000000e+03	          1.852745861e-01	          0.000000000e+00		
          3.854000000e+03	          3.196223378e-01	          0.000000000e+00		
          3.856000000e+03	          3.418626785e-01	          0.000000000e+00		
          3.858000000e+03	          3.427826166e-01	          0.000000000e+00		
          3.860000000e+03	          3.647147417e-01	          0.000000000e+00		
          3.862000000e+03	          4.052805007e-01	          0.000000000e+00		
          3.864000000e+03	          3.900320828e-01	          0.000000000e+00		
          3.866000000e+03	          3.285237849e-01	          0.000000000e+00		
          3.868000000e+03	          2.963961363e-01	          0.000000000e+00		
          3.870000000e+03	          2.907621264e-01	          0.000000000e+00		
          3.872000000e+03	          2.459252328e-01	          0.000000000e+00		
          3.874000000e+03	          4.453189075e-01	          0.000000000e+00		
          3.876000000e+03	          5.109111071e-01	          0.000000000e+00		
          3.878000000e+03	          4.153874815e-01	          0.000000000e+00		
          3.880000000e+03	          4.534613788e-01	          0.000000000e+00		
          3.882000000e+03	          5.093049407e-01	          0.000000000e+00		
          3.884000000e+03	          4.699345529e-01	          0.000000000e+00		
          3.886000000e+03	          3.122042120e-01	          0.000000000e+00		
          3.888000000e+03	          3.878901601e-01	          0.000000000e+00		
          3.890000000e+03	          4.951535761e-01	          0.000000000e+00		
          3.892000000e+03	          4.933801889e-01	          0.000000000e+00		
          3.894000000e+03	          4.694809914e-01	          0.000000000e+00		
          3.896000000e+03	          3.033156097e-01	          0.000000000e+00		
          3.898000000e+03	          3.366837800e-01	          0.000000000e+00		
          3.900000000e+03	          3.291703463e-01	          0.000000000e+00		
          3.902000000e+03	          4.292926490e-01	          0.000000000e+00		
          3.904000000e+03	          5.279421806e-01	          0.000000000e+00		
          3.906000000e+03	          4.963478148e-01	          0.000000000e+00		
          3.908000000e+03	          4.799386263e-01	          0.000000000e+00		
          3.910000000e+03	          3.949979544e-01	          0.000000000e+00		
          3.912000000e+03	          4.494966865e-01	          0.000000000e+00		
          3.914000000e+03	          3.246121109e-01	          0.000000000e+00		
          3.916000000e+03	          4.393931031e-01	          0.000000000e+00		
          3.918000000e+03	          4.854434431e-01	          0.000000000e+00		
          3.920000000e+03	          5.318522453e-01	          0.000000000e+00		
          3.922000000e+03	          5.330812931e-01	          0.000000000e+00		
          3.924000000e+03	          4.462113380e-01	          0.000000000e+00		
          3.926000000e+03	          4.866294563e-01	          0.000000000e+00		
          3.928000000e+03	          5.426052809e-01	          0.000000000e+00		
          3.930000000e+03	          3.851761818e-01	          0.000000000e+00		
          3.932000000e+03	          2.890934646e-01	          0.000000000e+00		
          3.934000000e+03	          4.161613286e-01	          0.000000000e+00		
          3.936000000e+03	          3.887376487e-01	          0.000000000e+00		
          3.938000000e+03	          6.088517308e-01	          0.000000000e+00		
          3.940000000e+03	          4.679012895e-01	          0.000000000e+00		
          3.942000000e+03	          5.056447983e-01	          0.000000000e+00		
          3.944000000e+03	          5.069205761e-01	          0.000000000e+00		
          3.946000000e+03	          4.310617447e-01	          0.000000000e+00		
          3.948000000e+03	          5.229148865e-01	          0.000000000e+00		
          3.950000000e+03	          2.938208282e-01	          0.000000000e+00		
          3.952000000e+03	          3.724704981e-01	          0.000000000e+00		
          3.954000000e+03	          5.013591051e-01	          0.000000000e+00		
          3.956000000e+03	          4.783668816e-01	          0.000000000e+00		
          3.958000000e+03	          4.700842798e-01	          0.000000000e+00		
          3.960000000e+03	          4.248220623e-01	          0.000000000e+00		
          3.962000000e+03	          4.267572463e-01	          0.000000000e+00		
          3.964000000e+03	          3.750716746e-01	          0.000000000e+00		
          3.966000000e+03	          4.279986024e-01	          0.000000000e+00		
          3.968000000e+03	          5.159820914e-01	          0.000000000e+00		
          3.970000000e+03	          6.043115258e-01	          0.000000000e+00		
          3.972000000e+03	          5.469982624e-01	          0.000000000e+00		
          3.974000000e+03	          5.139313936e-01	          0.000000000e+00		
          3.976000000e+03	          4.178283811e-01	          0.000000000e+00		
          3.978000000e+03	          4.381643832e-01	          0.000000000e+00		
          3.980000000e+03	          3.325079083e-01	          0.000000000e+00		
          3.982000000e+03	          5.617378950e-01	          0.000000000e+00		
          3.984000000e+03	          4.289637506e-01	          0.000000000e+00		
          3.986000000e+03	          4.947305918e-01	          0.000000000e+00		
          3.988000000e+03	          3.900381327e-01	          0.000000000e+00		
          3.990000000e+03	          4.910669029e-01	          0.000000000e+00		
          3.992000000e+03	          4.503435791e-01	          0.000000000e+00		
          3.994000000e+03	          3.967136443e-01	          0.000000000e+00		
          3.996000000e+03	          4.192618728e-01	          0.000000000e+00		
          3.998000000e+03	          4.410652518e-01	          0.000000000e+00		
          4.000000000e+03	          3.914627433e-01	          0.000000000e+00		
          4.002000000e+03	          4.293260872e-01	          0.000000000e+00		
          4.004000000e+03	          4.949166477e-01	          0.000000000e+00		
          4.006000000e+03	          4.612725377e-01	          0.000000000e+00		
          4.008000000e+03	          4.605245888e-01	          0.000000000e+00		
          4.010000000e+03	          4.513312280e-01	          0.000000000e+00		
          4.012000000e+03	          5.191807747e-01	          0.000000000e+00		
          4.014000000e+03	          3.762051165e-01	          0.000000000e+00		
          4.016000000e+03	          4.502202570e-01	          0.000000000e+00		
          4.018000000e+03	          4.097638130e-01	          0.000000000e+00		
          4.020000000e+03	          4.253419638e-01	          0.000000000e+00		
          4.022000000e+03	          4.684307277e-01	          0.000000000e+00		
          4.024000000e+03	          4.740798771e-01	          0.000000000e+00		
          4.026000000e+03	          5.766026378e-01	          0.000000000e+00		
          4.028000000e+03	          4.478501976e-01	          0.000000000e+00		
          4.030000000e+03	          4.794816673e-01	          0.000000000e+00		
          4.032000000e+03	          5.107557774e-01	          0.000000000e+00		
          4.034000000e+03	          4.107514620e-01	          0.000000000e+00		
          4.036000000e+03	          4.672221839e-01	          0.000000000e+00		
          4.038000000e+03	          3.598532677e-01	          0.000000000e+00		
          4.040000000e+03	          4.687831700e-01	          0.000000000e+00		
          4.042000000e+03	          3.749338388e-01	          0.000000000e+00		
          4.044000000e+03	          3.254015446e-01	          0.000000000e+00		
          4.046000000e+03	          2.907756269e-01	          0.000000000e+00		
          4.048000000e+03	          3.157829642e-01	          0.000000000e+00		
          4.050000000e+03	          4.071398973e-01	          0.000000000e+00		
          4.052000000e+03	          4.767055511e-01	          0.000000000e+00		
          4.054000000e+03	          5.099412203e-01	          0.000000000e+00		
          4.056000000e+03	          3.660906851e-01	          0.000000000e+00		
          4.058000000e+03	          4.165674746e-01	          0.000000000e+00		
          4.060000000e+03	          3.276568651e-01	          0.000000000e+00		
          4.062000000e+03	          5.304020047e-01	          0.000000000e+00		
          4.064000000e+03	          4.457011223e-01	          0.000000000e+00		
          4.066000000e+03	          3.326561451e-01	          0.000000000e+00		
          4.068000000e+03	          4.553496242e-01	          0.000000000e+00		
          4.070000000e+03	          5.237807631e-01	          0.000000000e+00		
          4.072000000e+03	          3.982549906e-01	          0.000000000e+00		
          4.074000000e+03	          3.548905551e-01	          0.000000000e+00		
          4.076000000e+03	          2.574549019e-01	          0.000000000e+00		
          4.078000000e+03	          4.787867665e-01	          0.000000000e+00		
          4.080000000e+03	          4.110655785e-01	          0.000000000e+00		
          4.082000000e+03	          5.193348527e-01	          0.000000000e+00		
          4.084000000e+03	          5.201572180e-01	          0.000000000e+00		
          4.086000000e+03	          4.297001958e-01	          0.000000000e+00		
          4.088000000e+03	          5.340158939e-01	          0.000000000e+00		
          4.090000000e+03	          5.453273058e-01	          0.000000000e+00		
          4.092000000e+03	          5.141093135e-01	          0.000000000e+00		
          4.094000000e+03	          2.857799232e-01	          0.000000000e+00		
          4.096000000e+03	          3.403951228e-01	          0.000000000e+00		

