          3.450000000e+03	         -6.161044400e+07	         -1.048303200e+07		
          3.452000000e+03	         -5.753688000e+07	         -3.188548000e+06		
          3.454000000e+03	         -6.351280000e+07	          1.085656600e+07		
          3.456000000e+03	         -6.540604400e+07	          9.021626000e+06		
          3.458000000e+03	         -7.377803200e+07	         -4.064617000e+06		
          3.460000000e+03	         -7.229853600e+07	         -1.112448500e+07		
          3.462000000e+03	         -7.929105600e+07	          5.751362500e+06		
          3.464000000e+03	         -7.727490400e+07	         -2.064394531e+04		
          3.466000000e+03	         -6.515432800e+07	         -5.483338750e+05		
          3.468000000e+03	         -5.721503200e+07	          7.556070500e+06		
          3.470000000e+03	         -5.588716800e+07	          4.478332500e+06		
          3.472000000e+03	         -6.130078000e+07	          3.014480250e+06		
          3.474000000e+03	         -7.432208000e+07	          1.143252300e+07		
          3.476000000e+03	         -7.813611200e+07	          3.436778750e+06		
          3.478000000e+03	         -6.558441600e+07	         -6.238482500e+06		
          3.480000000e+03	         -6.432628800e+07	         -4.419919688e+05		
          3.482000000e+03	         -7.248692800e+07	         -1.080173600e+07		
          3.484000000e+03	         -6.902216800e+07	         -2.465554000e+07		
          3.486000000e+03	         -7.511411200e+07	         -1.550280800e+07		
          3.488000000e+03	         -6.686789600e+07	         -1.104762400e+07		
          3.490000000e+03	         -5.446168000e+07	         -7.347943500e+06		
          3.492000000e+03	         -6.033739200e+07	          1.195843125e+06		
          3.494000000e+03	         -6.746245600e+07	         -2.511665000e+06		
          3.496000000e+03	         -6.566266400e+07	         -1.376757800e+07		
          3.498000000e+03	         -7.838151200e+07	         -1.568786300e+07		
          3.500000000e+03	         -8.403601600e+07	         -2.472996400e+07		
          3.502000000e+03	         -8.233243200e+07	         -1.269879700e+07		
          3.504000000e+03	         -7.063319200e+07	         -1.958665200e+07		
          3.506000000e+03	         -6.754853600e+07	         -2.411522000e+07		
          3.508000000e+03	         -6.341112400e+07	         -2.299563200e+07		
          3.510000000e+03	         -7.331664800e+07	         -1.758488200e+07		
          3.512000000e+03	         -7.256493600e+07	         -1.241753100e+07		
          3.514000000e+03	         -5.644563600e+07	         -1.241393300e+07		
          3.516000000e+03	         -6.419146000e+07	         -1.354209500e+07		
          3.518000000e+03	         -7.146660000e+07	         -5.832673000e+06		
          3.520000000e+03	         -6.551966800e+07	         -1.342634500e+07		
          3.522000000e+03	         -7.862091200e+07	         -3.556796800e+07		
          3.524000000e+03	         -8.224937600e+07	         -3.068129400e+07		
          3.526000000e+03	         -7.052992800e+07	         -3.084007200e+07		
          3.528000000e+03	         -7.180608800e+07	         -3.463682400e+07		
          3.530000000e+03	         -7.692453600e+07	         -2.073362600e+07		
          3.532000000e+03	         -9.240992000e+07	         -3.568108800e+07		
          3.534000000e+03	         -7.116400800e+07	         -3.280213800e+07		
          3.536000000e+03	         -6.652749200e+07	         -2.769746800e+07		
          3.538000000e+03	         -7.105331200e+07	         -3.435198800e+07		
          3.540000000e+03	         -6.284764400e+07	         -3.351755800e+07		
          3.542000000e+03	         -7.042566400e+07	         -4.013010400e+07		
          3.544000000e+03	         -8.434219200e+07	         -4.158908800e+07		
          3.546000000e+03	         -7.459566400e+07	         -3.704524000e+07		
          3.548000000e+03	         -7.408512000e+07	         -3.154340800e+07		
          3.550000000e+03	         -7.523369600e+07	         -3.321279200e+07		
          3.552000000e+03	         -7.572051200e+07	         -3.109276000e+07		
          3.554000000e+03	         -8.684408800e+07	         -3.904974800e+07		
          3.556000000e+03	         -7.368888000e+07	         -3.485168800e+07		
          3.558000000e+03	         -7.583416000e+07	         -2.714737800e+07		
          3.560000000e+03	         -8.595798400e+07	         -3.236417000e+07		
          3.562000000e+03	         -8.342152000e+07	         -4.885740000e+07		
          3.564000000e+03	         -9.349621600e+07	         -4.311156800e+07		
          3.566000000e+03	         -7.577412000e+07	         -4.159800000e+07		
          3.568000000e+03	         -8.124382400e+07	         -5.001866400e+07		
          3.570000000e+03	         -8.898053600e+07	         -3.540888400e+07		
          3.572000000e+03	         -8.307625600e+07	         -4.308052000e+07		
          3.574000000e+03	         -9.260755200e+07	         -4.405318800e+07		
          3.576000000e+03	         -9.309275200e+07	         -4.671924400e+07		
          3.578000000e+03	         -1.022764640e+08	         -7.097845600e+07		
          3.580000000e+03	         -1.164404480e+08	         -6.613257600e+07		
          3.582000000e+03	         -1.124959280e+08	         -6.099017200e+07		
          3.584000000e+03	         -1.092952240e+08	         -7.730464000e+07		
          3.586000000e+03	         -1.187868080e+08	         -6.124358800e+07		
          3.588000000e+03	         -1.179660400e+08	         -5.216851200e+07		
          3.590000000e+03	         -1.035236960e+08	         -5.869109200e+07		
          3.592000000e+03	         -8.824216800e+07	         -6.204830000e+07		
          3.594000000e+03	         -8.142890400e+07	         -4.508955200e+07		
          3.596000000e+03	         -8.935507200e+07	         -4.653670800e+07		
          3.598000000e+03	         -9.420761600e+07	         -5.361096800e+07		
          3.600000000e+03	         -7.773292800e+07	         -6.083995200e+07		
          3.602000000e+03	         -9.032393600e+07	         -5.818993600e+07		
          3.604000000e+03	         -1.214529120e+08	         -4.207475600e+07		
          3.606000000e+03	         -1.185472560e+08	         -3.676414000e+07		
          3.608000000e+03	         -1.060451040e+08	         -4.676058000e+07		
          3.610000000e+03	         -1.108114720e+08	         -4.749559200e+07		
          3.612000000e+03	         -1.186644240e+08	         -2.604430200e+07		
          3.614000000e+03	         -1.118384800e+08	         -3.551413600e+07		
          3.616000000e+03	         -1.168647520e+08	         -4.793647600e+07		
          3.618000000e+03	         -1.200724240e+08	         -5.254087200e+07		
          3.620000000e+03	         -1.233666480e+08	         -4.319704400e+07		
          3.622000000e+03	         -1.383065760e+08	         -5.399157600e+07		
          3.624000000e+03	         -1.321376800e+08	         -9.185193600e+07		
          3.626000000e+03	         -1.367556320e+08	         -8.473453600e+07		
          3.628000000e+03	         -1.407957600e+08	         -6.715180800e+07		
          3.630000000e+03	         -1.424303200e+08	         -4.487649600e+07		
          3.632000000e+03	         -1.376369760e+08	         -5.394577200e+07		
          3.634000000e+03	         -1.251080480e+08	         -5.056980800e+07		
          3.636000000e+03	         -1.291336080e+08	         -4.139892400e+07		
          3.638000000e+03	         -1.494972640e+08	         -4.804583600e+07		
          3.640000000e+03	         -1.425125440e+08	         -4.138198800e+07		
          3.642000000e+03	         -1.310061440e+08	         -4.067938800e+07		
          3.644000000e+03	         -1.353368640e+08	         -3.711328000e+07		
          3.646000000e+03	         -1.423332000e+08	         -2.596994200e+07		
          3.648000000e+03	         -1.661001280e+08	         -2.349588200e+07		
          3.650000000e+03	         -1.747066560e+08	         -3.720675200e+07		
          3.652000000e+03	         -1.392168800e+08	         -5.087257200e+07		
          3.654000000e+03	         -1.591600800e+08	         -5.183167600e+07		
          3.656000000e+03	         -1.489680160e+08	         -2.578544800e+07		
          3.658000000e+03	         -1.330864000e+08	         -5.227079000e+06		
          3.660000000e+03	         -1.408475680e+08	          4.599884500e+06		
          3.662000000e+03	         -1.324932880e+08	         -8.157819000e+06		
          3.664000000e+03	         -1.481438400e+08	         -1.258658400e+07		
          3.666000000e+03	         -1.612729280e+08	         -2.397077400e+07		
          3.668000000e+03	         -1.483540800e+08	         -2.170325400e+07		
          3.670000000e+03	         -1.374878560e+08	         -6.941355000e+06		
          3.672000000e+03	         -1.373141920e+08	         -1.244206900e+07		
          3.674000000e+03	         -1.516338240e+08	         -2.663557000e+07		
          3.676000000e+03	         -1.442740320e+08	         -3.419197600e+07		
          3.678000000e+03	         -1.526423840e+08	         -2.647605200e+07		
          3.680000000e+03	         -1.386897440e+08	         -2.683155200e+07		
          3.682000000e+03	         -1.486945920e+08	         -1.741022200e+07		
          3.684000000e+03	         -1.442517600e+08	         -1.580313200e+07		
          3.686000000e+03	         -1.450346400e+08	         -1.266392800e+07		
          3.688000000e+03	         -1.545793760e+08	         -1.255110000e+07		
          3.690000000e+03	         -1.696392160e+08	         -2.983612400e+07		
          3.692000000e+03	         -1.696294080e+08	         -5.089256800e+07		
          3.694000000e+03	         -1.644586400e+08	         -1.372040300e+07		
          3.696000000e+03	         -1.568833440e+08	         -7.377943000e+06		
          3.698000000e+03	         -1.444211040e+08	         -1.223394625e+06		
          3.700000000e+03	         -1.525240000e+08	          1.111895313e+05		
          3.702000000e+03	         -1.574354080e+08	          6.024737500e+06		
          3.704000000e+03	         -1.554672640e+08	          7.331035000e+06		
          3.706000000e+03	         -1.554923040e+08	          2.281622200e+07		
          3.708000000e+03	         -1.565192160e+08	          1.423416700e+07		
          3.710000000e+03	         -1.420408480e+08	          2.077661875e+06		
          3.712000000e+03	         -1.561679680e+08	          5.512120500e+06		
          3.714000000e+03	         -1.490862880e+08	          2.770926500e+06		
          3.716000000e+03	         -1.311605680e+08	         -1.375373875e+06		
          3.718000000e+03	         -1.313611360e+08	         -3.285677750e+06		
          3.720000000e+03	         -1.406857280e+08	          1.598663400e+07		
          3.722000000e+03	         -1.265024800e+08	          4.060011000e+06		
          3.724000000e+03	         -1.294075440e+08	         -4.605665500e+06		
          3.726000000e+03	         -1.288017680e+08	          4.882960500e+06		
          3.728000000e+03	         -1.261825680e+08	          1.358755800e+07		
          3.730000000e+03	         -1.397080320e+08	          1.245434400e+07		
          3.732000000e+03	         -1.280274080e+08	         -6.387033500e+06		
          3.734000000e+03	         -1.254525360e+08	         -1.875671800e+07		
          3.736000000e+03	         -1.268910640e+08	         -2.993849250e+06		
          3.738000000e+03	         -1.198848240e+08	         -1.775072000e+06		
          3.740000000e+03	         -1.262475280e+08	         -3.952332500e+06		
          3.742000000e+03	         -1.291794160e+08	         -1.045606934e+04		
          3.744000000e+03	         -1.356892800e+08	         -1.215854600e+07		
          3.746000000e+03	         -1.489043680e+08	         -8.315087000e+06		
          3.748000000e+03	         -1.525673280e+08	         -5.961648000e+06		
          3.750000000e+03	         -1.642581440e+08	          1.110973900e+07		
          3.752000000e+03	         -1.465651360e+08	         -3.750297000e+06		
          3.754000000e+03	         -1.454221600e+08	         -1.647095300e+07		
          3.756000000e+03	         -1.344465760e+08	         -1.273190900e+07		
          3.758000000e+03	         -1.288198400e+08	         -8.983703000e+06		
          3.760000000e+03	         -1.425522080e+08	         -1.469125000e+07		
          3.762000000e+03	         -1.351107200e+08	         -1.427722900e+07		
          3.764000000e+03	         -1.325042640e+08	         -2.469209750e+06		
          3.766000000e+03	         -1.451552640e+08	         -8.112678000e+06		
          3.768000000e+03	         -1.620336320e+08	         -1.562273500e+07		
          3.770000000e+03	         -1.522087520e+08	         -1.538169625e+06		
          3.772000000e+03	         -1.521790560e+08	         -2.529938000e+07		
          3.774000000e+03	         -1.468673920e+08	          4.903636500e+06		
          3.776000000e+03	         -1.502336320e+08	          4.924057000e+06		
          3.778000000e+03	         -1.514541760e+08	         -1.383310600e+07		
          3.780000000e+03	         -1.428955680e+08	         -2.341385400e+07		
          3.782000000e+03	         -1.322833760e+08	         -3.147829600e+07		
          3.784000000e+03	         -1.285511360e+08	         -3.259457000e+07		
          3.786000000e+03	         -1.478450560e+08	         -3.467217200e+07		
          3.788000000e+03	         -1.695807680e+08	         -1.362648800e+07		
          3.790000000e+03	         -1.552369280e+08	         -1.631354800e+07		
          3.792000000e+03	         -1.509811200e+08	         -1.818388600e+07		
          3.794000000e+03	         -1.618426720e+08	         -1.616750400e+07		
          3.796000000e+03	         -1.680152800e+08	         -4.270088500e+06		
          3.798000000e+03	         -1.441843840e+08	         -1.951047600e+07		
          3.800000000e+03	         -1.523154560e+08	         -3.569463600e+07		
          3.802000000e+03	         -1.601581120e+08	         -2.490037600e+07		
          3.804000000e+03	         -1.676870880e+08	         -1.997606400e+07		
          3.806000000e+03	         -1.543047200e+08	         -3.093434200e+07		
          3.808000000e+03	         -1.576555360e+08	         -3.954536400e+07		
          3.810000000e+03	         -1.562417600e+08	         -2.200928600e+07		
          3.812000000e+03	         -1.629336480e+08	         -2.242832000e+07		
          3.814000000e+03	         -1.865580160e+08	         -6.137900400e+07		
          3.816000000e+03	         -1.458753440e+08	         -4.655792800e+07		
          3.818000000e+03	         -1.601220000e+08	         -1.565324375e+06		
          3.820000000e+03	         -1.736780160e+08	         -1.588092625e+06		
          3.822000000e+03	         -1.930709600e+08	         -1.644807400e+07		
          3.824000000e+03	         -1.812935840e+08	         -1.398932200e+07		
          3.826000000e+03	         -1.768841920e+08	         -2.123465000e+07		
          3.828000000e+03	         -1.700942080e+08	         -2.269885800e+07		
          3.830000000e+03	         -1.743986880e+08	         -1.546754800e+07		
          3.832000000e+03	         -1.781241120e+08	         -1.264942000e+07		
          3.834000000e+03	         -1.767335680e+08	         -2.601417200e+07		
          3.836000000e+03	         -1.683600800e+08	         -2.665853600e+07		
          3.838000000e+03	         -1.808352480e+08	         -1.529206000e+06		
          3.840000000e+03	         -1.871430400e+08	          3.084593000e+06		
          3.842000000e+03	         -1.812965280e+08	         -1.480249300e+07		
          3.844000000e+03	         -1.798093920e+08	         -2.417369000e+07		
          3.846000000e+03	         -1.887539840e+08	         -9.015882000e+06		
          3.848000000e+03	         -2.075031040e+08	         -1.178356600e+07		
          3.850000000e+03	         -1.839008800e+08	         -1.282039100e+07		
          3.852000000e+03	         -1.791872960e+08	         -1.769020400e+07		
          3.854000000e+03	         -1.972169280e+08	         -3.198793200e+07		
          3.856000000e+03	         -1.921631040e+08	         -2.035505800e+07		
          3.858000000e+03	         -1.777228800e+08	         -1.304483400e+07		
          3.860000000e+03	         -1.931689120e+08	          5.791887500e+06		
          3.862000000e+03	         -2.194285120e+08	         -3.521413200e+07		
          3.864000000e+03	         -1.779193600e+08	         -5.612384500e+06		
          3.866000000e+03	         -1.676265600e+08	         -3.167059800e+07		
          3.868000000e+03	         -1.722587360e+08	         -2.293518400e+07		
          3.870000000e+03	         -1.959018400e+08	          1.382400000e+07		
          3.872000000e+03	         -1.824892000e+08	         -9.026733000e+06		
          3.874000000e+03	         -1.862864480e+08	         -5.314366400e+07		
          3.876000000e+03	         -2.242256960e+08	         -5.016122800e+07		
          3.878000000e+03	         -1.988674720e+08	         -3.963057600e+07		
          3.880000000e+03	         -2.200247680e+08	         -4.115208000e+07		
          3.882000000e+03	         -2.157423200e+08	         -4.985746400e+07		
          3.884000000e+03	         -1.958723520e+08	         -1.801943750e+06		
          3.886000000e+03	         -1.789036800e+08	         -3.686653200e+07		
          3.888000000e+03	         -2.071151520e+08	         -5.471122800e+07		
          3.890000000e+03	         -2.281952640e+08	         -3.096696600e+07		
          3.892000000e+03	         -2.381824800e+08	         -1.418450600e+07		
          3.894000000e+03	         -2.116422560e+08	         -1.451834000e+07		
          3.896000000e+03	         -1.794958880e+08	         -7.180051000e+06		
          3.898000000e+03	         -2.059587200e+08	         -3.841012000e+07		
          3.900000000e+03	         -2.128861600e+08	         -4.756254800e+07		
          3.902000000e+03	         -2.531285920e+08	         -1.412675600e+07		
          3.904000000e+03	         -2.420883680e+08	         -3.233215800e+07		
          3.906000000e+03	         -1.968164160e+08	         -3.494708400e+07		
          3.908000000e+03	         -1.996735360e+08	         -2.208223400e+07		
          3.910000000e+03	         -2.406186720e+08	         -2.542460000e+07		
          3.912000000e+03	         -2.041796000e+08	         -8.190564000e+07		
          3.914000000e+03	         -2.364122880e+08	         -4.642239200e+07		
          3.916000000e+03	         -2.600903200e+08	         -2.885669000e+07		
          3.918000000e+03	         -2.100943040e+08	         -9.278576000e+07		
          3.920000000e+03	         -1.936675040e+08	         -5.677449200e+07		
          3.922000000e+03	         -2.003425920e+08	         -1.590755600e+07		
          3.924000000e+03	         -2.299283520e+08	         -2.742566800e+07		
          3.926000000e+03	         -2.099248640e+08	         -7.103304000e+07		
          3.928000000e+03	         -2.294416320e+08	         -4.984896400e+07		
          3.930000000e+03	         -2.392684160e+08	         -1.955506000e+07		
          3.932000000e+03	         -2.280270880e+08	         -3.774057600e+07		
          3.934000000e+03	         -2.437028000e+08	         -6.303942400e+07		
          3.936000000e+03	         -2.265575360e+08	         -5.668168000e+07		
          3.938000000e+03	         -2.238537760e+08	         -5.023078800e+07		
          3.940000000e+03	         -2.571304480e+08	         -4.943760500e+06		
          3.942000000e+03	         -2.287040000e+08	         -5.929077600e+07		
          3.944000000e+03	         -2.173018240e+08	         -7.148262400e+07		
          3.946000000e+03	         -2.435753600e+08	         -3.666533600e+07		
          3.948000000e+03	         -2.884900480e+08	         -3.593617600e+07		
          3.950000000e+03	         -2.530322240e+08	         -4.798742000e+07		
          3.952000000e+03	         -2.290106080e+08	         -9.441795200e+07		
          3.954000000e+03	         -2.742454400e+08	         -6.498541600e+07		
          3.956000000e+03	         -2.501237280e+08	         -1.575623700e+07		
          3.958000000e+03	         -2.561372640e+08	         -3.525330000e+07		
          3.960000000e+03	         -2.171383040e+08	         -7.691797600e+07		
          3.962000000e+03	         -2.494400640e+08	         -2.772532000e+07		
          3.964000000e+03	         -2.095219520e+08	         -9.803996800e+07		
          3.966000000e+03	         -2.445105600e+08	         -8.404458400e+07		
          3.968000000e+03	         -2.967341440e+08	         -3.917326800e+07		
          3.970000000e+03	         -2.840177280e+08	         -9.620951200e+07		
          3.972000000e+03	         -2.336404960e+08	         -8.344030400e+07		
          3.974000000e+03	         -2.803136960e+08	         -7.976620800e+07		
          3.976000000e+03	         -2.879163520e+08	         -3.627444000e+07		
          3.978000000e+03	         -2.389536000e+08	         -9.583415200e+07		
          3.980000000e+03	         -2.239495680e+08	         -8.211217600e+07		
          3.982000000e+03	         -3.141284160e+08	         -7.289060800e+07		
          3.984000000e+03	         -2.773855360e+08	         -1.375894400e+08		
          3.986000000e+03	         -3.052014400e+08	         -1.301450320e+08		
          3.988000000e+03	         -2.769444800e+08	         -6.790220800e+07		
          3.990000000e+03	         -2.484601120e+08	         -2.072546400e+07		
          3.992000000e+03	         -2.767442560e+08	         -8.149540800e+07		
          3.994000000e+03	         -2.581242400e+08	         -6.241059600e+07		
          3.996000000e+03	         -3.081581440e+08	         -3.693174400e+07		
          3.998000000e+03	         -2.945995840e+08	         -8.706181600e+07		
          4.000000000e+03	         -2.688995200e+08	         -7.956847200e+07		
          4.002000000e+03	         -2.874237120e+08	         -1.112091680e+08		
          4.004000000e+03	         -2.847775040e+08	         -8.482044000e+07		
          4.006000000e+03	         -2.532229120e+08	         -1.140332960e+08		
          4.008000000e+03	         -2.832452800e+08	         -1.741130240e+08		
          4.010000000e+03	         -3.209600320e+08	         -1.251612960e+08		
          4.012000000e+03	         -2.348703680e+08	         -8.128388800e+07		
          4.014000000e+03	         -2.640483840e+08	         -1.049897440e+08		
          4.016000000e+03	         -2.546597280e+08	         -1.524221280e+08		
          4.018000000e+03	         -2.407146400e+08	         -1.637968480e+08		
          4.020000000e+03	         -2.883670080e+08	         -2.818547520e+08		
          4.022000000e+03	         -3.385766720e+08	         -1.478751200e+08		
          4.024000000e+03	         -3.085156800e+08	         -7.674164000e+07		
          4.026000000e+03	         -3.687507520e+08	         -1.028240960e+08		
          4.028000000e+03	         -3.560435840e+08	         -2.247682600e+07		
          4.030000000e+03	         -2.880208000e+08	         -7.846880000e+07		
          4.032000000e+03	         -2.919149440e+08	         -1.242615920e+08		
          4.034000000e+03	         -2.867567680e+08	         -1.545127200e+08		
          4.036000000e+03	         -3.190634560e+08	         -1.183397680e+08		
          4.038000000e+03	         -3.313583040e+08	         -1.399917600e+08		
          4.040000000e+03	         -3.050682240e+08	         -1.181558320e+08		
          4.042000000e+03	         -3.796061440e+08	         -1.765568000e+08		
          4.044000000e+03	         -4.492786880e+08	         -1.553666080e+08		
          4.046000000e+03	         -3.916453760e+08	         -1.209732240e+08		
          4.048000000e+03	         -3.783272320e+08	         -1.345509760e+08		
          4.050000000e+03	         -4.452928640e+08	         -2.516917280e+08		
          4.052000000e+03	         -4.875388800e+08	         -2.905323200e+08		
          4.054000000e+03	         -3.560742080e+08	         -1.833665920e+08		
          4.056000000e+03	         -3.431777600e+08	         -2.227070880e+08		
          4.058000000e+03	         -4.879267200e+08	         -1.015650800e+08		
          4.060000000e+03	         -4.181656960e+08	         -1.244040000e+08		
          4.062000000e+03	         -4.146211840e+08	         -6.953506400e+07		
          4.064000000e+03	         -3.972723520e+08	         -5.161289200e+07		
          4.066000000e+03	         -4.179152320e+08	         -6.585418400e+07		
          4.068000000e+03	         -4.057122880e+08	         -6.244861600e+07		
          4.070000000e+03	         -3.173023360e+08	         -1.011231520e+08		
          4.072000000e+03	         -3.974385920e+08	         -1.088324800e+08		
          4.074000000e+03	         -4.175774080e+08	         -8.181401600e+07		
          4.076000000e+03	         -4.148286720e+08	         -1.094790800e+08		
          4.078000000e+03	         -5.658876800e+08	         -6.440696400e+07		
          4.080000000e+03	         -4.371051520e+08	         -1.655660400e+07		
          4.082000000e+03	         -4.658576000e+08	          7.457034375e+05		
          4.084000000e+03	         -4.809004800e+08	         -1.347790600e+07		
          4.086000000e+03	         -4.222833280e+08	         -1.767991000e+07		
          4.088000000e+03	         -4.801315840e+08	          2.836431800e+07		
          4.090000000e+03	         -4.583358720e+08	         -3.878385600e+07		
          4.092000000e+03	         -4.568375040e+08	         -5.272797200e+07		
          4.094000000e+03	         -5.277047680e+08	          3.839773600e+07		
          4.096000000e+03	         -5.695708800e+08	          0.000000000e+00		

