          3.402000000e+03	         -8.731013622e-02	          4.395574893e-01		
          3.404000000e+03	         -1.234500801e-01	          5.003725642e-01		
          3.406000000e+03	         -1.495874096e-01	          4.536847137e-01		
          3.408000000e+03	         -2.315787825e-01	          3.516760167e-01		
          3.410000000e+03	         -4.241873966e-02	          4.410653638e-01		
          3.412000000e+03	         -9.121654051e-02	          3.849322315e-01		
          3.414000000e+03	         -1.859561834e-01	          3.495643555e-01		
          3.416000000e+03	         -3.946677612e-02	          4.157770676e-01		
          3.418000000e+03	         -1.076421356e-01	          3.730786101e-01		
          3.420000000e+03	         -1.830564267e-01	          4.192966084e-01		
          3.422000000e+03	         -1.373653166e-01	          3.500217358e-01		
          3.424000000e+03	         -1.560595976e-01	          3.598844533e-01		
          3.426000000e+03	         -1.843038961e-01	          3.241333483e-01		
          3.428000000e+03	         -5.038656110e-02	          3.255074099e-01		
          3.430000000e+03	         -2.982883151e-02	          5.127052279e-01		
          3.432000000e+03	         -3.435024555e-02	          5.709219411e-01		
          3.434000000e+03	         -5.632004846e-02	          4.638597908e-01		
          3.436000000e+03	         -1.214391311e-01	          4.183824312e-01		
          3.438000000e+03	          1.167809153e-02	          4.570570700e-01		
          3.440000000e+03	         -4.369439873e-02	          4.856247536e-01		
          3.442000000e+03	         -2.703809860e-01	          3.712293719e-01		
          3.444000000e+03	         -1.859339745e-01	          4.997338412e-01		
          3.446000000e+03	         -1.244551596e-01	          6.049806684e-01		
          3.448000000e+03	         -8.639408704e-02	          5.048280656e-01		
          3.450000000e+03	          1.302720226e-02	          5.734412404e-01		
          3.452000000e+03	         -1.034655772e-01	          5.840731874e-01		
          3.454000000e+03	         -2.406041000e-01	          6.194622634e-01		
          3.456000000e+03	         -2.545322218e-02	          4.355324063e-01		
          3.458000000e+03	         -3.867827644e-02	          5.310812050e-01		
          3.460000000e+03	         -1.154906220e-01	          5.315673949e-01		
          3.462000000e+03	         -1.661551869e-01	          5.713910641e-01		
          3.464000000e+03	         -4.382134651e-02	          6.097399716e-01		
          3.466000000e+03	          8.257415420e-02	          6.299477553e-01		
          3.468000000e+03	         -1.868820911e-02	          6.331693776e-01		
          3.470000000e+03	          5.864049065e-03	          3.522974296e-01		
          3.472000000e+03	         -2.438666879e-01	          4.578358783e-01		
          3.474000000e+03	         -1.023733151e-01	          6.144318336e-01		
          3.476000000e+03	          3.228944185e-02	          5.408816839e-01		
          3.478000000e+03	         -1.245673470e-01	          4.216752389e-01		
          3.480000000e+03	         -6.232836489e-02	          4.819335220e-01		
          3.482000000e+03	         -1.177847442e-01	          5.748708791e-01		
          3.484000000e+03	          4.710179764e-02	          5.297580039e-01		
          3.486000000e+03	         -9.573136602e-03	          5.037288747e-01		
          3.488000000e+03	         -2.935901503e-01	          7.448346999e-01		
          3.490000000e+03	         -4.771241362e-01	          6.681328491e-01		
          3.492000000e+03	         -2.004156546e-01	          6.684211399e-01		
          3.494000000e+03	          5.117198532e-02	          6.046733170e-01		
          3.496000000e+03	         -9.722159307e-02	          5.773675197e-01		
          3.498000000e+03	         -1.229262431e-01	          6.149493373e-01		
          3.500000000e+03	          1.148357802e-01	          5.275796064e-01		
          3.502000000e+03	         -7.051149278e-02	          4.605715538e-01		
          3.504000000e+03	         -1.625791210e-01	          6.031260572e-01		
          3.506000000e+03	         -5.749498929e-02	          5.304252691e-01		
          3.508000000e+03	          6.997007372e-03	          4.804967356e-01		
          3.510000000e+03	         -1.404893630e-01	          5.936921049e-01		
          3.512000000e+03	         -8.448784946e-02	          5.640209028e-01		
          3.514000000e+03	          1.099384216e-01	          5.185773854e-01		
          3.516000000e+03	          1.532324363e-01	          5.287632570e-01		
          3.518000000e+03	          3.823847668e-02	          5.665004278e-01		
          3.520000000e+03	         -5.958444156e-02	          5.383680736e-01		
          3.522000000e+03	          1.593693142e-01	          3.785871584e-01		
          3.524000000e+03	          1.457466718e-01	          4.784115987e-01		
          3.526000000e+03	          5.388135532e-02	          7.887296447e-01		
          3.528000000e+03	         -1.242816772e-02	          5.883214539e-01		
          3.530000000e+03	         -8.136926108e-02	          5.138578564e-01		
          3.532000000e+03	          2.645921637e-02	          5.120626636e-01		
          3.534000000e+03	          1.083989174e-01	          4.823125936e-01		
          3.536000000e+03	         -1.509528587e-02	          4.855767618e-01		
          3.538000000e+03	         -6.673930857e-02	          4.100671194e-01		
          3.540000000e+03	         -2.642314355e-02	          4.091485174e-01		
          3.542000000e+03	         -2.155441840e-02	          4.166667384e-01		
          3.544000000e+03	          5.657293507e-02	          4.114279553e-01		
          3.546000000e+03	          9.643070778e-02	          3.672108288e-01		
          3.548000000e+03	          7.480581213e-02	          4.730561184e-01		
          3.550000000e+03	          2.628770179e-02	          4.013510010e-01		
          3.552000000e+03	          2.975269566e-02	          5.435000301e-01		
          3.554000000e+03	          5.293330557e-02	          6.057922006e-01		
          3.556000000e+03	          1.800870285e-01	          5.142046418e-01		
          3.558000000e+03	          1.158469255e-01	          4.797436493e-01		
          3.560000000e+03	         -1.075256070e-02	          4.787863914e-01		
          3.562000000e+03	          2.671076886e-02	          5.745678552e-01		
          3.564000000e+03	          2.424742647e-02	          5.432918227e-01		
          3.566000000e+03	          1.818451335e-01	          5.802082228e-01		
          3.568000000e+03	          5.683360149e-02	          5.200253552e-01		
          3.570000000e+03	          8.171057017e-02	          5.156500832e-01		
          3.572000000e+03	          9.511146957e-02	          3.073335379e-01		
          3.574000000e+03	          4.382477449e-02	          3.299488104e-01		
          3.576000000e+03	          4.744999309e-02	          4.553638414e-01		
          3.578000000e+03	          8.534271767e-02	          4.259004577e-01		
          3.580000000e+03	          1.015841803e-01	          3.670292430e-01		
          3.582000000e+03	         -6.072459202e-02	          4.021885956e-01		
          3.584000000e+03	          1.078628819e-02	          4.719362623e-01		
          3.586000000e+03	          5.503851198e-02	          5.177021559e-01		
          3.588000000e+03	          4.644361598e-02	          4.595047950e-01		
          3.590000000e+03	          2.408915277e-02	          4.019060181e-01		
          3.592000000e+03	          2.944838818e-03	          4.837695103e-01		
          3.594000000e+03	          2.993488622e-02	          4.610231236e-01		
          3.596000000e+03	         -5.835372917e-02	          4.393806930e-01		
          3.598000000e+03	         -2.641271335e-03	          4.314477591e-01		
          3.600000000e+03	          3.263078133e-02	          4.507879959e-01		
          3.602000000e+03	          3.599599904e-03	          3.782800987e-01		
          3.604000000e+03	          6.038673522e-02	          3.913287730e-01		
          3.606000000e+03	          7.674735671e-02	          3.573586140e-01		
          3.608000000e+03	          8.367589181e-02	          3.758915246e-01		
          3.610000000e+03	          1.102762116e-01	          3.654216167e-01		
          3.612000000e+03	          2.537485723e-02	          4.086458926e-01		
          3.614000000e+03	          1.008379196e-02	          5.794138548e-01		
          3.616000000e+03	          1.797072610e-02	          4.806855421e-01		
          3.618000000e+03	          4.166751321e-02	          4.003899262e-01		
          3.620000000e+03	          5.302122966e-02	          4.710571429e-01		
          3.622000000e+03	         -1.012769702e-02	          4.299120718e-01		
          3.624000000e+03	          8.437022835e-02	          3.686131409e-01		
          3.626000000e+03	          2.090382358e-02	          4.181520027e-01		
          3.628000000e+03	          1.071825186e-01	          3.919033611e-01		
          3.630000000e+03	          9.015429763e-02	          4.263947678e-01		
          3.632000000e+03	         -2.125138236e-02	          5.125032930e-01		
          3.634000000e+03	         -6.651467242e-03	          4.804856980e-01		
          3.636000000e+03	         -5.591025874e-02	          4.527648961e-01		
          3.638000000e+03	          7.683722880e-03	          4.327369235e-01		
          3.640000000e+03	         -2.645663323e-02	          3.365690945e-01		
          3.642000000e+03	         -8.773533362e-02	          4.120719297e-01		
          3.644000000e+03	         -1.223041252e-01	          4.497200215e-01		
          3.646000000e+03	         -2.023328386e-02	          3.785476758e-01		
          3.648000000e+03	         -2.023217767e-02	          4.490400655e-01		
          3.650000000e+03	         -5.161281530e-02	          4.113859929e-01		
          3.652000000e+03	         -6.556526120e-02	          3.826750148e-01		
          3.654000000e+03	         -4.499066520e-02	          3.976220374e-01		
          3.656000000e+03	         -8.472211314e-02	          4.086574165e-01		
          3.658000000e+03	         -1.328318469e-01	          4.648227863e-01		
          3.660000000e+03	         -1.181818553e-01	          3.855979407e-01		
          3.662000000e+03	         -1.103977591e-01	          2.651544561e-01		
          3.664000000e+03	         -4.136016484e-02	          3.548488936e-01		
          3.666000000e+03	         -1.099957127e-01	          3.646158707e-01		
          3.668000000e+03	         -2.175195830e-01	          4.071786191e-01		
          3.670000000e+03	         -2.092054138e-01	          5.003818028e-01		
          3.672000000e+03	         -1.049312340e-01	          6.038618334e-01		
          3.674000000e+03	         -3.699169410e-02	          6.031017453e-01		
          3.676000000e+03	         -1.131258614e-01	          5.790047823e-01		
          3.678000000e+03	         -2.629570710e-01	          4.912603560e-01		
          3.680000000e+03	         -1.518354850e-01	          4.384762892e-01		
          3.682000000e+03	         -6.550870558e-02	          5.135082509e-01		
          3.684000000e+03	         -1.170619384e-01	          5.384805406e-01		
          3.686000000e+03	         -8.252923791e-02	          5.949154325e-01		
          3.688000000e+03	         -1.390015581e-01	          5.146564547e-01		
          3.690000000e+03	         -1.532099478e-02	          4.475364699e-01		
          3.692000000e+03	         -4.083469896e-02	          4.979416145e-01		
          3.694000000e+03	         -3.834383546e-02	          5.113981699e-01		
          3.696000000e+03	          9.256314939e-03	          4.818442972e-01		
          3.698000000e+03	         -8.757989530e-02	          4.382199442e-01		
          3.700000000e+03	         -1.390747734e-01	          4.978402337e-01		
          3.702000000e+03	         -8.735516191e-02	          5.311073646e-01		
          3.704000000e+03	         -1.706983936e-01	          4.023359259e-01		
          3.706000000e+03	         -1.753592335e-01	          4.543421082e-01		
          3.708000000e+03	         -8.077887019e-02	          5.339068346e-01		
          3.710000000e+03	         -1.867660138e-01	          4.660814635e-01		
          3.712000000e+03	         -1.675289690e-01	          4.153736355e-01		
          3.714000000e+03	         -1.743688506e-01	          3.815186422e-01		
          3.716000000e+03	         -2.124249210e-01	          4.353500182e-01		
          3.718000000e+03	         -6.029557764e-02	          5.313405646e-01		
          3.720000000e+03	         -1.455025193e-01	          4.582794738e-01		
          3.722000000e+03	         -2.172490398e-01	          5.022016479e-01		
          3.724000000e+03	         -2.442907123e-01	          4.590057683e-01		
          3.726000000e+03	         -1.930531394e-01	          3.868738794e-01		
          3.728000000e+03	         -2.488192224e-01	          4.195373937e-01		
          3.730000000e+03	         -2.303543365e-01	          4.846731847e-01		
          3.732000000e+03	         -1.853443130e-01	          5.027004315e-01		
          3.734000000e+03	         -3.133970546e-01	          5.303073076e-01		
          3.736000000e+03	         -3.017546552e-01	          6.819310844e-01		
          3.738000000e+03	         -3.425103708e-01	          6.901815320e-01		
          3.740000000e+03	         -3.750118704e-01	          5.918474129e-01		
          3.742000000e+03	         -3.098660629e-01	          6.448828164e-01		
          3.744000000e+03	         -3.801783985e-01	          7.271824890e-01		
          3.746000000e+03	         -4.444410751e-01	          6.758988572e-01		
          3.748000000e+03	         -4.413675610e-01	          6.624758522e-01		
          3.750000000e+03	         -4.476520975e-01	          6.978352190e-01		
          3.752000000e+03	         -4.561215956e-01	          6.320615803e-01		
          3.754000000e+03	         -4.570627590e-01	          7.105057699e-01		
          3.756000000e+03	         -3.165365026e-01	          7.710849705e-01		
          3.758000000e+03	         -5.494169215e-01	          7.345689879e-01		
          3.760000000e+03	         -5.116357947e-01	          7.044482582e-01		
          3.762000000e+03	         -3.919655996e-01	          7.256448567e-01		
          3.764000000e+03	         -4.376225029e-01	          7.644873936e-01		
          3.766000000e+03	         -3.988619701e-01	          7.884957153e-01		
          3.768000000e+03	         -2.836979910e-01	          8.426645896e-01		
          3.770000000e+03	         -2.444509036e-01	          8.793150172e-01		
          3.772000000e+03	         -4.326383143e-01	          8.408949729e-01		
          3.774000000e+03	         -3.136040706e-01	          8.844843168e-01		
          3.776000000e+03	         -4.316317032e-01	          8.146997446e-01		
          3.778000000e+03	         -4.052894120e-01	          7.576536021e-01		
          3.780000000e+03	         -2.769228399e-01	          9.060382033e-01		
          3.782000000e+03	         -5.683760931e-01	          8.777220023e-01		
          3.784000000e+03	         -6.041814380e-01	          8.432429218e-01		
          3.786000000e+03	         -4.517788043e-01	          9.352279806e-01		
          3.788000000e+03	         -3.984549641e-01	          9.740921552e-01		
          3.790000000e+03	         -2.649703662e-01	          1.092707334e+00		
          3.792000000e+03	         -2.024177298e-01	          1.001831969e+00		
          3.794000000e+03	         -3.611457805e-01	          8.631207440e-01		
          3.796000000e+03	         -5.325906840e-01	          8.120899562e-01		
          3.798000000e+03	         -5.980128695e-01	          9.083848880e-01		
          3.800000000e+03	         -1.494527944e-01	          6.573866361e-01		
          3.802000000e+03	         -8.470468148e-02	          7.889473824e-01		
          3.804000000e+03	         -2.741324868e-01	          8.980770191e-01		
          3.806000000e+03	         -3.624268003e-01	          7.988600852e-01		
          3.808000000e+03	         -4.874389584e-01	          8.916944569e-01		
          3.810000000e+03	         -3.952654335e-01	          1.023369129e+00		
          3.812000000e+03	         -4.260823595e-01	          8.511749318e-01		
          3.814000000e+03	         -5.420052354e-01	          8.542584623e-01		
          3.816000000e+03	         -3.182529005e-01	          9.782517317e-01		
          3.818000000e+03	         -2.354593068e-01	          1.125229888e+00		
          3.820000000e+03	         -1.375164882e-01	          1.287311392e+00		
          3.822000000e+03	         -2.783485157e-01	          1.141951049e+00		
          3.824000000e+03	         -4.630190357e-01	          1.153775399e+00		
          3.826000000e+03	         -3.342784489e-01	          1.225131203e+00		
          3.828000000e+03	         -4.379338414e-01	          1.049687667e+00		
          3.830000000e+03	         -6.056889235e-01	          1.307223543e+00		
          3.832000000e+03	         -4.682409463e-01	          1.267816337e+00		
          3.834000000e+03	         -1.633127456e-01	          1.145145734e+00		
          3.836000000e+03	         -2.637729794e-01	          1.313861186e+00		
          3.838000000e+03	         -4.143322583e-01	          1.057164655e+00		
          3.840000000e+03	         -1.516620681e-01	          1.141592789e+00		
          3.842000000e+03	         -2.052487203e-01	          9.915238083e-01		
          3.844000000e+03	         -2.177649389e-01	          9.935562856e-01		
          3.846000000e+03	         -1.766871146e-01	          1.252389932e+00		
          3.848000000e+03	         -2.904614724e-01	          1.398971026e+00		
          3.850000000e+03	         -2.363426564e-01	          1.340457172e+00		
          3.852000000e+03	         -1.868345248e-01	          1.285471174e+00		
          3.854000000e+03	         -3.139721776e-01	          1.364430971e+00		
          3.856000000e+03	         -2.591320023e-01	          1.184011756e+00		
          3.858000000e+03	         -1.427174419e-01	          1.239808411e+00		
          3.860000000e+03	         -2.016964070e-01	          1.351983847e+00		
          3.862000000e+03	         -2.151813346e-01	          1.408681988e+00		
          3.864000000e+03	         -9.962349314e-03	          1.468313996e+00		
          3.866000000e+03	         -2.709347388e-01	          1.191482131e+00		
          3.868000000e+03	         -2.957177115e-01	          1.344867356e+00		
          3.870000000e+03	         -2.719106439e-01	          1.448224660e+00		
          3.872000000e+03	         -7.499816812e-02	          1.467929089e+00		
          3.874000000e+03	         -4.749170993e-01	          1.515241173e+00		
          3.876000000e+03	         -2.070589136e-01	          1.457872898e+00		
          3.878000000e+03	         -3.172403755e-02	          1.435728717e+00		
          3.880000000e+03	         -3.647750166e-01	          1.435169640e+00		
          3.882000000e+03	         -2.594874913e-01	          1.388678522e+00		
          3.884000000e+03	         -1.660275858e-01	          1.220936422e+00		
          3.886000000e+03	         -4.938927058e-02	          1.141042367e+00		
          3.888000000e+03	         -4.113197611e-02	          1.306709880e+00		
          3.890000000e+03	         -7.948050985e-02	          1.517127195e+00		
          3.892000000e+03	          2.198881726e-01	          1.488966493e+00		
          3.894000000e+03	          3.088878968e-01	          1.700233559e+00		
          3.896000000e+03	         -1.587475488e-01	          1.775929042e+00		
          3.898000000e+03	          1.988272256e-02	          1.830314632e+00		
          3.900000000e+03	          1.897303673e-01	          1.579295910e+00		
          3.902000000e+03	          4.465269292e-02	          1.325329123e+00		
          3.904000000e+03	         -7.390137191e-02	          1.359528908e+00		
          3.906000000e+03	         -1.919746501e-02	          1.222715764e+00		
          3.908000000e+03	         -2.659083204e-01	          1.179313913e+00		
          3.910000000e+03	         -2.480375209e-01	          1.337695920e+00		
          3.912000000e+03	          1.182012440e-01	          1.395521649e+00		
          3.914000000e+03	          4.381958268e-01	          1.426121713e+00		
          3.916000000e+03	          4.034993733e-01	          1.446534786e+00		
          3.918000000e+03	          2.357824123e-01	          1.414829308e+00		
          3.920000000e+03	          3.433514177e-01	          1.376093889e+00		
          3.922000000e+03	          3.532139893e-01	          1.286732768e+00		
          3.924000000e+03	          1.513654990e-01	          1.329883428e+00		
          3.926000000e+03	          1.416099242e-01	          1.081449258e+00		
          3.928000000e+03	          1.732055248e-01	          1.280960338e+00		
          3.930000000e+03	          3.303238462e-01	          1.493951898e+00		
          3.932000000e+03	          3.100894409e-01	          1.584907687e+00		
          3.934000000e+03	          5.140138418e-01	          1.857634822e+00		
          3.936000000e+03	          4.003051748e-01	          1.966532037e+00		
          3.938000000e+03	          2.031401102e-01	          1.734188377e+00		
          3.940000000e+03	         -3.251123958e-02	          1.674669857e+00		
          3.942000000e+03	          1.609039926e-01	          1.247063188e+00		
          3.944000000e+03	          2.077970967e-01	          1.607907647e+00		
          3.946000000e+03	         -1.183165920e-01	          1.686071568e+00		
          3.948000000e+03	          2.972651658e-01	          1.383690686e+00		
          3.950000000e+03	          4.346932072e-01	          1.029801093e+00		
          3.952000000e+03	          5.491450655e-01	          1.184857228e+00		
          3.954000000e+03	          2.417201391e-01	          8.936214204e-01		
          3.956000000e+03	          5.143915519e-01	          1.046555221e+00		
          3.958000000e+03	          3.933245635e-01	          1.388224375e+00		
          3.960000000e+03	          4.736083395e-01	          1.431504860e+00		
          3.962000000e+03	          8.088418825e-01	          1.571943788e+00		
          3.964000000e+03	          6.088923119e-01	          1.400121758e+00		
          3.966000000e+03	          5.579069875e-01	          1.410319640e+00		
          3.968000000e+03	          1.089359776e+00	          1.388925142e+00		
          3.970000000e+03	          1.132437305e+00	          1.249521805e+00		
          3.972000000e+03	          7.197492625e-01	          1.501632814e+00		
          3.974000000e+03	          6.576016508e-01	          1.047386495e+00		
          3.976000000e+03	          8.673722196e-01	          9.514179749e-01		
          3.978000000e+03	          9.982247594e-01	          1.059434611e+00		
          3.980000000e+03	          8.672454086e-01	          1.089112767e+00		
          3.982000000e+03	          8.151579272e-01	          9.507031069e-01		
          3.984000000e+03	          7.276043496e-01	          1.022186305e+00		
          3.986000000e+03	          4.042513412e-01	          1.184653202e+00		
          3.988000000e+03	         -3.078911624e-02	          1.012595541e+00		
          3.990000000e+03	          3.527225723e-01	          1.036711321e+00		
          3.992000000e+03	          4.154750162e-01	          5.707192768e-01		
          3.994000000e+03	          5.818985826e-01	          8.230775381e-01		
          3.996000000e+03	          7.998121890e-01	          6.583738949e-01		
          3.998000000e+03	          7.156482291e-01	          3.706877021e-01		
          4.000000000e+03	          6.052480996e-01	          9.855906279e-01		
          4.002000000e+03	          7.013164928e-01	          9.363144321e-01		
          4.004000000e+03	          9.823796055e-01	          5.172469880e-01		
          4.006000000e+03	          5.659056608e-01	          4.600755905e-01		
          4.008000000e+03	          3.607040570e-01	          5.662762718e-01		
          4.010000000e+03	          6.111139360e-01	          5.258943035e-01		
          4.012000000e+03	          7.125407756e-01	          5.467311827e-01		
          4.014000000e+03	          7.455049312e-01	          1.862029860e-01		
          4.016000000e+03	          9.459592661e-01	          2.856289660e-01		
          4.018000000e+03	          5.842362718e-01	          3.496082142e-01		
          4.020000000e+03	          6.214847242e-01	          1.117436432e-01		
          4.022000000e+03	          5.056803932e-01	          2.286121680e-01		
          4.024000000e+03	          2.757936723e-01	          2.906692665e-01		
          4.026000000e+03	          5.485975609e-01	          3.856402192e-01		
          4.028000000e+03	          3.301885746e-01	          6.870958377e-02		
          4.030000000e+03	          2.500260665e-01	          1.897413198e-01		
          4.032000000e+03	          5.513620217e-01	          2.437684920e-01		
          4.034000000e+03	          3.562863850e-01	          1.259812680e-01		
          4.036000000e+03	          5.016689249e-01	          7.519504004e-02		
          4.038000000e+03	          5.351368723e-01	          1.028681845e-01		
          4.040000000e+03	          8.073283677e-01	          2.820299009e-01		
          4.042000000e+03	          6.977444869e-01	          1.714657510e-01		
          4.044000000e+03	          3.495661545e-01	          1.283240749e-01		
          4.046000000e+03	          6.746503910e-01	          5.454932557e-02		
          4.048000000e+03	          8.477848764e-01	          1.430678376e-01		
          4.050000000e+03	          7.456699606e-01	          1.088893984e-01		
          4.052000000e+03	          5.349541439e-01	          3.412015138e-01		
          4.054000000e+03	          5.171394320e-01	          3.217314756e-01		
          4.056000000e+03	          6.340929392e-01	          4.287033800e-01		
          4.058000000e+03	          7.915866854e-01	          6.433493172e-01		
          4.060000000e+03	          9.606923923e-01	          7.243570538e-01		
          4.062000000e+03	          9.000500780e-01	          5.285269451e-01		
          4.064000000e+03	          1.016637545e+00	          5.691991005e-01		
          4.066000000e+03	          1.003864835e+00	          9.943075120e-02		
          4.068000000e+03	          1.228502003e+00	          1.597766241e-01		
          4.070000000e+03	          1.371111014e+00	          2.121137283e-01		
          4.072000000e+03	          1.245559641e+00	          3.472048827e-01		
          4.074000000e+03	          1.435145912e+00	          2.415622574e-01		
          4.076000000e+03	          1.384913382e+00	          2.035753545e-01		
          4.078000000e+03	          1.312251444e+00	          2.976051924e-01		
          4.080000000e+03	          1.303449845e+00	          2.255282971e-01		
          4.082000000e+03	          1.454993004e+00	          3.082466939e-01		
          4.084000000e+03	          1.558900146e+00	          1.004019824e-01		
          4.086000000e+03	          1.298104722e+00	         -1.384231286e-01		
          4.088000000e+03	          9.926857240e-01	          1.408005238e-03		
          4.090000000e+03	          1.114203164e+00	         -5.646582886e-02		
          4.092000000e+03	          9.789430657e-01	         -2.406198875e-02		
          4.094000000e+03	          1.022594162e+00	         -9.361233525e-02		
          4.096000000e+03	          1.112084428e+00	          0.000000000e+00		

