          3.440000000e+03	         -1.149407348e-01	         -1.682030415e-01		
          3.442000000e+03	         -1.213201196e-02	         -1.899155270e-01		
          3.444000000e+03	         -7.520745128e-02	         -2.091631839e-01		
          3.446000000e+03	         -1.193624790e-01	         -2.272050179e-01		
          3.448000000e+03	         -1.059948809e-01	         -1.851236214e-01		
          3.450000000e+03	         -1.546740243e-01	         -1.783662545e-01		
          3.452000000e+03	         -1.201358050e-01	         -2.114991470e-01		
          3.454000000e+03	         -8.547250690e-02	         -2.579169650e-01		
          3.456000000e+03	         -1.040579616e-01	         -1.443413937e-01		
          3.458000000e+03	         -1.254937895e-01	         -1.772123009e-01		
          3.460000000e+03	         -1.013131996e-01	         -1.980070718e-01		
          3.462000000e+03	         -9.239221070e-02	         -2.229153725e-01		
          3.464000000e+03	         -1.405891392e-01	         -2.035501065e-01		
          3.466000000e+03	         -1.859411465e-01	         -1.787527412e-01		
          3.468000000e+03	         -1.529752769e-01	         -2.047618252e-01		
          3.470000000e+03	         -9.069942578e-02	         -1.127283249e-01		
          3.472000000e+03	         -3.815395018e-02	         -2.091812477e-01		
          3.474000000e+03	         -1.212615689e-01	         -2.227199289e-01		
          3.476000000e+03	         -1.449680458e-01	         -1.666596595e-01		
          3.478000000e+03	         -6.367676526e-02	         -1.669670960e-01		
          3.480000000e+03	         -9.885357385e-02	         -1.714347776e-01		
          3.482000000e+03	         -1.036440632e-01	         -2.151542997e-01		
          3.484000000e+03	         -1.465022136e-01	         -1.602209976e-01		
          3.486000000e+03	         -1.226479323e-01	         -1.659484140e-01		
          3.488000000e+03	         -9.048359055e-02	         -3.162423039e-01		
          3.490000000e+03	         -1.200160277e-02	         -3.354518884e-01		
          3.492000000e+03	         -1.003567440e-01	         -2.648521373e-01		
          3.494000000e+03	         -1.671633540e-01	         -1.839732904e-01		
          3.496000000e+03	         -1.118941340e-01	         -2.107265625e-01		
          3.498000000e+03	         -1.124454435e-01	         -2.311257784e-01		
          3.500000000e+03	         -1.691365831e-01	         -1.465439694e-01		
          3.502000000e+03	         -9.198210492e-02	         -1.702429825e-01		
          3.504000000e+03	         -9.486121473e-02	         -2.398939485e-01		
          3.506000000e+03	         -1.114746803e-01	         -1.917511749e-01		
          3.508000000e+03	         -1.233998395e-01	         -1.582722992e-01		
          3.510000000e+03	         -1.030611239e-01	         -2.330559753e-01		
          3.512000000e+03	         -1.158646002e-01	         -2.112795860e-01		
          3.514000000e+03	         -1.680862713e-01	         -1.463849572e-01		
          3.516000000e+03	         -1.864992268e-01	         -1.413219737e-01		
          3.518000000e+03	         -1.597424294e-01	         -1.837751360e-01		
          3.520000000e+03	         -1.169137329e-01	         -1.984155852e-01		
          3.522000000e+03	         -1.507718017e-01	         -8.836491534e-02		
          3.524000000e+03	         -1.726847633e-01	         -1.259095843e-01		
          3.526000000e+03	         -2.244332635e-01	         -2.547128229e-01		
          3.528000000e+03	         -1.518199740e-01	         -2.049912569e-01		
          3.530000000e+03	         -1.096342916e-01	         -1.990939001e-01		
          3.532000000e+03	         -1.473668066e-01	         -1.691342613e-01		
          3.534000000e+03	         -1.675378185e-01	         -1.371415253e-01		
          3.536000000e+03	         -1.278392707e-01	         -1.743796816e-01		
          3.538000000e+03	         -9.448715747e-02	         -1.628975951e-01		
          3.540000000e+03	         -1.063147651e-01	         -1.500122970e-01		
          3.542000000e+03	         -1.093872702e-01	         -1.512394173e-01		
          3.544000000e+03	         -1.368072606e-01	         -1.303865895e-01		
          3.546000000e+03	         -1.380999259e-01	         -1.011206005e-01		
          3.548000000e+03	         -1.638879415e-01	         -1.422096994e-01		
          3.550000000e+03	         -1.279636991e-01	         -1.297470885e-01		
          3.552000000e+03	         -1.740503522e-01	         -1.768073006e-01		
          3.554000000e+03	         -2.036696118e-01	         -1.854794873e-01		
          3.556000000e+03	         -2.164997948e-01	         -1.160315746e-01		
          3.558000000e+03	         -1.845879810e-01	         -1.225768929e-01		
          3.560000000e+03	         -1.443179084e-01	         -1.567978294e-01		
          3.562000000e+03	         -1.884723465e-01	         -1.729876413e-01		
          3.564000000e+03	         -1.728984530e-01	         -1.640590610e-01		
          3.566000000e+03	         -2.356639889e-01	         -1.259716405e-01		
          3.568000000e+03	         -1.773224704e-01	         -1.426572213e-01		
          3.570000000e+03	         -1.829588630e-01	         -1.343180716e-01		
          3.572000000e+03	         -1.255106255e-01	         -6.851528283e-02		
          3.574000000e+03	         -1.166819916e-01	         -8.753366009e-02		
          3.576000000e+03	         -1.569037929e-01	         -1.250311821e-01		
          3.578000000e+03	         -1.587759695e-01	         -1.011842977e-01		
          3.580000000e+03	         -1.449710727e-01	         -7.878416758e-02		
          3.582000000e+03	         -1.097560943e-01	         -1.394640196e-01		
          3.584000000e+03	         -1.510744366e-01	         -1.374866210e-01		
          3.586000000e+03	         -1.756099017e-01	         -1.353891458e-01		
          3.588000000e+03	         -1.576045235e-01	         -1.192510818e-01		
          3.590000000e+03	         -1.344286422e-01	         -1.085836516e-01		
          3.592000000e+03	         -1.534078955e-01	         -1.367837874e-01		
          3.594000000e+03	         -1.533788549e-01	         -1.211313056e-01		
          3.596000000e+03	         -1.223589243e-01	         -1.410871204e-01		
          3.598000000e+03	         -1.346395968e-01	         -1.181730057e-01		
          3.600000000e+03	         -1.493894011e-01	         -1.075267026e-01		
          3.602000000e+03	         -1.163497934e-01	         -9.761064471e-02		
          3.604000000e+03	         -1.328285162e-01	         -8.385256660e-02		
          3.606000000e+03	         -1.238024451e-01	         -7.251350720e-02		
          3.608000000e+03	         -1.294348748e-01	         -7.862862594e-02		
          3.610000000e+03	         -1.316368183e-01	         -6.989876531e-02		
          3.612000000e+03	         -1.217165423e-01	         -1.093459642e-01		
          3.614000000e+03	         -1.687009984e-01	         -1.638752629e-01		
          3.616000000e+03	         -1.426092052e-01	         -1.328417297e-01		
          3.618000000e+03	         -1.329755790e-01	         -1.037990274e-01		
          3.620000000e+03	         -1.605534511e-01	         -1.183689477e-01		
          3.622000000e+03	         -1.312159667e-01	         -1.241206396e-01		
          3.624000000e+03	         -1.390526010e-01	         -7.468923036e-02		
          3.626000000e+03	         -1.387500147e-01	         -1.050364925e-01		
          3.628000000e+03	         -1.520826766e-01	         -6.740736999e-02		
          3.630000000e+03	         -1.567817835e-01	         -8.050244356e-02		
          3.632000000e+03	         -1.532227845e-01	         -1.336764676e-01		
          3.634000000e+03	         -1.465865882e-01	         -1.181041787e-01		
          3.636000000e+03	         -1.266768323e-01	         -1.255475310e-01		
          3.638000000e+03	         -1.336825699e-01	         -1.007531317e-01		
          3.640000000e+03	         -9.665758062e-02	         -8.523460860e-02		
          3.642000000e+03	         -1.019951431e-01	         -1.190113054e-01		
          3.644000000e+03	         -1.034288054e-01	         -1.357010435e-01		
          3.646000000e+03	         -1.041047256e-01	         -9.017638502e-02		
          3.648000000e+03	         -1.218607728e-01	         -1.051446441e-01		
          3.650000000e+03	         -9.878473462e-02	         -1.049001876e-01		
          3.652000000e+03	         -8.431399486e-02	         -1.003245428e-01		
          3.654000000e+03	         -8.858547924e-02	         -9.741947393e-02		
          3.656000000e+03	         -8.355339008e-02	         -1.112304670e-01		
          3.658000000e+03	         -8.383180422e-02	         -1.404450788e-01		
          3.660000000e+03	         -6.395462021e-02	         -1.154530357e-01		
          3.662000000e+03	         -4.239718409e-02	         -8.790118960e-02		
          3.664000000e+03	         -7.147504139e-02	         -9.568421000e-02		
          3.666000000e+03	         -5.526608379e-02	         -1.135801177e-01		
          3.668000000e+03	         -3.455409196e-02	         -1.508643450e-01		
          3.670000000e+03	         -5.191709733e-02	         -1.745552502e-01		
          3.672000000e+03	         -9.704269374e-02	         -1.889667782e-01		
          3.674000000e+03	         -1.177064841e-01	         -1.845331941e-01		
          3.676000000e+03	         -9.533522441e-02	         -2.014567765e-01		
          3.678000000e+03	         -3.314479325e-02	         -2.126908205e-01		
          3.680000000e+03	         -5.642241384e-02	         -1.703999890e-01		
          3.682000000e+03	         -1.078797361e-01	         -1.730889126e-01		
          3.684000000e+03	         -1.068007849e-01	         -1.994937098e-01		
          3.686000000e+03	         -1.333722038e-01	         -2.048844546e-01		
          3.688000000e+03	         -9.986163152e-02	         -1.944814531e-01		
          3.690000000e+03	         -1.248421204e-01	         -1.324524471e-01		
          3.692000000e+03	         -1.384388706e-01	         -1.555779418e-01		
          3.694000000e+03	         -1.396346164e-01	         -1.600956696e-01		
          3.696000000e+03	         -1.410407576e-01	         -1.370071290e-01		
          3.698000000e+03	         -1.081077820e-01	         -1.426302229e-01		
          3.700000000e+03	         -1.071864085e-01	         -1.652372050e-01		
          3.702000000e+03	         -1.250782257e-01	         -1.601615063e-01		
          3.704000000e+03	         -7.386691582e-02	         -1.511241423e-01		
          3.706000000e+03	         -8.714000134e-02	         -1.573014631e-01		
          3.708000000e+03	         -1.266485697e-01	         -1.474905300e-01		
          3.710000000e+03	         -7.980892755e-02	         -1.583918653e-01		
          3.712000000e+03	         -6.887556131e-02	         -1.375443010e-01		
          3.714000000e+03	         -5.506935774e-02	         -1.331721166e-01		
          3.716000000e+03	         -5.180686096e-02	         -1.525020087e-01		
          3.718000000e+03	         -1.104932077e-01	         -1.398046054e-01		
          3.720000000e+03	         -7.343156819e-02	         -1.480158622e-01		
          3.722000000e+03	         -6.251218739e-02	         -1.779425340e-01		
          3.724000000e+03	         -3.941620122e-02	         -1.784019808e-01		
          3.726000000e+03	         -4.047628338e-02	         -1.412056046e-01		
          3.728000000e+03	         -3.314436172e-02	         -1.600262469e-01		
          3.730000000e+03	         -4.665007592e-02	         -1.803633457e-01		
          3.732000000e+03	         -6.650666772e-02	         -1.787057584e-01		
          3.734000000e+03	         -3.522546892e-02	         -2.118390764e-01		
          3.736000000e+03	         -7.173453476e-02	         -2.505833445e-01		
          3.738000000e+03	         -5.653895914e-02	         -2.669091453e-01		
          3.740000000e+03	         -2.489285045e-02	         -2.487200783e-01		
          3.742000000e+03	         -5.098564654e-02	         -2.475583814e-01		
          3.744000000e+03	         -4.620364813e-02	         -2.889665805e-01		
          3.746000000e+03	         -1.357667769e-02	         -2.914071578e-01		
          3.748000000e+03	         -1.296593620e-02	         -2.866381542e-01		
          3.750000000e+03	         -1.774881441e-02	         -2.991401504e-01		
          3.752000000e+03	          2.278612996e-04	         -2.900294008e-01		
          3.754000000e+03	         -1.384165796e-02	         -3.224313917e-01		
          3.756000000e+03	         -6.604846687e-02	         -3.142984436e-01		
          3.758000000e+03	          1.910550210e-02	         -3.467350061e-01		
          3.760000000e+03	          1.254716398e-02	         -3.341428612e-01		
          3.762000000e+03	         -3.414727437e-02	         -3.237404675e-01		
          3.764000000e+03	         -2.917488316e-02	         -3.516473772e-01		
          3.766000000e+03	         -4.595393726e-02	         -3.535412522e-01		
          3.768000000e+03	         -9.863169711e-02	         -3.499727959e-01		
          3.770000000e+03	         -1.278200643e-01	         -3.681060426e-01		
          3.772000000e+03	         -5.847523411e-02	         -3.932828200e-01		
          3.774000000e+03	         -1.039597171e-01	         -3.827164423e-01		
          3.776000000e+03	         -5.679799667e-02	         -3.953272587e-01		
          3.778000000e+03	         -5.787289391e-02	         -3.697840277e-01		
          3.780000000e+03	         -1.371991324e-01	         -3.868053684e-01		
          3.782000000e+03	         -3.343873055e-02	         -4.609858291e-01		
          3.784000000e+03	         -1.206921805e-02	         -4.665805388e-01		
          3.786000000e+03	         -9.459675565e-02	         -4.479174865e-01		
          3.788000000e+03	         -1.276360716e-01	         -4.416685914e-01		
          3.790000000e+03	         -2.069776874e-01	         -4.517260474e-01		
          3.792000000e+03	         -2.105568653e-01	         -4.036435673e-01		
          3.794000000e+03	         -1.245922059e-01	         -3.978727663e-01		
          3.796000000e+03	         -5.344285929e-02	         -4.280105386e-01		
          3.798000000e+03	         -5.356725735e-02	         -4.794917777e-01		
          3.800000000e+03	         -1.393333065e-01	         -2.645820804e-01		
          3.802000000e+03	         -2.026144376e-01	         -2.960728358e-01		
          3.804000000e+03	         -1.679290947e-01	         -3.891153906e-01		
          3.806000000e+03	         -1.052785299e-01	         -3.877508593e-01		
          3.808000000e+03	         -9.004536803e-02	         -4.559862754e-01		
          3.810000000e+03	         -1.636837943e-01	         -4.716887182e-01		
          3.812000000e+03	         -1.034514763e-01	         -4.313863958e-01		
          3.814000000e+03	         -7.416604372e-02	         -4.695756712e-01		
          3.816000000e+03	         -2.001875601e-01	         -4.440331209e-01		
          3.818000000e+03	         -2.746884520e-01	         -4.669144389e-01		
          3.820000000e+03	         -3.564245011e-01	         -4.876423520e-01		
          3.822000000e+03	         -2.663981085e-01	         -4.845431645e-01		
          3.824000000e+03	         -2.113916640e-01	         -5.494267435e-01		
          3.826000000e+03	         -2.829241666e-01	         -5.441592237e-01		
          3.828000000e+03	         -1.885813855e-01	         -5.190897836e-01		
          3.830000000e+03	         -2.209018342e-01	         -6.560632891e-01		
          3.832000000e+03	         -2.668409260e-01	         -5.926919607e-01		
          3.834000000e+03	         -3.262247820e-01	         -4.505298033e-01		
          3.836000000e+03	         -3.543180669e-01	         -5.443933476e-01		
          3.838000000e+03	         -2.243270203e-01	         -4.972911245e-01		
          3.840000000e+03	         -3.440110246e-01	         -4.406388839e-01		
          3.842000000e+03	         -2.707335090e-01	         -4.214565774e-01		
          3.844000000e+03	         -2.672701531e-01	         -4.185805734e-01		
          3.846000000e+03	         -3.867689734e-01	         -4.841762489e-01		
          3.848000000e+03	         -3.965653437e-01	         -5.780801996e-01		
          3.850000000e+03	         -3.960029115e-01	         -5.371819432e-01		
          3.852000000e+03	         -4.014381593e-01	         -5.086833055e-01		
          3.854000000e+03	         -3.902075797e-01	         -5.805254934e-01		
          3.856000000e+03	         -3.425491240e-01	         -4.945202939e-01		
          3.858000000e+03	         -4.124194444e-01	         -4.748096892e-01		
          3.860000000e+03	         -4.485319462e-01	         -5.300688076e-01		
          3.862000000e+03	         -4.733817037e-01	         -5.437498594e-01		
          3.864000000e+03	         -5.678302417e-01	         -4.844066287e-01		
          3.866000000e+03	         -3.668108003e-01	         -4.913615909e-01		
          3.868000000e+03	         -4.191604616e-01	         -5.321974142e-01		
          3.870000000e+03	         -4.752640791e-01	         -5.529073851e-01		
          3.872000000e+03	         -5.456949596e-01	         -4.817623660e-01		
          3.874000000e+03	         -4.429686474e-01	         -6.425394868e-01		
          3.876000000e+03	         -4.934555773e-01	         -5.083645761e-01		
          3.878000000e+03	         -5.420252198e-01	         -4.461485019e-01		
          3.880000000e+03	         -4.516010355e-01	         -5.738541056e-01		
          3.882000000e+03	         -4.625051788e-01	         -5.096900138e-01		
          3.884000000e+03	         -4.333506052e-01	         -4.413098445e-01		
          3.886000000e+03	         -4.349254347e-01	         -3.665889053e-01		
          3.888000000e+03	         -5.075533356e-01	         -4.205146846e-01		
          3.890000000e+03	         -5.838987250e-01	         -4.935895847e-01		
          3.892000000e+03	         -6.695875777e-01	         -3.599467161e-01		
          3.894000000e+03	         -7.832653442e-01	         -3.923127011e-01		
          3.896000000e+03	         -6.909352991e-01	         -5.877761373e-01		
          3.898000000e+03	         -7.760620600e-01	         -5.131989059e-01		
          3.900000000e+03	         -7.238683840e-01	         -3.720112921e-01		
          3.902000000e+03	         -5.799330117e-01	         -3.591119660e-01		
          3.904000000e+03	         -5.624530265e-01	         -4.172002393e-01		
          3.906000000e+03	         -5.193561937e-01	         -3.495855068e-01		
          3.908000000e+03	         -4.378063497e-01	         -4.117808672e-01		
          3.910000000e+03	         -5.324048436e-01	         -4.363547816e-01		
          3.912000000e+03	         -6.467948524e-01	         -2.740598671e-01		
          3.914000000e+03	         -7.118467672e-01	         -1.504194246e-01		
          3.916000000e+03	         -6.890219503e-01	         -1.721801571e-01		
          3.918000000e+03	         -6.299653085e-01	         -2.090618275e-01		
          3.920000000e+03	         -6.185511496e-01	         -1.579105499e-01		
          3.922000000e+03	         -6.013693744e-01	         -1.501349264e-01		
          3.924000000e+03	         -5.412612418e-01	         -2.262083503e-01		
          3.926000000e+03	         -4.380006992e-01	         -1.757598333e-01		
          3.928000000e+03	         -5.477989140e-01	         -2.350851948e-01		
          3.930000000e+03	         -6.416383895e-01	         -2.439844063e-01		
          3.932000000e+03	         -6.592562720e-01	         -2.585438481e-01		
          3.934000000e+03	         -8.141989188e-01	         -2.467388992e-01		
          3.936000000e+03	         -8.457632908e-01	         -3.116632736e-01		
          3.938000000e+03	         -7.270504752e-01	         -3.257735283e-01		
          3.940000000e+03	         -6.369323780e-01	         -4.097153257e-01		
          3.942000000e+03	         -4.947009316e-01	         -2.410725665e-01		
          3.944000000e+03	         -6.529861283e-01	         -3.028750462e-01		
          3.946000000e+03	         -6.600683877e-01	         -4.221753839e-01		
          3.948000000e+03	         -6.390849076e-01	         -1.692395928e-01		
          3.950000000e+03	         -5.355571770e-01	         -8.394911535e-02		
          3.952000000e+03	         -5.919787946e-01	         -1.010308894e-01		
          3.954000000e+03	         -4.219879389e-01	         -1.127464859e-01		
          3.956000000e+03	         -5.030707508e-01	         -5.853754559e-02		
          3.958000000e+03	         -6.041539169e-01	         -1.430370830e-01		
          3.960000000e+03	         -6.823590230e-01	         -1.528953393e-01		
          3.962000000e+03	         -8.004378321e-01	         -6.894613884e-02		
          3.964000000e+03	         -6.848671874e-01	         -1.202522713e-01		
          3.966000000e+03	         -6.945706132e-01	         -1.150648107e-01		
          3.968000000e+03	         -8.131994068e-01	          1.296043775e-01		
          3.970000000e+03	         -7.313721151e-01	          1.673342304e-01		
          3.972000000e+03	         -7.396837315e-01	         -7.245144492e-02		
          3.974000000e+03	         -5.781650969e-01	         -4.766490067e-03		
          3.976000000e+03	         -5.620013108e-01	          1.517364990e-01		
          3.978000000e+03	         -6.412431262e-01	          1.630372428e-01		
          3.980000000e+03	         -5.708870292e-01	          9.624212622e-02		
          3.982000000e+03	         -5.081450393e-01	          1.052845106e-01		
          3.984000000e+03	         -5.816881385e-01	          5.069940701e-02		
          3.986000000e+03	         -5.899812779e-01	         -1.172574671e-01		
          3.988000000e+03	         -3.917020097e-01	         -2.503249331e-01		
          3.990000000e+03	         -4.598012060e-01	         -5.698816458e-02		
          3.992000000e+03	         -3.070205704e-01	         -8.847740056e-03		
          3.994000000e+03	         -4.951464720e-01	          3.049936363e-02		
          3.996000000e+03	         -3.796231383e-01	          1.526046051e-01		
          3.998000000e+03	         -2.868993129e-01	          1.593211888e-01		
          4.000000000e+03	         -5.392648434e-01	          3.252626131e-02		
          4.002000000e+03	         -4.970606474e-01	          7.049320413e-02		
          4.004000000e+03	         -4.072572438e-01	          2.887014833e-01		
          4.006000000e+03	         -3.061342547e-01	          1.062855300e-01		
          4.008000000e+03	         -2.984123971e-01	          3.104469539e-02		
          4.010000000e+03	         -3.819164339e-01	          1.329844042e-01		
          4.012000000e+03	         -3.452623839e-01	          1.628485336e-01		
          4.014000000e+03	         -1.885961429e-01	          2.821844276e-01		
          4.016000000e+03	         -2.957082541e-01	          3.575050691e-01		
          4.018000000e+03	         -1.983173163e-01	          1.593068326e-01		
          4.020000000e+03	         -1.275790237e-01	          1.677310619e-01		
          4.022000000e+03	         -1.343093922e-01	          7.609267293e-02		
          4.024000000e+03	         -9.775023165e-02	         -6.219058919e-02		
          4.026000000e+03	         -1.636543039e-01	          1.182048665e-01		
          4.028000000e+03	         -1.091731581e-02	          2.675760580e-02		
          4.030000000e+03	         -1.189858872e-01	         -7.176861401e-02		
          4.032000000e+03	         -1.904546926e-01	          1.011786330e-01		
          4.034000000e+03	         -8.540786756e-02	          1.237744848e-02		
          4.036000000e+03	         -4.237782268e-02	          4.595412568e-02		
          4.038000000e+03	         -1.344936402e-01	          1.005719471e-02		
          4.040000000e+03	         -3.358635866e-01	          1.395380980e-01		
          4.042000000e+03	         -2.514832992e-01	          5.915090517e-02		
          4.044000000e+03	         -2.185966257e-01	         -3.573907666e-02		
          4.046000000e+03	         -2.607993873e-01	          1.983162952e-01		
          4.048000000e+03	         -1.431104199e-01	          2.565831396e-01		
          4.050000000e+03	         -1.765976589e-01	          1.838144605e-01		
          4.052000000e+03	         -2.842107053e-01	          1.727613580e-02		
          4.054000000e+03	         -3.004250358e-01	          5.191013804e-02		
          4.056000000e+03	         -2.324960473e-01	         -1.821367368e-02		
          4.058000000e+03	         -3.040221802e-01	         -1.741082997e-02		
          4.060000000e+03	         -4.074833205e-01	          6.876927563e-02		
          4.062000000e+03	         -2.770967674e-01	         -3.344644351e-02		
          4.064000000e+03	         -3.636381665e-01	         -1.343763837e-01		
          4.066000000e+03	         -3.077581457e-01	          2.530148535e-01		
          4.068000000e+03	         -2.798030012e-01	          2.399191357e-01		
          4.070000000e+03	         -2.645627281e-01	          1.089461181e-01		
          4.072000000e+03	         -2.651730304e-01	          7.710051179e-02		
          4.074000000e+03	         -1.767663715e-01	          1.702457055e-01		
          4.076000000e+03	         -2.215522756e-01	          1.147164207e-01		
          4.078000000e+03	         -1.149955825e-01	          2.107701781e-01		
          4.080000000e+03	         -1.315745919e-01	          4.867220847e-02		
          4.082000000e+03	         -9.564250288e-02	          4.814057040e-02		
          4.084000000e+03	         -3.425414354e-02	         -2.476426617e-02		
          4.086000000e+03	         -8.512022097e-02	         -1.484579260e-01		
          4.088000000e+03	         -9.380426577e-02	          6.665435053e-02		
          4.090000000e+03	         -3.464911574e-01	         -5.173351795e-02		
          4.092000000e+03	         -5.442375567e-01	          9.803561723e-02		
          4.094000000e+03	         -4.046883482e-01	          2.545205399e-01		
          4.096000000e+03	         -3.478144800e-01	          0.000000000e+00		

