          3.460000000e+03	         -4.920622910e-02	          4.174068603e-02		
          3.462000000e+03	         -6.106028506e-02	          4.023386306e-02		
          3.464000000e+03	         -6.058740588e-02	          3.994607364e-02		
          3.466000000e+03	         -6.536511325e-02	          4.635461913e-02		
          3.468000000e+03	         -7.119712565e-02	          4.242374488e-02		
          3.470000000e+03	         -8.008555475e-02	          3.885267198e-02		
          3.472000000e+03	         -8.211983718e-02	          4.264826250e-02		
          3.474000000e+03	         -8.478249789e-02	          4.324586187e-02		
          3.476000000e+03	         -8.535952329e-02	          3.751060184e-02		
          3.478000000e+03	         -9.540462889e-02	          3.505143805e-02		
          3.480000000e+03	         -9.131951976e-02	          3.309891360e-02		
          3.482000000e+03	         -9.261311496e-02	          3.424040426e-02		
          3.484000000e+03	         -1.059853749e-01	          3.334270147e-02		
          3.486000000e+03	         -1.097217051e-01	          3.004911886e-02		
          3.488000000e+03	         -1.119285597e-01	          3.338883032e-02		
          3.490000000e+03	         -1.174967816e-01	          3.784718226e-02		
          3.492000000e+03	         -1.244965628e-01	          3.756449834e-02		
          3.494000000e+03	         -1.269455156e-01	          4.183947756e-02		
          3.496000000e+03	         -1.318385830e-01	          4.310974242e-02		
          3.498000000e+03	         -1.411032028e-01	          4.697883094e-02		
          3.500000000e+03	         -1.400394100e-01	          4.834579347e-02		
          3.502000000e+03	         -1.343138048e-01	          5.141284968e-02		
          3.504000000e+03	         -1.440942629e-01	          5.193330730e-02		
          3.506000000e+03	         -1.435200759e-01	          5.642382393e-02		
          3.508000000e+03	         -1.468414988e-01	          6.145016939e-02		
          3.510000000e+03	         -1.544997686e-01	          6.354748049e-02		
          3.512000000e+03	         -1.533195946e-01	          5.905681800e-02		
          3.514000000e+03	         -1.498349293e-01	          6.422571038e-02		
          3.516000000e+03	         -1.548298638e-01	          6.818823876e-02		
          3.518000000e+03	         -1.593840351e-01	          6.876968893e-02		
          3.520000000e+03	         -1.565703548e-01	          7.751916929e-02		
          3.522000000e+03	         -1.574029046e-01	          7.514585093e-02		
          3.524000000e+03	         -1.543185231e-01	          7.853372432e-02		
          3.526000000e+03	         -1.496080383e-01	          7.994307469e-02		
          3.528000000e+03	         -1.494383532e-01	          8.985326732e-02		
          3.530000000e+03	         -1.439900377e-01	          9.268436715e-02		
          3.532000000e+03	         -1.480282491e-01	          9.077200297e-02		
          3.534000000e+03	         -1.486725760e-01	          8.685363720e-02		
          3.536000000e+03	         -1.467864930e-01	          8.746588451e-02		
          3.538000000e+03	         -1.414368597e-01	          8.683887378e-02		
          3.540000000e+03	         -1.382044672e-01	          8.683785268e-02		
          3.542000000e+03	         -1.420096244e-01	          7.986110095e-02		
          3.544000000e+03	         -1.461729815e-01	          8.177819380e-02		
          3.546000000e+03	         -1.430885635e-01	          8.020423344e-02		
          3.548000000e+03	         -1.396726159e-01	          7.799309388e-02		
          3.550000000e+03	         -1.511399208e-01	          7.381166697e-02		
          3.552000000e+03	         -1.523861259e-01	          6.562011499e-02		
          3.554000000e+03	         -1.585126470e-01	          6.656767243e-02		
          3.556000000e+03	         -1.615870727e-01	          7.233252920e-02		
          3.558000000e+03	         -1.644937948e-01	          6.849134774e-02		
          3.560000000e+03	         -1.675022380e-01	          6.988450029e-02		
          3.562000000e+03	         -1.676602412e-01	          7.006459090e-02		
          3.564000000e+03	         -1.689100810e-01	          7.294212043e-02		
          3.566000000e+03	         -1.840731030e-01	          6.638247631e-02		
          3.568000000e+03	         -1.855188361e-01	          7.401510919e-02		
          3.570000000e+03	         -1.865440216e-01	          6.948253901e-02		
          3.572000000e+03	         -1.898521336e-01	          7.133268289e-02		
          3.574000000e+03	         -2.017841488e-01	          7.946731455e-02		
          3.576000000e+03	         -2.017587915e-01	          8.210782101e-02		
          3.578000000e+03	         -2.084756669e-01	          8.634893979e-02		
          3.580000000e+03	         -2.133855582e-01	          9.110221366e-02		
          3.582000000e+03	         -2.171139627e-01	          9.936840934e-02		
          3.584000000e+03	         -2.129839495e-01	          9.828813308e-02		
          3.586000000e+03	         -2.217419086e-01	          1.027512198e-01		
          3.588000000e+03	         -2.235441519e-01	          1.100967652e-01		
          3.590000000e+03	         -2.191569671e-01	          1.103327733e-01		
          3.592000000e+03	         -2.253069856e-01	          1.297142796e-01		
          3.594000000e+03	         -2.262386673e-01	          1.249965862e-01		
          3.596000000e+03	         -2.219069623e-01	          1.325286528e-01		
          3.598000000e+03	         -2.161415099e-01	          1.352656290e-01		
          3.600000000e+03	         -2.348172774e-01	          1.317442284e-01		
          3.602000000e+03	         -2.270424683e-01	          1.434508113e-01		
          3.604000000e+03	         -2.094483872e-01	          1.620811033e-01		
          3.606000000e+03	         -2.145413473e-01	          1.563451169e-01		
          3.608000000e+03	         -2.126351705e-01	          1.572890033e-01		
          3.610000000e+03	         -2.163545796e-01	          1.627790988e-01		
          3.612000000e+03	         -2.177692665e-01	          1.591591741e-01		
          3.614000000e+03	         -2.093679390e-01	          1.522173647e-01		
          3.616000000e+03	         -1.977549936e-01	          1.601440139e-01		
          3.618000000e+03	         -2.121762586e-01	          1.636557261e-01		
          3.620000000e+03	         -2.132250995e-01	          1.622613155e-01		
          3.622000000e+03	         -2.187227803e-01	          1.663302207e-01		
          3.624000000e+03	         -2.236985327e-01	          1.717407554e-01		
          3.626000000e+03	         -2.191480203e-01	          1.646708951e-01		
          3.628000000e+03	         -2.149007020e-01	          1.821353693e-01		
          3.630000000e+03	         -2.198597034e-01	          1.802786794e-01		
          3.632000000e+03	         -2.117739204e-01	          1.812882688e-01		
          3.634000000e+03	         -2.179509252e-01	          1.895561359e-01		
          3.636000000e+03	         -2.192421804e-01	          1.873470203e-01		
          3.638000000e+03	         -2.129259412e-01	          1.871674524e-01		
          3.640000000e+03	         -1.990536274e-01	          1.990380556e-01		
          3.642000000e+03	         -2.179902619e-01	          2.025801578e-01		
          3.644000000e+03	         -2.038228135e-01	          2.020425724e-01		
          3.646000000e+03	         -2.080680045e-01	          2.160089126e-01		
          3.648000000e+03	         -2.037984407e-01	          2.232663881e-01		
          3.650000000e+03	         -2.056355474e-01	          2.233421684e-01		
          3.652000000e+03	         -1.983106062e-01	          2.227461858e-01		
          3.654000000e+03	         -1.998747020e-01	          2.311587697e-01		
          3.656000000e+03	         -2.019497373e-01	          2.378486832e-01		
          3.658000000e+03	         -1.937724443e-01	          2.391931815e-01		
          3.660000000e+03	         -1.937028514e-01	          2.508053125e-01		
          3.662000000e+03	         -1.962517870e-01	          2.516461648e-01		
          3.664000000e+03	         -1.860992713e-01	          2.537591875e-01		
          3.666000000e+03	         -1.815483578e-01	          2.581860251e-01		
          3.668000000e+03	         -1.652532873e-01	          2.565939098e-01		
          3.670000000e+03	         -1.656494624e-01	          2.661187158e-01		
          3.672000000e+03	         -1.603454625e-01	          2.609100552e-01		
          3.674000000e+03	         -1.515565421e-01	          2.713807655e-01		
          3.676000000e+03	         -1.455379174e-01	          2.651109378e-01		
          3.678000000e+03	         -1.315337236e-01	          2.630120889e-01		
          3.680000000e+03	         -1.280581388e-01	          2.543301775e-01		
          3.682000000e+03	         -1.345448046e-01	          2.433957172e-01		
          3.684000000e+03	         -1.239216951e-01	          2.451924417e-01		
          3.686000000e+03	         -1.310273061e-01	          2.406911853e-01		
          3.688000000e+03	         -1.303810343e-01	          2.376668786e-01		
          3.690000000e+03	         -1.366328954e-01	          2.274405762e-01		
          3.692000000e+03	         -1.286832593e-01	          2.298688273e-01		
          3.694000000e+03	         -1.410429092e-01	          2.317091431e-01		
          3.696000000e+03	         -1.350709391e-01	          2.284536786e-01		
          3.698000000e+03	         -1.464368024e-01	          2.336839768e-01		
          3.700000000e+03	         -1.437044698e-01	          2.306820370e-01		
          3.702000000e+03	         -1.411764303e-01	          2.453261573e-01		
          3.704000000e+03	         -1.498959766e-01	          2.439700622e-01		
          3.706000000e+03	         -1.608479293e-01	          2.543668885e-01		
          3.708000000e+03	         -1.498774387e-01	          2.597892510e-01		
          3.710000000e+03	         -1.534147758e-01	          2.680742459e-01		
          3.712000000e+03	         -1.402849970e-01	          2.602004386e-01		
          3.714000000e+03	         -1.395201072e-01	          2.754510443e-01		
          3.716000000e+03	         -1.334619392e-01	          2.830011382e-01		
          3.718000000e+03	         -1.256727253e-01	          2.790802318e-01		
          3.720000000e+03	         -1.202922887e-01	          2.855438985e-01		
          3.722000000e+03	         -1.114637156e-01	          2.952296981e-01		
          3.724000000e+03	         -1.084487325e-01	          2.832957258e-01		
          3.726000000e+03	         -9.747329447e-02	          2.873836065e-01		
          3.728000000e+03	         -9.101036927e-02	          2.913776918e-01		
          3.730000000e+03	         -7.876572698e-02	          2.872461712e-01		
          3.732000000e+03	         -7.546412447e-02	          2.673199683e-01		
          3.734000000e+03	         -8.607591075e-02	          2.745966745e-01		
          3.736000000e+03	         -8.112918078e-02	          2.588215146e-01		
          3.738000000e+03	         -7.647980393e-02	          2.589131706e-01		
          3.740000000e+03	         -8.653452490e-02	          2.605148891e-01		
          3.742000000e+03	         -8.876671859e-02	          2.603786694e-01		
          3.744000000e+03	         -7.600804310e-02	          2.656852828e-01		
          3.746000000e+03	         -8.792724591e-02	          2.672579971e-01		
          3.748000000e+03	         -8.640691766e-02	          2.645682226e-01		
          3.750000000e+03	         -7.604088244e-02	          2.706096640e-01		
          3.752000000e+03	         -7.414641792e-02	          2.673301306e-01		
          3.754000000e+03	         -6.794470009e-02	          2.672364811e-01		
          3.756000000e+03	         -6.733914464e-02	          2.795529773e-01		
          3.758000000e+03	         -6.886952587e-02	          2.787495653e-01		
          3.760000000e+03	         -6.626386448e-02	          2.658254897e-01		
          3.762000000e+03	         -6.185058686e-02	          2.796389686e-01		
          3.764000000e+03	         -6.352569093e-02	          2.624638792e-01		
          3.766000000e+03	         -5.602267710e-02	          2.512062891e-01		
          3.768000000e+03	         -4.718172007e-02	          2.632780614e-01		
          3.770000000e+03	         -4.427191949e-02	          2.512608937e-01		
          3.772000000e+03	         -3.449747860e-02	          2.439629145e-01		
          3.774000000e+03	         -2.805178448e-02	          2.506751950e-01		
          3.776000000e+03	         -4.822021931e-02	          2.393120182e-01		
          3.778000000e+03	         -4.754814035e-02	          2.318331583e-01		
          3.780000000e+03	         -3.411315866e-02	          2.261263948e-01		
          3.782000000e+03	         -4.335715277e-02	          2.391358783e-01		
          3.784000000e+03	         -4.488432787e-02	          2.422188254e-01		
          3.786000000e+03	         -5.116604106e-02	          2.281891405e-01		
          3.788000000e+03	         -5.004368693e-02	          2.271926431e-01		
          3.790000000e+03	         -4.026735882e-02	          2.223159862e-01		
          3.792000000e+03	         -4.822211868e-02	          2.374962331e-01		
          3.794000000e+03	         -3.936143557e-02	          2.158207383e-01		
          3.796000000e+03	         -3.273690594e-02	          2.275786922e-01		
          3.798000000e+03	         -4.230158047e-02	          2.237773033e-01		
          3.800000000e+03	         -3.990467650e-02	          1.996171536e-01		
          3.802000000e+03	         -4.352348891e-02	          2.099398042e-01		
          3.804000000e+03	         -4.566723276e-02	          2.141020065e-01		
          3.806000000e+03	         -4.432802534e-02	          2.261782522e-01		
          3.808000000e+03	         -5.364734085e-02	          2.187970290e-01		
          3.810000000e+03	         -2.628279382e-02	          2.112529644e-01		
          3.812000000e+03	         -3.924160815e-02	          2.128739380e-01		
          3.814000000e+03	         -1.815566694e-02	          2.189938097e-01		
          3.816000000e+03	         -3.505631260e-02	          2.188108381e-01		
          3.818000000e+03	         -5.364954108e-02	          2.128205490e-01		
          3.820000000e+03	         -4.518370496e-02	          2.121449934e-01		
          3.822000000e+03	         -5.819852181e-02	          2.092541106e-01		
          3.824000000e+03	         -5.881090892e-02	          1.774427294e-01		
          3.826000000e+03	         -5.930545610e-02	          2.058856685e-01		
          3.828000000e+03	         -3.539544577e-02	          1.824798207e-01		
          3.830000000e+03	         -5.064444381e-02	          1.952572225e-01		
          3.832000000e+03	         -4.840721756e-02	          1.893495696e-01		
          3.834000000e+03	         -5.530326280e-02	          2.023980129e-01		
          3.836000000e+03	         -2.867010066e-02	          1.965503861e-01		
          3.838000000e+03	         -3.553544298e-02	          1.789462885e-01		
          3.840000000e+03	         -3.990138831e-02	          1.863710057e-01		
          3.842000000e+03	         -1.846874229e-02	          2.158000488e-01		
          3.844000000e+03	         -2.264083494e-02	          2.023054452e-01		
          3.846000000e+03	         -3.306869691e-02	          2.006150246e-01		
          3.848000000e+03	         -3.783460387e-02	          1.997045307e-01		
          3.850000000e+03	         -2.492293798e-02	          2.026585638e-01		
          3.852000000e+03	         -5.525906980e-02	          1.797382496e-01		
          3.854000000e+03	         -2.862263161e-02	          1.951543830e-01		
          3.856000000e+03	         -1.812119111e-02	          1.898983749e-01		
          3.858000000e+03	          8.128642578e-03	          1.842958732e-01		
          3.860000000e+03	         -1.038045067e-02	          2.047453418e-01		
          3.862000000e+03	         -2.628061183e-02	          2.053758230e-01		
          3.864000000e+03	         -6.367717020e-03	          1.738722187e-01		
          3.866000000e+03	         -1.485509313e-02	          1.906845984e-01		
          3.868000000e+03	          5.126951643e-03	          1.792172084e-01		
          3.870000000e+03	          3.388679105e-03	          1.725842821e-01		
          3.872000000e+03	         -2.370057825e-02	          1.804970006e-01		
          3.874000000e+03	          2.186549257e-02	          1.736903290e-01		
          3.876000000e+03	         -6.366094579e-03	          1.905641692e-01		
          3.878000000e+03	         -9.005440903e-03	          1.664430280e-01		
          3.880000000e+03	         -2.615785482e-02	          1.629198648e-01		
          3.882000000e+03	         -5.907630097e-03	          1.653026405e-01		
          3.884000000e+03	         -1.243746020e-02	          1.781421714e-01		
          3.886000000e+03	          1.132448136e-03	          1.700367688e-01		
          3.888000000e+03	          5.295388866e-03	          1.978119807e-01		
          3.890000000e+03	         -6.897687823e-03	          1.733679650e-01		
          3.892000000e+03	         -1.218920957e-02	          1.608807261e-01		
          3.894000000e+03	          1.723762571e-02	          1.916262966e-01		
          3.896000000e+03	         -2.028888981e-03	          1.645267010e-01		
          3.898000000e+03	          5.095784889e-02	          1.556866526e-01		
          3.900000000e+03	         -4.831135486e-03	          2.142707069e-01		
          3.902000000e+03	         -3.462275873e-03	          1.647842494e-01		
          3.904000000e+03	         -1.191818703e-02	          1.607963759e-01		
          3.906000000e+03	         -2.343870991e-02	          1.677438256e-01		
          3.908000000e+03	          5.496403694e-03	          1.759084157e-01		
          3.910000000e+03	          3.915372356e-03	          1.515803192e-01		
          3.912000000e+03	         -1.771245136e-02	          1.629636141e-01		
          3.914000000e+03	          2.675416262e-02	          1.797273943e-01		
          3.916000000e+03	          3.317808236e-02	          1.730358883e-01		
          3.918000000e+03	          1.282707406e-02	          1.679228587e-01		
          3.920000000e+03	          2.020775824e-03	          1.842789764e-01		
          3.922000000e+03	          1.398658745e-02	          1.834120981e-01		
          3.924000000e+03	          5.771989894e-02	          1.694086579e-01		
          3.926000000e+03	         -1.577331214e-02	          1.692045228e-01		
          3.928000000e+03	          2.383551402e-02	          1.725768548e-01		
          3.930000000e+03	          3.185355935e-02	          1.672664001e-01		
          3.932000000e+03	          1.760303704e-02	          1.712622845e-01		
          3.934000000e+03	          1.802625758e-02	          1.629281552e-01		
          3.936000000e+03	          2.158325235e-02	          1.307252912e-01		
          3.938000000e+03	          5.527614893e-02	          1.599885877e-01		
          3.940000000e+03	         -1.554863820e-03	          1.664626964e-01		
          3.942000000e+03	          2.618697443e-02	          1.753271539e-01		
          3.944000000e+03	          2.812339831e-02	          1.710950306e-01		
          3.946000000e+03	          4.414472252e-02	          1.444078139e-01		
          3.948000000e+03	          2.311960520e-02	          1.445254350e-01		
          3.950000000e+03	          5.688651033e-02	          1.384346768e-01		
          3.952000000e+03	          5.287476852e-02	          1.419298084e-01		
          3.954000000e+03	          3.158846511e-02	          1.459480597e-01		
          3.956000000e+03	          2.197176457e-02	          1.437094902e-01		
          3.958000000e+03	          4.633470158e-02	          1.360403529e-01		
          3.960000000e+03	          2.653422779e-02	          1.332236215e-01		
          3.962000000e+03	          6.633861759e-02	          1.318324686e-01		
          3.964000000e+03	          7.147594701e-02	          1.340182326e-01		
          3.966000000e+03	          5.794685688e-02	          1.333765557e-01		
          3.968000000e+03	          1.626384330e-02	          1.380125366e-01		
          3.970000000e+03	          7.795871681e-02	          1.448249944e-01		
          3.972000000e+03	          4.870253152e-02	          1.421523476e-01		
          3.974000000e+03	          6.171443398e-02	          1.188579457e-01		
          3.976000000e+03	          3.460974501e-02	          1.303734125e-01		
          3.978000000e+03	          3.984845517e-02	          1.323404663e-01		
          3.980000000e+03	          3.983165259e-02	          1.173643545e-01		
          3.982000000e+03	          5.101748909e-02	          1.029299975e-01		
          3.984000000e+03	          3.435729297e-02	          9.606913469e-02		
          3.986000000e+03	          4.681150105e-02	          1.429429594e-01		
          3.988000000e+03	          5.973392346e-02	          1.245125722e-01		
          3.990000000e+03	          8.416768567e-02	          1.128531423e-01		
          3.992000000e+03	          4.336919021e-02	          1.285884671e-01		
          3.994000000e+03	          3.051608720e-02	          1.306928226e-01		
          3.996000000e+03	          5.047484684e-02	          1.318609622e-01		
          3.998000000e+03	          6.221896729e-02	          1.334338103e-01		
          4.000000000e+03	          4.461855290e-02	          1.165791400e-01		
          4.002000000e+03	          7.674307781e-02	          1.364400532e-01		
          4.004000000e+03	          5.604103868e-02	          9.250744316e-02		
          4.006000000e+03	          5.077768838e-02	          8.989242776e-02		
          4.008000000e+03	         -1.170094683e-03	          1.069807053e-01		
          4.010000000e+03	          5.910612259e-02	          1.075145466e-01		
          4.012000000e+03	          7.915529526e-02	          9.569710748e-02		
          4.014000000e+03	          7.079171815e-02	          9.883010676e-02		
          4.016000000e+03	          7.424919660e-02	          7.632384291e-02		
          4.018000000e+03	          8.793709832e-02	          6.372860437e-02		
          4.020000000e+03	          4.787175036e-02	          7.556027815e-02		
          4.022000000e+03	          6.418105544e-02	          7.482414941e-02		
          4.024000000e+03	          5.770336075e-02	          6.409477241e-02		
          4.026000000e+03	          3.787156712e-02	          5.921125345e-02		
          4.028000000e+03	          2.727116187e-02	          3.161777011e-02		
          4.030000000e+03	          5.359925185e-02	          7.353133827e-02		
          4.032000000e+03	          7.082902481e-02	          5.564395802e-02		
          4.034000000e+03	          4.935735813e-02	          8.941764618e-02		
          4.036000000e+03	          5.865807197e-02	          3.234304357e-02		
          4.038000000e+03	          1.781275174e-02	          1.690614775e-02		
          4.040000000e+03	          3.118239512e-02	          4.176148489e-02		
          4.042000000e+03	          5.790692454e-02	          2.981739578e-02		
          4.044000000e+03	          4.831175373e-02	          2.343515125e-02		
          4.046000000e+03	          6.314319743e-02	          2.236503282e-02		
          4.048000000e+03	          3.839348954e-02	          4.773611107e-02		
          4.050000000e+03	          6.940402971e-02	          6.991413653e-02		
          4.052000000e+03	          3.247262008e-02	          2.735591325e-02		
          4.054000000e+03	          3.534715620e-02	          4.985572229e-02		
          4.056000000e+03	          5.438955973e-02	          5.290016841e-02		
          4.058000000e+03	          5.907064541e-02	          5.011853120e-02		
          4.060000000e+03	          5.355606779e-02	          2.170848917e-02		
          4.062000000e+03	          4.200521806e-02	          5.377068742e-02		
          4.064000000e+03	          4.365105664e-02	          4.098494060e-02		
          4.066000000e+03	          5.017939308e-02	          2.285014849e-02		
          4.068000000e+03	          4.190721667e-02	          2.683902949e-02		
          4.070000000e+03	          5.312558254e-02	          3.979381411e-02		
          4.072000000e+03	          3.968933663e-02	          4.101102730e-02		
          4.074000000e+03	          2.808392789e-02	          4.521730709e-02		
          4.076000000e+03	          3.825887743e-02	          3.381206757e-02		
          4.078000000e+03	          3.489943380e-02	          3.587587380e-02		
          4.080000000e+03	          3.663337881e-02	          1.406170067e-02		
          4.082000000e+03	          2.552664420e-02	          5.567515327e-03		
          4.084000000e+03	          3.463805321e-02	          2.426841071e-02		
          4.086000000e+03	          3.147706785e-02	          3.140881211e-02		
          4.088000000e+03	          4.286183368e-02	          3.065428532e-02		
          4.090000000e+03	          6.187700177e-02	          1.875774351e-03		
          4.092000000e+03	          3.968858296e-02	         -4.886559087e-03		
          4.094000000e+03	          4.299867338e-02	          1.877472159e-02		
          4.096000000e+03	          7.229328367e-02	          0.000000000e+00		

