          3.434000000e+03	         -7.391418429e-02	          1.196740880e-02		
          3.436000000e+03	         -6.885407564e-02	          1.334284404e-02		
          3.438000000e+03	         -6.539927758e-02	          1.664480363e-02		
          3.440000000e+03	         -6.497753247e-02	          1.758353279e-02		
          3.442000000e+03	         -6.374754944e-02	          1.560220479e-02		
          3.444000000e+03	         -5.786976983e-02	          2.168844247e-02		
          3.446000000e+03	         -5.496507172e-02	          1.695658285e-02		
          3.448000000e+03	         -5.008492908e-02	          1.502181522e-02		
          3.450000000e+03	         -4.823478520e-02	          1.666952734e-02		
          3.452000000e+03	         -4.283555553e-02	          1.516923364e-02		
          3.454000000e+03	         -4.114136659e-02	          1.726499486e-02		
          3.456000000e+03	         -3.785037928e-02	          1.440026860e-02		
          3.458000000e+03	         -3.564263731e-02	          1.260814970e-02		
          3.460000000e+03	         -3.595738562e-02	          1.558658285e-02		
          3.462000000e+03	         -2.932782647e-02	          8.867320275e-03		
          3.464000000e+03	         -2.990308318e-02	          8.790586509e-03		
          3.466000000e+03	         -3.044092079e-02	          5.329007705e-03		
          3.468000000e+03	         -2.445649843e-02	          4.609742323e-03		
          3.470000000e+03	         -2.397935554e-02	          3.365337754e-03		
          3.472000000e+03	         -2.198600984e-02	          3.905764586e-04		
          3.474000000e+03	         -2.454537068e-02	         -1.166402309e-03		
          3.476000000e+03	         -2.153032224e-02	          1.594764349e-03		
          3.478000000e+03	         -1.934794521e-02	         -8.433859473e-04		
          3.480000000e+03	         -1.825314258e-02	         -1.177439450e-03		
          3.482000000e+03	         -1.657637163e-02	          6.651912359e-04		
          3.484000000e+03	         -1.330866298e-02	         -1.163644994e-03		
          3.486000000e+03	         -1.068167016e-02	         -2.964538889e-03		
          3.488000000e+03	         -8.886492511e-03	         -5.352977368e-03		
          3.490000000e+03	         -1.063427937e-02	         -7.555729690e-03		
          3.492000000e+03	         -7.116852266e-03	         -9.925164218e-03		
          3.494000000e+03	         -9.250356997e-03	         -1.253623425e-02		
          3.496000000e+03	         -7.907533940e-03	         -1.410812430e-02		
          3.498000000e+03	         -7.275604604e-03	         -2.036563497e-02		
          3.500000000e+03	         -4.456531585e-03	         -2.043035484e-02		
          3.502000000e+03	         -4.171476116e-03	         -1.813710478e-02		
          3.504000000e+03	         -6.611527301e-03	         -2.320423199e-02		
          3.506000000e+03	         -6.215635267e-03	         -2.650868203e-02		
          3.508000000e+03	         -5.081890242e-03	         -2.664551261e-02		
          3.510000000e+03	         -1.359122591e-03	         -2.639822382e-02		
          3.512000000e+03	         -2.900012940e-03	         -2.697185467e-02		
          3.514000000e+03	         -4.706526593e-03	         -2.916426797e-02		
          3.516000000e+03	         -5.448168827e-03	         -3.208207021e-02		
          3.518000000e+03	         -4.025492859e-03	         -3.470353131e-02		
          3.520000000e+03	         -6.561143108e-03	         -3.200101424e-02		
          3.522000000e+03	         -8.306962220e-03	         -3.390240462e-02		
          3.524000000e+03	         -6.919482708e-03	         -3.512308531e-02		
          3.526000000e+03	         -9.322036161e-03	         -3.618898106e-02		
          3.528000000e+03	         -9.079640910e-03	         -3.854371295e-02		
          3.530000000e+03	         -1.330842898e-02	         -4.031681232e-02		
          3.532000000e+03	         -1.083520379e-02	         -4.094960018e-02		
          3.534000000e+03	         -9.017010342e-03	         -4.214692014e-02		
          3.536000000e+03	         -7.172782619e-03	         -4.022665761e-02		
          3.538000000e+03	         -1.136466366e-02	         -3.755787942e-02		
          3.540000000e+03	         -1.071136490e-02	         -3.822067123e-02		
          3.542000000e+03	         -8.556835668e-03	         -3.938570191e-02		
          3.544000000e+03	         -5.101691168e-03	         -4.035802408e-02		
          3.546000000e+03	         -5.518151854e-03	         -4.066774590e-02		
          3.548000000e+03	         -4.434289589e-03	         -3.793497567e-02		
          3.550000000e+03	         -3.416909433e-03	         -3.757530500e-02		
          3.552000000e+03	         -1.601603788e-03	         -3.863245149e-02		
          3.554000000e+03	          5.344140741e-03	         -4.340208729e-02		
          3.556000000e+03	          5.363927233e-03	         -4.349289235e-02		
          3.558000000e+03	          6.307666935e-03	         -4.442277501e-02		
          3.560000000e+03	          7.352783583e-03	         -4.534904431e-02		
          3.562000000e+03	          5.128149765e-03	         -5.028054286e-02		
          3.564000000e+03	          5.092939634e-03	         -5.086266161e-02		
          3.566000000e+03	          5.422661814e-03	         -5.605126793e-02		
          3.568000000e+03	          8.914421599e-03	         -5.959360716e-02		
          3.570000000e+03	          1.222614623e-02	         -5.806608258e-02		
          3.572000000e+03	          1.523389425e-02	         -5.944297045e-02		
          3.574000000e+03	          1.510872885e-02	         -6.538880522e-02		
          3.576000000e+03	          1.270687892e-02	         -6.788437612e-02		
          3.578000000e+03	          1.264636881e-02	         -7.185173041e-02		
          3.580000000e+03	          1.346956237e-02	         -7.395404978e-02		
          3.582000000e+03	          1.224412870e-02	         -7.953575871e-02		
          3.584000000e+03	          1.190277022e-02	         -8.262598116e-02		
          3.586000000e+03	          1.294499299e-02	         -8.493772956e-02		
          3.588000000e+03	          1.244093908e-02	         -9.036915430e-02		
          3.590000000e+03	          9.534131911e-03	         -8.613873885e-02		
          3.592000000e+03	          2.821585695e-03	         -9.575411287e-02		
          3.594000000e+03	          7.316002673e-03	         -9.696513868e-02		
          3.596000000e+03	          3.161011185e-03	         -9.704633445e-02		
          3.598000000e+03	          1.710045628e-03	         -9.656382775e-02		
          3.600000000e+03	          8.259221949e-03	         -1.019934413e-01		
          3.602000000e+03	          3.766876613e-03	         -1.045441881e-01		
          3.604000000e+03	         -5.468440417e-03	         -1.059304178e-01		
          3.606000000e+03	         -8.527453183e-03	         -1.080327676e-01		
          3.608000000e+03	         -7.808553999e-03	         -1.100743983e-01		
          3.610000000e+03	         -1.114671557e-02	         -1.139259548e-01		
          3.612000000e+03	         -9.631746585e-03	         -1.134684530e-01		
          3.614000000e+03	         -9.816528642e-03	         -1.068147764e-01		
          3.616000000e+03	         -1.879393865e-02	         -1.077535329e-01		
          3.618000000e+03	         -1.679229802e-02	         -1.130265715e-01		
          3.620000000e+03	         -9.638704356e-03	         -1.130794743e-01		
          3.622000000e+03	         -1.474897763e-02	         -1.157207465e-01		
          3.624000000e+03	         -1.118047573e-02	         -1.231113420e-01		
          3.626000000e+03	         -1.340062437e-02	         -1.174481091e-01		
          3.628000000e+03	         -2.322274400e-02	         -1.245328240e-01		
          3.630000000e+03	         -2.084213206e-02	         -1.252910159e-01		
          3.632000000e+03	         -2.526767050e-02	         -1.224645110e-01		
          3.634000000e+03	         -2.161399630e-02	         -1.279030287e-01		
          3.636000000e+03	         -2.545787335e-02	         -1.283710820e-01		
          3.638000000e+03	         -2.623622128e-02	         -1.273383842e-01		
          3.640000000e+03	         -3.339744890e-02	         -1.237369973e-01		
          3.642000000e+03	         -2.766644345e-02	         -1.335402114e-01		
          3.644000000e+03	         -3.030646063e-02	         -1.279614625e-01		
          3.646000000e+03	         -3.442939608e-02	         -1.344533067e-01		
          3.648000000e+03	         -4.007706328e-02	         -1.380770119e-01		
          3.650000000e+03	         -3.735896529e-02	         -1.391915558e-01		
          3.652000000e+03	         -3.805097093e-02	         -1.359810926e-01		
          3.654000000e+03	         -4.088130493e-02	         -1.390733633e-01		
          3.656000000e+03	         -4.628620840e-02	         -1.439335489e-01		
          3.658000000e+03	         -4.547832299e-02	         -1.465666281e-01		
          3.660000000e+03	         -5.286568802e-02	         -1.476817190e-01		
          3.662000000e+03	         -5.014614044e-02	         -1.517762004e-01		
          3.664000000e+03	         -5.288282793e-02	         -1.502620778e-01		
          3.666000000e+03	         -5.929474669e-02	         -1.570810147e-01		
          3.668000000e+03	         -6.293392642e-02	         -1.501205094e-01		
          3.670000000e+03	         -6.648121921e-02	         -1.559857745e-01		
          3.672000000e+03	         -6.658047266e-02	         -1.517914683e-01		
          3.674000000e+03	         -7.676078905e-02	         -1.527561656e-01		
          3.676000000e+03	         -7.777889971e-02	         -1.525617067e-01		
          3.678000000e+03	         -7.871841597e-02	         -1.463827205e-01		
          3.680000000e+03	         -8.060305848e-02	         -1.414021909e-01		
          3.682000000e+03	         -7.224760763e-02	         -1.456304122e-01		
          3.684000000e+03	         -8.328147331e-02	         -1.388506174e-01		
          3.686000000e+03	         -8.308820563e-02	         -1.447920396e-01		
          3.688000000e+03	         -7.849344553e-02	         -1.422121549e-01		
          3.690000000e+03	         -7.624654921e-02	         -1.406999043e-01		
          3.692000000e+03	         -7.938436833e-02	         -1.376556254e-01		
          3.694000000e+03	         -7.712554700e-02	         -1.380567843e-01		
          3.696000000e+03	         -7.629988958e-02	         -1.397010974e-01		
          3.698000000e+03	         -7.608225527e-02	         -1.444036809e-01		
          3.700000000e+03	         -7.671778125e-02	         -1.429350215e-01		
          3.702000000e+03	         -8.593403241e-02	         -1.481733670e-01		
          3.704000000e+03	         -8.257931441e-02	         -1.545283108e-01		
          3.706000000e+03	         -8.351645418e-02	         -1.594007617e-01		
          3.708000000e+03	         -8.877275403e-02	         -1.563744128e-01		
          3.710000000e+03	         -8.855342396e-02	         -1.617972494e-01		
          3.712000000e+03	         -8.937652255e-02	         -1.525067374e-01		
          3.714000000e+03	         -9.783591297e-02	         -1.590693172e-01		
          3.716000000e+03	         -9.937491278e-02	         -1.644147810e-01		
          3.718000000e+03	         -1.041973419e-01	         -1.607379300e-01		
          3.720000000e+03	         -1.089699803e-01	         -1.604153228e-01		
          3.722000000e+03	         -1.169186804e-01	         -1.641674315e-01		
          3.724000000e+03	         -1.108269254e-01	         -1.595899450e-01		
          3.726000000e+03	         -1.176499224e-01	         -1.574311065e-01		
          3.728000000e+03	         -1.190165932e-01	         -1.609373607e-01		
          3.730000000e+03	         -1.233333585e-01	         -1.629611708e-01		
          3.732000000e+03	         -1.166364918e-01	         -1.498338596e-01		
          3.734000000e+03	         -1.212201049e-01	         -1.562073655e-01		
          3.736000000e+03	         -1.179831660e-01	         -1.519966731e-01		
          3.738000000e+03	         -1.255904659e-01	         -1.560423726e-01		
          3.740000000e+03	         -1.202127766e-01	         -1.616173168e-01		
          3.742000000e+03	         -1.186259734e-01	         -1.613777713e-01		
          3.744000000e+03	         -1.283713737e-01	         -1.563312713e-01		
          3.746000000e+03	         -1.270210770e-01	         -1.670312065e-01		
          3.748000000e+03	         -1.258149258e-01	         -1.657694296e-01		
          3.750000000e+03	         -1.299584686e-01	         -1.667174732e-01		
          3.752000000e+03	         -1.292619926e-01	         -1.649283098e-01		
          3.754000000e+03	         -1.322135702e-01	         -1.661959824e-01		
          3.756000000e+03	         -1.468004724e-01	         -1.762620692e-01		
          3.758000000e+03	         -1.442997838e-01	         -1.865898009e-01		
          3.760000000e+03	         -1.354021162e-01	         -1.764493196e-01		
          3.762000000e+03	         -1.484624480e-01	         -1.752614145e-01		
          3.764000000e+03	         -1.391965884e-01	         -1.754642854e-01		
          3.766000000e+03	         -1.417869636e-01	         -1.667900200e-01		
          3.768000000e+03	         -1.635387736e-01	         -1.721032463e-01		
          3.770000000e+03	         -1.601205042e-01	         -1.714233510e-01		
          3.772000000e+03	         -1.576277657e-01	         -1.654897694e-01		
          3.774000000e+03	         -1.733075863e-01	         -1.583255302e-01		
          3.776000000e+03	         -1.551370936e-01	         -1.738970655e-01		
          3.778000000e+03	         -1.659053819e-01	         -1.668163499e-01		
          3.780000000e+03	         -1.753137824e-01	         -1.583000270e-01		
          3.782000000e+03	         -1.762608657e-01	         -1.671462506e-01		
          3.784000000e+03	         -1.924989247e-01	         -1.826162106e-01		
          3.786000000e+03	         -1.779458891e-01	         -1.800548030e-01		
          3.788000000e+03	         -1.849067469e-01	         -1.836222383e-01		
          3.790000000e+03	         -1.761688086e-01	         -1.801550411e-01		
          3.792000000e+03	         -1.926997655e-01	         -1.868003544e-01		
          3.794000000e+03	         -1.875391818e-01	         -1.664157500e-01		
          3.796000000e+03	         -2.007572008e-01	         -1.694562728e-01		
          3.798000000e+03	         -2.002711324e-01	         -1.798553844e-01		
          3.800000000e+03	         -1.738865870e-01	         -1.658509839e-01		
          3.802000000e+03	         -2.042595165e-01	         -1.797714961e-01		
          3.804000000e+03	         -2.017516316e-01	         -1.789484644e-01		
          3.806000000e+03	         -2.237410299e-01	         -1.810597974e-01		
          3.808000000e+03	         -2.199045589e-01	         -1.843462232e-01		
          3.810000000e+03	         -2.282926363e-01	         -1.612579014e-01		
          3.812000000e+03	         -2.324238166e-01	         -1.590244495e-01		
          3.814000000e+03	         -2.560274905e-01	         -1.487545072e-01		
          3.816000000e+03	         -2.457083895e-01	         -1.592212060e-01		
          3.818000000e+03	         -2.387668718e-01	         -1.781319604e-01		
          3.820000000e+03	         -2.399816903e-01	         -1.693036182e-01		
          3.822000000e+03	         -2.500375661e-01	         -1.750427895e-01		
          3.824000000e+03	         -2.112673814e-01	         -1.595143835e-01		
          3.826000000e+03	         -2.466571868e-01	         -1.682708232e-01		
          3.828000000e+03	         -2.353314747e-01	         -1.450312325e-01		
          3.830000000e+03	         -2.490751783e-01	         -1.613202858e-01		
          3.832000000e+03	         -2.447807921e-01	         -1.382569323e-01		
          3.834000000e+03	         -2.656367075e-01	         -1.562142701e-01		
          3.836000000e+03	         -2.679731325e-01	         -1.240796132e-01		
          3.838000000e+03	         -2.564888823e-01	         -1.078697925e-01		
          3.840000000e+03	         -2.742735690e-01	         -1.237672292e-01		
          3.842000000e+03	         -2.986592118e-01	         -1.076261870e-01		
          3.844000000e+03	         -2.917567391e-01	         -9.357470646e-02		
          3.846000000e+03	         -2.923888492e-01	         -1.135175631e-01		
          3.848000000e+03	         -2.829290776e-01	         -1.052620099e-01		
          3.850000000e+03	         -2.993018976e-01	         -8.411432706e-02		
          3.852000000e+03	         -2.684016303e-01	         -1.379658820e-01		
          3.854000000e+03	         -2.861014683e-01	         -6.832929657e-02		
          3.856000000e+03	         -3.082571967e-01	         -5.128177800e-02		
          3.858000000e+03	         -2.978027268e-01	         -2.918954629e-02		
          3.860000000e+03	         -3.183676771e-01	         -5.084775840e-02		
          3.862000000e+03	         -3.101067510e-01	         -6.975235887e-02		
          3.864000000e+03	         -2.837701731e-01	         -3.729271225e-02		
          3.866000000e+03	         -3.001628317e-01	         -4.718374404e-02		
          3.868000000e+03	         -3.067779131e-01	         -3.569262872e-02		
          3.870000000e+03	         -2.876100478e-01	         -2.344619798e-02		
          3.872000000e+03	         -3.002635317e-01	         -3.427868035e-02		
          3.874000000e+03	         -2.833609061e-01	          3.252320105e-02		
          3.876000000e+03	         -3.197628414e-01	         -1.309580293e-02		
          3.878000000e+03	         -2.502271505e-01	         -2.427214107e-02		
          3.880000000e+03	         -2.617401374e-01	         -3.559666953e-02		
          3.882000000e+03	         -2.482446828e-01	          1.050678230e-02		
          3.884000000e+03	         -2.740273864e-01	         -1.234392917e-02		
          3.886000000e+03	         -2.728662243e-01	          9.545040370e-03		
          3.888000000e+03	         -3.061382419e-01	          3.366943860e-02		
          3.890000000e+03	         -2.885470539e-01	          1.284376040e-03		
          3.892000000e+03	         -2.742189401e-01	          1.512601615e-02		
          3.894000000e+03	         -2.947138962e-01	          6.222084538e-02		
          3.896000000e+03	         -2.663838374e-01	          3.154922566e-02		
          3.898000000e+03	         -2.214975251e-01	          1.145762017e-01		
          3.900000000e+03	         -3.450938293e-01	          5.731337918e-02		
          3.902000000e+03	         -2.864356601e-01	          3.368678516e-02		
          3.904000000e+03	         -2.470388841e-01	          2.738270804e-02		
          3.906000000e+03	         -2.705712512e-01	          1.100124591e-02		
          3.908000000e+03	         -2.765499435e-01	          6.467317143e-02		
          3.910000000e+03	         -2.367169872e-01	          7.834262040e-02		
          3.912000000e+03	         -2.714276632e-01	          3.316308494e-02		
          3.914000000e+03	         -2.541123912e-01	          1.023669576e-01		
          3.916000000e+03	         -2.399967637e-01	          1.078887315e-01		
          3.918000000e+03	         -2.495069582e-01	          7.997319717e-02		
          3.920000000e+03	         -2.880834254e-01	          8.168097648e-02		
          3.922000000e+03	         -2.604804148e-01	          8.339724672e-02		
          3.924000000e+03	         -2.009889056e-01	          1.358102770e-01		
          3.926000000e+03	         -2.536827751e-01	          5.180205936e-02		
          3.928000000e+03	         -2.217153114e-01	          1.071045138e-01		
          3.930000000e+03	         -2.280997455e-01	          1.105856174e-01		
          3.932000000e+03	         -2.486155856e-01	          1.016937603e-01		
          3.934000000e+03	         -2.359580174e-01	          1.103183077e-01		
          3.936000000e+03	         -2.102012061e-01	          9.604623286e-02		
          3.938000000e+03	         -2.358509233e-01	          1.413930982e-01		
          3.940000000e+03	         -2.424287346e-01	          7.940135629e-02		
          3.942000000e+03	         -2.499556592e-01	          1.100008668e-01		
          3.944000000e+03	         -2.281095189e-01	          1.168403960e-01		
          3.946000000e+03	         -1.852403065e-01	          1.301692409e-01		
          3.948000000e+03	         -1.936445028e-01	          1.139365062e-01		
          3.950000000e+03	         -1.883098942e-01	          1.103596987e-01		
          3.952000000e+03	         -1.541031438e-01	          1.284669439e-01		
          3.954000000e+03	         -1.682298211e-01	          1.087736736e-01		
          3.956000000e+03	         -1.965193033e-01	          1.120577776e-01		
          3.958000000e+03	         -1.865293372e-01	          1.353221299e-01		
          3.960000000e+03	         -1.785474148e-01	          8.947400123e-02		
          3.962000000e+03	         -1.312889025e-01	          1.405867445e-01		
          3.964000000e+03	         -1.575621235e-01	          1.268950318e-01		
          3.966000000e+03	         -1.639572184e-01	          1.334541958e-01		
          3.968000000e+03	         -2.069438938e-01	          8.820823103e-02		
          3.970000000e+03	         -1.649764231e-01	          1.633306635e-01		
          3.972000000e+03	         -1.537901885e-01	          1.432799592e-01		
          3.974000000e+03	         -1.374570212e-01	          1.335172245e-01		
          3.976000000e+03	         -1.358045029e-01	          1.374732494e-01		
          3.978000000e+03	         -1.558543928e-01	          1.367456177e-01		
          3.980000000e+03	         -1.504007044e-01	          1.240055469e-01		
          3.982000000e+03	         -1.539615876e-01	          1.205988135e-01		
          3.984000000e+03	         -1.372831423e-01	          9.884370928e-02		
          3.986000000e+03	         -1.467795641e-01	          1.328235201e-01		
          3.988000000e+03	         -1.469147628e-01	          1.480417301e-01		
          3.990000000e+03	         -9.886731617e-02	          1.394290226e-01		
          3.992000000e+03	         -1.454634986e-01	          1.294838876e-01		
          3.994000000e+03	         -1.586069286e-01	          1.356401907e-01		
          3.996000000e+03	         -1.418757022e-01	          1.369841056e-01		
          3.998000000e+03	         -1.302182659e-01	          1.522964878e-01		
          4.000000000e+03	         -1.396988971e-01	          1.005306290e-01		
          4.002000000e+03	         -1.410843489e-01	          1.601515870e-01		
          4.004000000e+03	         -1.092149108e-01	          1.358663282e-01		
          4.006000000e+03	         -1.153015724e-01	          1.022249394e-01		
          4.008000000e+03	         -1.646171049e-01	          8.136224101e-02		
          4.010000000e+03	         -1.374980233e-01	          1.491961212e-01		
          4.012000000e+03	         -1.011954265e-01	          1.596352746e-01		
          4.014000000e+03	         -1.049155042e-01	          1.344715163e-01		
          4.016000000e+03	         -8.977128750e-02	          1.311445261e-01		
          4.018000000e+03	         -3.451549677e-02	          1.216711520e-01		
          4.020000000e+03	         -9.064847405e-02	          8.600416017e-02		
          4.022000000e+03	         -8.254313826e-02	          1.356353648e-01		
          4.024000000e+03	         -7.816525880e-02	          9.242554235e-02		
          4.026000000e+03	         -7.372938324e-02	          1.053098437e-01		
          4.028000000e+03	         -8.254982404e-02	          8.647105253e-02		
          4.030000000e+03	         -9.746890009e-02	          1.217267290e-01		
          4.032000000e+03	         -6.567844539e-02	          9.963144010e-02		
          4.034000000e+03	         -9.603554776e-02	          1.185407601e-01		
          4.036000000e+03	         -3.673009166e-02	          7.384450023e-02		
          4.038000000e+03	         -8.645427122e-02	          6.112140525e-02		
          4.040000000e+03	         -9.329964737e-02	          7.091063995e-02		
          4.042000000e+03	         -3.129625092e-02	          7.166965838e-02		
          4.044000000e+03	         -4.031079816e-02	          6.061312790e-02		
          4.046000000e+03	         -6.599505812e-03	          7.773638422e-02		
          4.048000000e+03	         -6.853438593e-02	          8.233827379e-02		
          4.050000000e+03	         -4.133362229e-02	          1.091097009e-01		
          4.052000000e+03	         -7.074605427e-02	          2.749461585e-02		
          4.054000000e+03	         -6.536663882e-02	          8.870119794e-02		
          4.056000000e+03	         -5.247546940e-02	          8.022038264e-02		
          4.058000000e+03	         -4.155624359e-02	          7.950967201e-02		
          4.060000000e+03	         -3.368911607e-02	          4.762461960e-02		
          4.062000000e+03	         -5.610317389e-02	          7.656387458e-02		
          4.064000000e+03	         -2.939504895e-02	          5.230517649e-02		
          4.066000000e+03	         -3.377069171e-02	          3.624143709e-02		
          4.068000000e+03	         -4.169576975e-02	          5.624562356e-02		
          4.070000000e+03	         -3.061009535e-02	          3.102184522e-02		
          4.072000000e+03	         -4.603053200e-02	          5.091373186e-02		
          4.074000000e+03	         -7.719740091e-02	          4.900671022e-02		
          4.076000000e+03	         -6.257849817e-02	          4.951292713e-02		
          4.078000000e+03	         -8.136058172e-02	          3.776839034e-02		
          4.080000000e+03	         -7.100356015e-02	          7.374270770e-03		
          4.082000000e+03	         -5.625413882e-02	          2.650316038e-04		
          4.084000000e+03	         -5.976098264e-02	          4.807606477e-02		
          4.086000000e+03	         -5.975747564e-02	          5.175215912e-02		
          4.088000000e+03	         -3.353916617e-02	          5.818173443e-02		
          4.090000000e+03	         -1.367990462e-02	          2.749065300e-02		
          4.092000000e+03	         -6.217019148e-02	         -2.112871349e-02		
          4.094000000e+03	         -5.101570217e-02	          2.628769268e-02		
          4.096000000e+03	         -3.159698037e-02	          0.000000000e+00		

