          3.428000000e+03	          7.248007830e-02	         -4.025641906e-01		
          3.430000000e+03	          5.167770384e-02	         -3.981571672e-01		
          3.432000000e+03	          5.355057937e-02	         -3.754317617e-01		
          3.434000000e+03	          4.832998767e-02	         -3.864777165e-01		
          3.436000000e+03	          4.561496819e-02	         -3.721430385e-01		
          3.438000000e+03	          3.755016038e-02	         -3.681939789e-01		
          3.440000000e+03	          3.030028540e-02	         -3.629934385e-01		
          3.442000000e+03	          2.720185768e-02	         -3.547879436e-01		
          3.444000000e+03	          1.333694383e-02	         -3.562641153e-01		
          3.446000000e+03	          1.764194220e-02	         -3.405966087e-01		
          3.448000000e+03	          1.333346875e-02	         -3.365134688e-01		
          3.450000000e+03	          1.008971571e-02	         -3.374768533e-01		
          3.452000000e+03	          1.356404764e-02	         -3.229732074e-01		
          3.454000000e+03	          1.276641276e-02	         -3.178312100e-01		
          3.456000000e+03	          1.115183931e-02	         -3.053293354e-01		
          3.458000000e+03	          1.114468097e-02	         -3.058663130e-01		
          3.460000000e+03	          6.119542368e-03	         -3.075561622e-01		
          3.462000000e+03	          1.374952183e-02	         -2.934584769e-01		
          3.464000000e+03	          5.444068848e-03	         -2.837678392e-01		
          3.466000000e+03	          3.168322238e-03	         -2.893451902e-01		
          3.468000000e+03	          7.023580310e-03	         -2.839151452e-01		
          3.470000000e+03	          1.422157136e-02	         -2.799233695e-01		
          3.472000000e+03	          6.465579752e-03	         -2.690125891e-01		
          3.474000000e+03	          8.793884574e-03	         -2.786278598e-01		
          3.476000000e+03	          1.097651840e-02	         -2.699621401e-01		
          3.478000000e+03	          8.168862865e-03	         -2.663472480e-01		
          3.480000000e+03	          3.702929022e-03	         -2.592029202e-01		
          3.482000000e+03	         -1.228177401e-03	         -2.626833187e-01		
          3.484000000e+03	          6.217610991e-03	         -2.516115690e-01		
          3.486000000e+03	          3.727512181e-03	         -2.367104716e-01		
          3.488000000e+03	          5.250854730e-03	         -2.325121175e-01		
          3.490000000e+03	          7.455958851e-03	         -2.366121298e-01		
          3.492000000e+03	          8.943427250e-03	         -2.377133873e-01		
          3.494000000e+03	          7.490731748e-03	         -2.315200692e-01		
          3.496000000e+03	          1.462874907e-02	         -2.242965575e-01		
          3.498000000e+03	          1.808573216e-02	         -2.208609416e-01		
          3.500000000e+03	          1.559930255e-02	         -2.227142885e-01		
          3.502000000e+03	          1.189659803e-02	         -2.168155095e-01		
          3.504000000e+03	          2.088180609e-02	         -2.186164643e-01		
          3.506000000e+03	          2.089620635e-02	         -2.135388449e-01		
          3.508000000e+03	          1.951016048e-02	         -2.080956228e-01		
          3.510000000e+03	          1.907700700e-02	         -2.076402847e-01		
          3.512000000e+03	          2.123884045e-02	         -2.082479371e-01		
          3.514000000e+03	          1.988216795e-02	         -2.039561765e-01		
          3.516000000e+03	          2.902749209e-02	         -2.062959323e-01		
          3.518000000e+03	          2.844334026e-02	         -2.032010966e-01		
          3.520000000e+03	          2.632977966e-02	         -2.029401202e-01		
          3.522000000e+03	          3.179227202e-02	         -2.027659982e-01		
          3.524000000e+03	          2.784515132e-02	         -2.030372099e-01		
          3.526000000e+03	          3.128459031e-02	         -2.027930939e-01		
          3.528000000e+03	          2.837057161e-02	         -1.998831018e-01		
          3.530000000e+03	          2.538246231e-02	         -2.034160019e-01		
          3.532000000e+03	          2.845745941e-02	         -2.026016739e-01		
          3.534000000e+03	          3.223558789e-02	         -1.971309550e-01		
          3.536000000e+03	          2.821168100e-02	         -1.952189555e-01		
          3.538000000e+03	          2.254882796e-02	         -1.998226988e-01		
          3.540000000e+03	          2.164280898e-02	         -1.944592685e-01		
          3.542000000e+03	          2.201423447e-02	         -1.899541100e-01		
          3.544000000e+03	          2.901054668e-02	         -1.902847279e-01		
          3.546000000e+03	          2.427550219e-02	         -1.864696879e-01		
          3.548000000e+03	          1.824212168e-02	         -1.801231803e-01		
          3.550000000e+03	          2.299729492e-02	         -1.800910156e-01		
          3.552000000e+03	          2.827784592e-02	         -1.782590875e-01		
          3.554000000e+03	          3.300743389e-02	         -1.674330584e-01		
          3.556000000e+03	          2.551013640e-02	         -1.720485323e-01		
          3.558000000e+03	          3.015904828e-02	         -1.683465305e-01		
          3.560000000e+03	          3.192195488e-02	         -1.613076314e-01		
          3.562000000e+03	          3.275027446e-02	         -1.591335615e-01		
          3.564000000e+03	          2.840816089e-02	         -1.521668688e-01		
          3.566000000e+03	          3.996076716e-02	         -1.493057924e-01		
          3.568000000e+03	          3.963189058e-02	         -1.505344200e-01		
          3.570000000e+03	          4.710080693e-02	         -1.447446557e-01		
          3.572000000e+03	          4.973814980e-02	         -1.386153874e-01		
          3.574000000e+03	          5.696984554e-02	         -1.395725602e-01		
          3.576000000e+03	          5.851304524e-02	         -1.371238262e-01		
          3.578000000e+03	          6.068131679e-02	         -1.409246560e-01		
          3.580000000e+03	          6.552636212e-02	         -1.440288760e-01		
          3.582000000e+03	          6.858710027e-02	         -1.428132066e-01		
          3.584000000e+03	          7.392299737e-02	         -1.362203463e-01		
          3.586000000e+03	          7.915469354e-02	         -1.372631093e-01		
          3.588000000e+03	          8.314936837e-02	         -1.437860241e-01		
          3.590000000e+03	          8.463420120e-02	         -1.405966029e-01		
          3.592000000e+03	          8.958999344e-02	         -1.527878927e-01		
          3.594000000e+03	          9.076929826e-02	         -1.471279419e-01		
          3.596000000e+03	          8.857666008e-02	         -1.503192594e-01		
          3.598000000e+03	          8.934509938e-02	         -1.526528035e-01		
          3.600000000e+03	          9.853466212e-02	         -1.440360116e-01		
          3.602000000e+03	          1.036330377e-01	         -1.429672105e-01		
          3.604000000e+03	          9.990181306e-02	         -1.573291301e-01		
          3.606000000e+03	          1.021636491e-01	         -1.596604496e-01		
          3.608000000e+03	          1.037817417e-01	         -1.580326444e-01		
          3.610000000e+03	          1.101657382e-01	         -1.639246647e-01		
          3.612000000e+03	          1.090188959e-01	         -1.596082640e-01		
          3.614000000e+03	          1.034352359e-01	         -1.551574306e-01		
          3.616000000e+03	          9.583923501e-02	         -1.571976998e-01		
          3.618000000e+03	          1.079469951e-01	         -1.605177368e-01		
          3.620000000e+03	          1.098181627e-01	         -1.587473057e-01		
          3.622000000e+03	          1.162208672e-01	         -1.599867157e-01		
          3.624000000e+03	          1.208112876e-01	         -1.664750590e-01		
          3.626000000e+03	          1.203641305e-01	         -1.603649364e-01		
          3.628000000e+03	          1.185459386e-01	         -1.703468553e-01		
          3.630000000e+03	          1.250714548e-01	         -1.695988258e-01		
          3.632000000e+03	          1.202494268e-01	         -1.663492448e-01		
          3.634000000e+03	          1.265964327e-01	         -1.739033744e-01		
          3.636000000e+03	          1.300271863e-01	         -1.700205770e-01		
          3.638000000e+03	          1.270035846e-01	         -1.694100315e-01		
          3.640000000e+03	          1.196933765e-01	         -1.759642723e-01		
          3.642000000e+03	          1.392983338e-01	         -1.766006979e-01		
          3.644000000e+03	          1.244547220e-01	         -1.743052506e-01		
          3.646000000e+03	          1.322972033e-01	         -1.830557217e-01		
          3.648000000e+03	          1.355709747e-01	         -1.892826267e-01		
          3.650000000e+03	          1.353154563e-01	         -1.893404891e-01		
          3.652000000e+03	          1.315011699e-01	         -1.859566575e-01		
          3.654000000e+03	          1.375071403e-01	         -1.978865211e-01		
          3.656000000e+03	          1.384486075e-01	         -1.990059639e-01		
          3.658000000e+03	          1.323645959e-01	         -2.025812519e-01		
          3.660000000e+03	          1.374187056e-01	         -2.079975971e-01		
          3.662000000e+03	          1.428968396e-01	         -2.088501192e-01		
          3.664000000e+03	          1.430116406e-01	         -2.111007231e-01		
          3.666000000e+03	          1.400003407e-01	         -2.131287027e-01		
          3.668000000e+03	          1.286206196e-01	         -2.148675405e-01		
          3.670000000e+03	          1.335313619e-01	         -2.253235177e-01		
          3.672000000e+03	          1.301998374e-01	         -2.200901318e-01		
          3.674000000e+03	          1.272909273e-01	         -2.285942258e-01		
          3.676000000e+03	          1.281384533e-01	         -2.274376830e-01		
          3.678000000e+03	          1.208959904e-01	         -2.271157931e-01		
          3.680000000e+03	          1.151990369e-01	         -2.229047482e-01		
          3.682000000e+03	          1.231350097e-01	         -2.152998552e-01		
          3.684000000e+03	          1.168844006e-01	         -2.212454590e-01		
          3.686000000e+03	          1.252828835e-01	         -2.207431503e-01		
          3.688000000e+03	          1.263115577e-01	         -2.192093593e-01		
          3.690000000e+03	          1.293611975e-01	         -2.134744426e-01		
          3.692000000e+03	          1.222873378e-01	         -2.177564298e-01		
          3.694000000e+03	          1.308651455e-01	         -2.181419197e-01		
          3.696000000e+03	          1.275653360e-01	         -2.121936659e-01		
          3.698000000e+03	          1.372699409e-01	         -2.189347803e-01		
          3.700000000e+03	          1.323232535e-01	         -2.166520847e-01		
          3.702000000e+03	          1.274854470e-01	         -2.288552144e-01		
          3.704000000e+03	          1.388566590e-01	         -2.277509179e-01		
          3.706000000e+03	          1.506014358e-01	         -2.347142920e-01		
          3.708000000e+03	          1.424493300e-01	         -2.378207731e-01		
          3.710000000e+03	          1.507287088e-01	         -2.456276982e-01		
          3.712000000e+03	          1.386354569e-01	         -2.368837427e-01		
          3.714000000e+03	          1.401300692e-01	         -2.514233946e-01		
          3.716000000e+03	          1.427061004e-01	         -2.589982381e-01		
          3.718000000e+03	          1.373167657e-01	         -2.564336456e-01		
          3.720000000e+03	          1.318935766e-01	         -2.581852715e-01		
          3.722000000e+03	          1.306837421e-01	         -2.725181991e-01		
          3.724000000e+03	          1.321111684e-01	         -2.614052649e-01		
          3.726000000e+03	          1.255600030e-01	         -2.634610087e-01		
          3.728000000e+03	          1.266479740e-01	         -2.721824270e-01		
          3.730000000e+03	          1.157936945e-01	         -2.741360364e-01		
          3.732000000e+03	          1.129208146e-01	         -2.537384738e-01		
          3.734000000e+03	          1.220361591e-01	         -2.633912821e-01		
          3.736000000e+03	          1.188999689e-01	         -2.522079892e-01		
          3.738000000e+03	          1.110269761e-01	         -2.567124791e-01		
          3.740000000e+03	          1.218834559e-01	         -2.578966889e-01		
          3.742000000e+03	          1.244478052e-01	         -2.544021894e-01		
          3.744000000e+03	          1.162627324e-01	         -2.578322136e-01		
          3.746000000e+03	          1.313182105e-01	         -2.587693169e-01		
          3.748000000e+03	          1.312029963e-01	         -2.545411564e-01		
          3.750000000e+03	          1.261787052e-01	         -2.641197404e-01		
          3.752000000e+03	          1.275797044e-01	         -2.663998833e-01		
          3.754000000e+03	          1.247711417e-01	         -2.655596630e-01		
          3.756000000e+03	          1.313896025e-01	         -2.788869763e-01		
          3.758000000e+03	          1.384235176e-01	         -2.854734183e-01		
          3.760000000e+03	          1.373602476e-01	         -2.705710080e-01		
          3.762000000e+03	          1.339269291e-01	         -2.871674735e-01		
          3.764000000e+03	          1.424097137e-01	         -2.749820186e-01		
          3.766000000e+03	          1.324865202e-01	         -2.708121824e-01		
          3.768000000e+03	          1.254088558e-01	         -2.907724949e-01		
          3.770000000e+03	          1.238861510e-01	         -2.829859189e-01		
          3.772000000e+03	          1.148723696e-01	         -2.759185627e-01		
          3.774000000e+03	          1.121872021e-01	         -2.861021977e-01		
          3.776000000e+03	          1.324666574e-01	         -2.737777758e-01		
          3.778000000e+03	          1.291196584e-01	         -2.733451936e-01		
          3.780000000e+03	          1.204769257e-01	         -2.720775453e-01		
          3.782000000e+03	          1.315472167e-01	         -2.852968164e-01		
          3.784000000e+03	          1.378254442e-01	         -2.977488273e-01		
          3.786000000e+03	          1.473704291e-01	         -2.852074701e-01		
          3.788000000e+03	          1.457290214e-01	         -2.854539201e-01		
          3.790000000e+03	          1.402519206e-01	         -2.882409181e-01		
          3.792000000e+03	          1.469055728e-01	         -3.006220111e-01		
          3.794000000e+03	          1.260754646e-01	         -2.934362071e-01		
          3.796000000e+03	          1.282011294e-01	         -3.125560806e-01		
          3.798000000e+03	          1.427302057e-01	         -3.077777411e-01		
          3.800000000e+03	          1.284274978e-01	         -2.864506362e-01		
          3.802000000e+03	          1.411883675e-01	         -3.059229841e-01		
          3.804000000e+03	          1.343054051e-01	         -3.004272968e-01		
          3.806000000e+03	          1.311231073e-01	         -3.303161636e-01		
          3.808000000e+03	          1.395299900e-01	         -3.275062881e-01		
          3.810000000e+03	          1.133115681e-01	         -3.308599242e-01		
          3.812000000e+03	          1.229409154e-01	         -3.243326575e-01		
          3.814000000e+03	          1.000349452e-01	         -3.620958420e-01		
          3.816000000e+03	          1.148204515e-01	         -3.447330889e-01		
          3.818000000e+03	          1.341871154e-01	         -3.402240041e-01		
          3.820000000e+03	          1.274504014e-01	         -3.512508983e-01		
          3.822000000e+03	          1.320972133e-01	         -3.536797572e-01		
          3.824000000e+03	          1.358511089e-01	         -2.939345044e-01		
          3.826000000e+03	          1.371460716e-01	         -3.406426068e-01		
          3.828000000e+03	          9.278311005e-02	         -3.268894215e-01		
          3.830000000e+03	          1.167445583e-01	         -3.459039757e-01		
          3.832000000e+03	          1.117534895e-01	         -3.400174742e-01		
          3.834000000e+03	          1.192496717e-01	         -3.696331722e-01		
          3.836000000e+03	          6.814349266e-02	         -3.565385970e-01		
          3.838000000e+03	          5.666122384e-02	         -3.404540678e-01		
          3.840000000e+03	          8.581290430e-02	         -3.394508361e-01		
          3.842000000e+03	          5.642296693e-02	         -3.920127405e-01		
          3.844000000e+03	          4.341409435e-02	         -3.748234286e-01		
          3.846000000e+03	          4.740987841e-02	         -3.722099692e-01		
          3.848000000e+03	          6.946432937e-02	         -3.723882729e-01		
          3.850000000e+03	          4.896585402e-02	         -3.766865247e-01		
          3.852000000e+03	          1.022434773e-01	         -3.502209720e-01		
          3.854000000e+03	          3.480182748e-02	         -3.570663603e-01		
          3.856000000e+03	         -1.258430729e-02	         -3.543057651e-01		
          3.858000000e+03	         -3.183332575e-02	         -3.543242665e-01		
          3.860000000e+03	         -6.810951218e-03	         -3.706699544e-01		
          3.862000000e+03	          2.161752457e-02	         -3.774527638e-01		
          3.864000000e+03	         -3.272112750e-02	         -3.484924668e-01		
          3.866000000e+03	         -6.871917178e-03	         -3.536297719e-01		
          3.868000000e+03	         -3.830387577e-02	         -3.610899117e-01		
          3.870000000e+03	         -2.892028256e-02	         -3.425772772e-01		
          3.872000000e+03	         -1.580256395e-03	         -3.544099660e-01		
          3.874000000e+03	         -7.954373303e-02	         -3.283922148e-01		
          3.876000000e+03	         -4.334819078e-02	         -3.650826355e-01		
          3.878000000e+03	         -2.756738145e-02	         -3.107480268e-01		
          3.880000000e+03	          1.294146472e-02	         -3.104240946e-01		
          3.882000000e+03	         -4.539908130e-02	         -3.017236575e-01		
          3.884000000e+03	         -3.569523313e-02	         -3.200304428e-01		
          3.886000000e+03	         -4.521142968e-02	         -3.200148103e-01		
          3.888000000e+03	         -8.768652743e-02	         -3.771299743e-01		
          3.890000000e+03	         -4.087589248e-02	         -3.442706760e-01		
          3.892000000e+03	         -5.875747130e-02	         -3.026167319e-01		
          3.894000000e+03	         -1.146769746e-01	         -3.338259066e-01		
          3.896000000e+03	         -6.105916671e-02	         -2.909800702e-01		
          3.898000000e+03	         -1.565397461e-01	         -2.515880593e-01		
          3.900000000e+03	         -9.790477651e-02	         -3.825997693e-01		
          3.902000000e+03	         -7.850037443e-02	         -3.145567822e-01		
          3.904000000e+03	         -7.305977801e-02	         -2.887539970e-01		
          3.906000000e+03	         -4.559535758e-02	         -3.073787338e-01		
          3.908000000e+03	         -9.179307360e-02	         -3.192868382e-01		
          3.910000000e+03	         -8.879470770e-02	         -2.646808840e-01		
          3.912000000e+03	         -4.039681984e-02	         -3.153529006e-01		
          3.914000000e+03	         -1.338708780e-01	         -2.922446309e-01		
          3.916000000e+03	         -1.491014506e-01	         -2.650762203e-01		
          3.918000000e+03	         -1.057665068e-01	         -2.802596764e-01		
          3.920000000e+03	         -1.212030865e-01	         -3.025244681e-01		
          3.922000000e+03	         -1.338110585e-01	         -3.053651469e-01		
          3.924000000e+03	         -1.709895897e-01	         -2.559216607e-01		
          3.926000000e+03	         -7.135337841e-02	         -2.860549596e-01		
          3.928000000e+03	         -1.265595637e-01	         -2.434553544e-01		
          3.930000000e+03	         -1.367516349e-01	         -2.488100811e-01		
          3.932000000e+03	         -1.246892348e-01	         -2.758121494e-01		
          3.934000000e+03	         -1.422462281e-01	         -2.543897174e-01		
          3.936000000e+03	         -1.098064930e-01	         -2.091498610e-01		
          3.938000000e+03	         -1.867279535e-01	         -2.369212560e-01		
          3.940000000e+03	         -9.118672193e-02	         -2.728367583e-01		
          3.942000000e+03	         -1.455351945e-01	         -2.611907851e-01		
          3.944000000e+03	         -1.540811050e-01	         -2.443580077e-01		
          3.946000000e+03	         -1.310527121e-01	         -2.115890282e-01		
          3.948000000e+03	         -1.148917705e-01	         -2.087515101e-01		
          3.950000000e+03	         -1.456505546e-01	         -2.021925406e-01		
          3.952000000e+03	         -1.632782470e-01	         -1.894256781e-01		
          3.954000000e+03	         -1.161907204e-01	         -2.061415029e-01		
          3.956000000e+03	         -1.309405490e-01	         -2.287773919e-01		
          3.958000000e+03	         -1.516274722e-01	         -1.856498045e-01		
          3.960000000e+03	         -1.124790669e-01	         -1.923710804e-01		
          3.962000000e+03	         -1.834999614e-01	         -1.575967680e-01		
          3.964000000e+03	         -1.635221321e-01	         -1.811682408e-01		
          3.966000000e+03	         -1.723032240e-01	         -1.958307165e-01		
          3.968000000e+03	         -1.249237234e-01	         -2.161074489e-01		
          3.970000000e+03	         -1.971861431e-01	         -1.747227837e-01		
          3.972000000e+03	         -1.523837798e-01	         -1.818079849e-01		
          3.974000000e+03	         -1.465706274e-01	         -1.621477423e-01		
          3.976000000e+03	         -1.409251057e-01	         -1.623100487e-01		
          3.978000000e+03	         -1.376640494e-01	         -1.804987875e-01		
          3.980000000e+03	         -1.253180142e-01	         -1.724648619e-01		
          3.982000000e+03	         -1.475493163e-01	         -1.418790572e-01		
          3.984000000e+03	         -1.169869483e-01	         -1.269643938e-01		
          3.986000000e+03	         -1.530007801e-01	         -1.780355514e-01		
          3.988000000e+03	         -1.567473335e-01	         -1.502277129e-01		
          3.990000000e+03	         -1.801501787e-01	         -1.179623429e-01		
          3.992000000e+03	         -1.232531170e-01	         -1.734532026e-01		
          3.994000000e+03	         -1.245392302e-01	         -1.604491772e-01		
          3.996000000e+03	         -1.397250446e-01	         -1.679247429e-01		
          3.998000000e+03	         -1.663243129e-01	         -1.474957936e-01		
          4.000000000e+03	         -1.295134388e-01	         -1.547509351e-01		
          4.002000000e+03	         -1.905189612e-01	         -1.670591653e-01		
          4.004000000e+03	         -1.478454842e-01	         -1.121841145e-01		
          4.006000000e+03	         -1.351575139e-01	         -1.306299398e-01		
          4.008000000e+03	         -9.046078596e-02	         -1.645638496e-01		
          4.010000000e+03	         -1.693361597e-01	         -1.269806220e-01		
          4.012000000e+03	         -1.741559146e-01	         -1.233100434e-01		
          4.014000000e+03	         -1.722861692e-01	         -1.288082105e-01		
          4.016000000e+03	         -1.627824660e-01	         -1.036827678e-01		
          4.018000000e+03	         -1.515965231e-01	         -5.027958254e-02		
          4.020000000e+03	         -1.239449373e-01	         -1.077033895e-01		
          4.022000000e+03	         -1.513198777e-01	         -9.386113137e-02		
          4.024000000e+03	         -1.309253176e-01	         -8.796329443e-02		
          4.026000000e+03	         -1.268264114e-01	         -6.757115338e-02		
          4.028000000e+03	         -8.616250376e-02	         -5.602580118e-02		
          4.030000000e+03	         -1.409564803e-01	         -1.069830392e-01		
          4.032000000e+03	         -1.387586697e-01	         -5.928405552e-02		
          4.034000000e+03	         -1.280160184e-01	         -1.009989071e-01		
          4.036000000e+03	         -1.290289749e-01	         -2.808064274e-02		
          4.038000000e+03	         -9.170158781e-02	         -2.627436062e-02		
          4.040000000e+03	         -9.800534280e-02	         -4.649815979e-02		
          4.042000000e+03	         -1.058431501e-01	         -3.545541722e-02		
          4.044000000e+03	         -1.213571877e-01	         -4.584700124e-02		
          4.046000000e+03	         -1.392556542e-01	         -1.565224025e-02		
          4.048000000e+03	         -1.141630934e-01	         -6.621189166e-02		
          4.050000000e+03	         -1.406588901e-01	         -8.434580702e-02		
          4.052000000e+03	         -9.767262797e-02	         -5.292999915e-02		
          4.054000000e+03	         -1.205369883e-01	         -5.931997640e-02		
          4.056000000e+03	         -1.353602510e-01	         -6.357187144e-02		
          4.058000000e+03	         -1.389732225e-01	         -4.888110872e-02		
          4.060000000e+03	         -1.487627854e-01	         -2.630422479e-02		
          4.062000000e+03	         -1.152002038e-01	         -7.900781910e-02		
          4.064000000e+03	         -1.249172443e-01	         -5.222614449e-02		
          4.066000000e+03	         -1.199844633e-01	         -2.853099084e-02		
          4.068000000e+03	         -1.009145265e-01	         -1.930312162e-02		
          4.070000000e+03	         -1.092768941e-01	         -6.426756944e-02		
          4.072000000e+03	         -1.089815163e-01	         -5.026713787e-02		
          4.074000000e+03	         -1.118466893e-01	         -5.300232714e-02		
          4.076000000e+03	         -1.086706518e-01	          4.450533376e-03		
          4.078000000e+03	         -1.045481388e-01	         -5.115641353e-02		
          4.080000000e+03	         -1.230161243e-01	          1.838114793e-03		
          4.082000000e+03	         -9.100753693e-02	          3.271911189e-03		
          4.084000000e+03	         -9.598183663e-02	         -1.900286473e-02		
          4.086000000e+03	         -8.900327366e-02	         -3.041486448e-02		
          4.088000000e+03	         -1.120658735e-01	         -2.357359705e-02		
          4.090000000e+03	         -1.344301009e-01	          2.144538244e-02		
          4.092000000e+03	         -9.910487410e-02	         -2.315439823e-03		
          4.094000000e+03	         -1.205724473e-01	         -3.323218552e-02		
          4.096000000e+03	         -1.733356909e-01	          0.000000000e+00		

