          3.554000000e+03	          4.996719658e-01	          0.000000000e+00		
          3.556000000e+03	          5.763364434e-01	          0.000000000e+00		
          3.558000000e+03	          6.927235723e-01	          0.000000000e+00		
          3.560000000e+03	          7.182096243e-01	          0.000000000e+00		
          3.562000000e+03	          6.546285152e-01	          0.000000000e+00		
          3.564000000e+03	          7.113503218e-01	          0.000000000e+00		
          3.566000000e+03	          7.301792502e-01	          0.000000000e+00		
          3.568000000e+03	          7.234762311e-01	          0.000000000e+00		
          3.570000000e+03	          7.040032148e-01	          0.000000000e+00		
          3.572000000e+03	          6.635540128e-01	          0.000000000e+00		
          3.574000000e+03	          7.257295251e-01	          0.000000000e+00		
          3.576000000e+03	          6.666224599e-01	          0.000000000e+00		
          3.578000000e+03	          6.731175184e-01	          0.000000000e+00		
          3.580000000e+03	          8.467960358e-01	          0.000000000e+00		
          3.582000000e+03	          7.840755582e-01	          0.000000000e+00		
          3.584000000e+03	          7.529286146e-01	          0.000000000e+00		
          3.586000000e+03	          7.347385287e-01	          0.000000000e+00		
          3.588000000e+03	          6.874608994e-01	          0.000000000e+00		
          3.590000000e+03	          6.776626706e-01	          0.000000000e+00		
          3.592000000e+03	          5.363474488e-01	          0.000000000e+00		
          3.594000000e+03	          5.773936510e-01	          0.000000000e+00		
          3.596000000e+03	          5.785362720e-01	          0.000000000e+00		
          3.598000000e+03	          4.373490512e-01	          0.000000000e+00		
          3.600000000e+03	          5.660184622e-01	          0.000000000e+00		
          3.602000000e+03	          6.371041536e-01	          0.000000000e+00		
          3.604000000e+03	          6.075399518e-01	          0.000000000e+00		
          3.606000000e+03	          6.529892683e-01	          0.000000000e+00		
          3.608000000e+03	          6.924706101e-01	          0.000000000e+00		
          3.610000000e+03	          6.400889754e-01	          0.000000000e+00		
          3.612000000e+03	          6.999879479e-01	          0.000000000e+00		
          3.614000000e+03	          6.859850883e-01	          0.000000000e+00		
          3.616000000e+03	          6.263937950e-01	          0.000000000e+00		
          3.618000000e+03	          6.535521746e-01	          0.000000000e+00		
          3.620000000e+03	          6.457218528e-01	          0.000000000e+00		
          3.622000000e+03	          7.361122370e-01	          0.000000000e+00		
          3.624000000e+03	          7.228307724e-01	          0.000000000e+00		
          3.626000000e+03	          5.094581842e-01	          0.000000000e+00		
          3.628000000e+03	          5.353531837e-01	          0.000000000e+00		
          3.630000000e+03	          5.934311152e-01	          0.000000000e+00		
          3.632000000e+03	          5.152382851e-01	          0.000000000e+00		
          3.634000000e+03	          4.901515245e-01	          0.000000000e+00		
          3.636000000e+03	          5.638911724e-01	          0.000000000e+00		
          3.638000000e+03	          5.411257744e-01	          0.000000000e+00		
          3.640000000e+03	          5.730503798e-01	          0.000000000e+00		
          3.642000000e+03	          6.230105162e-01	          0.000000000e+00		
          3.644000000e+03	          6.023344994e-01	          0.000000000e+00		
          3.646000000e+03	          5.526672006e-01	          0.000000000e+00		
          3.648000000e+03	          5.402885079e-01	          0.000000000e+00		
          3.650000000e+03	          4.939378500e-01	          0.000000000e+00		
          3.652000000e+03	          4.304861426e-01	          0.000000000e+00		
          3.654000000e+03	          5.052380562e-01	          0.000000000e+00		
          3.656000000e+03	          6.508200169e-01	          0.000000000e+00		
          3.658000000e+03	          5.286015868e-01	          0.000000000e+00		
          3.660000000e+03	          3.614182174e-01	          0.000000000e+00		
          3.662000000e+03	          4.167675674e-01	          0.000000000e+00		
          3.664000000e+03	          4.787013531e-01	          0.000000000e+00		
          3.666000000e+03	          5.445691943e-01	          0.000000000e+00		
          3.668000000e+03	          6.403549910e-01	          0.000000000e+00		
          3.670000000e+03	          6.117992401e-01	          0.000000000e+00		
          3.672000000e+03	          5.162277222e-01	          0.000000000e+00		
          3.674000000e+03	          4.367926121e-01	          0.000000000e+00		
          3.676000000e+03	          4.063496292e-01	          0.000000000e+00		
          3.678000000e+03	          4.825177491e-01	          0.000000000e+00		
          3.680000000e+03	          6.000556350e-01	          0.000000000e+00		
          3.682000000e+03	          4.557607770e-01	          0.000000000e+00		
          3.684000000e+03	          4.010924697e-01	          0.000000000e+00		
          3.686000000e+03	          5.009131432e-01	          0.000000000e+00		
          3.688000000e+03	          5.459191799e-01	          0.000000000e+00		
          3.690000000e+03	          4.672707021e-01	          0.000000000e+00		
          3.692000000e+03	          5.547201037e-01	          0.000000000e+00		
          3.694000000e+03	          5.691033602e-01	          0.000000000e+00		
          3.696000000e+03	          4.737095833e-01	          0.000000000e+00		
          3.698000000e+03	          4.916562736e-01	          0.000000000e+00		
          3.700000000e+03	          5.223271251e-01	          0.000000000e+00		
          3.702000000e+03	          4.651134014e-01	          0.000000000e+00		
          3.704000000e+03	          4.150932729e-01	          0.000000000e+00		
          3.706000000e+03	          4.151802063e-01	          0.000000000e+00		
          3.708000000e+03	          3.932983577e-01	          0.000000000e+00		
          3.710000000e+03	          2.726435363e-01	          0.000000000e+00		
          3.712000000e+03	          4.025831223e-01	          0.000000000e+00		
          3.714000000e+03	          6.882964969e-01	          0.000000000e+00		
          3.716000000e+03	          5.349156857e-01	          0.000000000e+00		
          3.718000000e+03	          5.349263549e-01	          0.000000000e+00		
          3.720000000e+03	          4.557918608e-01	          0.000000000e+00		
          3.722000000e+03	          4.888174236e-01	          0.000000000e+00		
          3.724000000e+03	          4.142898917e-01	          0.000000000e+00		
          3.726000000e+03	          2.860179245e-01	          0.000000000e+00		
          3.728000000e+03	          3.154184222e-01	          0.000000000e+00		
          3.730000000e+03	          3.339024782e-01	          0.000000000e+00		
          3.732000000e+03	          3.098520935e-01	          0.000000000e+00		
          3.734000000e+03	          3.035849929e-01	          0.000000000e+00		
          3.736000000e+03	          3.001614213e-01	          0.000000000e+00		
          3.738000000e+03	          4.151163697e-01	          0.000000000e+00		
          3.740000000e+03	          3.981459439e-01	          0.000000000e+00		
          3.742000000e+03	          3.761858940e-01	          0.000000000e+00		
          3.744000000e+03	          3.726477325e-01	          0.000000000e+00		
          3.746000000e+03	          3.378192186e-01	          0.000000000e+00		
          3.748000000e+03	          4.210759401e-01	          0.000000000e+00		
          3.750000000e+03	          3.904870152e-01	          0.000000000e+00		
          3.752000000e+03	          2.682968676e-01	          0.000000000e+00		
          3.754000000e+03	          3.603589237e-01	          0.000000000e+00		
          3.756000000e+03	          3.029686213e-01	          0.000000000e+00		
          3.758000000e+03	          1.738329828e-01	          0.000000000e+00		
          3.760000000e+03	          2.935441732e-01	          0.000000000e+00		
          3.762000000e+03	          4.442853332e-01	          0.000000000e+00		
          3.764000000e+03	          4.570278525e-01	          0.000000000e+00		
          3.766000000e+03	          3.340454102e-01	          0.000000000e+00		
          3.768000000e+03	          2.535759211e-01	          0.000000000e+00		
          3.770000000e+03	          1.845592111e-01	          0.000000000e+00		
          3.772000000e+03	          2.666983306e-01	          0.000000000e+00		
          3.774000000e+03	          2.729193866e-01	          0.000000000e+00		
          3.776000000e+03	          1.483899057e-01	          0.000000000e+00		
          3.778000000e+03	          2.781673074e-01	          0.000000000e+00		
          3.780000000e+03	          2.212795168e-01	          0.000000000e+00		
          3.782000000e+03	          9.545473754e-02	          0.000000000e+00		
          3.784000000e+03	          2.325742990e-01	          0.000000000e+00		
          3.786000000e+03	          2.576523721e-01	          0.000000000e+00		
          3.788000000e+03	          2.472923696e-01	          0.000000000e+00		
          3.790000000e+03	          3.757494092e-01	          0.000000000e+00		
          3.792000000e+03	          4.486269355e-01	          0.000000000e+00		
          3.794000000e+03	          2.687843144e-01	          0.000000000e+00		
          3.796000000e+03	          1.901055425e-01	          0.000000000e+00		
          3.798000000e+03	          2.507909536e-01	          0.000000000e+00		
          3.800000000e+03	          2.736825645e-01	          0.000000000e+00		
          3.802000000e+03	          2.429524660e-01	          0.000000000e+00		
          3.804000000e+03	          1.996264756e-01	          0.000000000e+00		
          3.806000000e+03	          3.007134199e-01	          0.000000000e+00		
          3.808000000e+03	          3.537290692e-01	          0.000000000e+00		
          3.810000000e+03	          2.617469430e-01	          0.000000000e+00		
          3.812000000e+03	          2.545249462e-01	          0.000000000e+00		
          3.814000000e+03	          1.850673109e-01	          0.000000000e+00		
          3.816000000e+03	          1.304616630e-01	          0.000000000e+00		
          3.818000000e+03	          1.489672214e-01	          0.000000000e+00		
          3.820000000e+03	          3.250624537e-01	          0.000000000e+00		
          3.822000000e+03	          2.209294736e-01	          0.000000000e+00		
          3.824000000e+03	          1.820386201e-01	          0.000000000e+00		
          3.826000000e+03	          6.367181242e-02	          0.000000000e+00		
          3.828000000e+03	          1.611191034e-01	          0.000000000e+00		
          3.830000000e+03	          1.585179567e-01	          0.000000000e+00		
          3.832000000e+03	          1.192579344e-01	          0.000000000e+00		
          3.834000000e+03	          2.973546386e-01	          0.000000000e+00		
          3.836000000e+03	          2.984163463e-01	          0.000000000e+00		
          3.838000000e+03	          1.772443652e-01	          0.000000000e+00		
          3.840000000e+03	          1.199941933e-01	          0.000000000e+00		
          3.842000000e+03	          1.794931442e-01	          0.000000000e+00		
          3.844000000e+03	          1.905256808e-01	          0.000000000e+00		
          3.846000000e+03	          1.502680928e-01	          0.000000000e+00		
          3.848000000e+03	          2.823436558e-01	          0.000000000e+00		
          3.850000000e+03	          3.414786160e-01	          0.000000000e+00		
          3.852000000e+03	          2.272728682e-01	          0.000000000e+00		
          3.854000000e+03	          3.908366859e-01	          0.000000000e+00		
          3.856000000e+03	          2.216379344e-01	          0.000000000e+00		
          3.858000000e+03	          6.905660778e-02	          0.000000000e+00		
          3.860000000e+03	          3.324920312e-02	          0.000000000e+00		
          3.862000000e+03	          5.484776944e-02	          0.000000000e+00		
          3.864000000e+03	          1.319609731e-01	          0.000000000e+00		
          3.866000000e+03	          2.737742066e-01	          0.000000000e+00		
          3.868000000e+03	          1.173625663e-01	          0.000000000e+00		
          3.870000000e+03	          1.901304424e-01	          0.000000000e+00		
          3.872000000e+03	          3.141799867e-01	          0.000000000e+00		
          3.874000000e+03	          8.009374142e-02	          0.000000000e+00		
          3.876000000e+03	          1.979831159e-01	          0.000000000e+00		
          3.878000000e+03	          1.780659109e-01	          0.000000000e+00		
          3.880000000e+03	          8.608500659e-02	          0.000000000e+00		
          3.882000000e+03	          9.602293372e-02	          0.000000000e+00		
          3.884000000e+03	          1.551328897e-01	          0.000000000e+00		
          3.886000000e+03	          1.211128198e-02	          0.000000000e+00		
          3.888000000e+03	          2.711306810e-01	          0.000000000e+00		
          3.890000000e+03	          3.410412073e-01	          0.000000000e+00		
          3.892000000e+03	          1.945145577e-01	          0.000000000e+00		
          3.894000000e+03	          8.981981315e-03	          0.000000000e+00		
          3.896000000e+03	          3.899483383e-02	          0.000000000e+00		
          3.898000000e+03	          1.651236266e-01	          0.000000000e+00		
          3.900000000e+03	          2.057933956e-01	          0.000000000e+00		
          3.902000000e+03	          1.964618117e-01	          0.000000000e+00		
          3.904000000e+03	          1.148676947e-01	          0.000000000e+00		
          3.906000000e+03	          2.868830860e-01	          0.000000000e+00		
          3.908000000e+03	          2.903234661e-01	          0.000000000e+00		
          3.910000000e+03	          9.474427253e-02	          0.000000000e+00		
          3.912000000e+03	          1.528622210e-01	          0.000000000e+00		
          3.914000000e+03	          2.708588839e-01	          0.000000000e+00		
          3.916000000e+03	          2.527701557e-01	          0.000000000e+00		
          3.918000000e+03	          1.109289229e-01	          0.000000000e+00		
          3.920000000e+03	          3.869710956e-03	          0.000000000e+00		
          3.922000000e+03	          6.273325533e-02	          0.000000000e+00		
          3.924000000e+03	          1.560082883e-01	          0.000000000e+00		
          3.926000000e+03	          1.132109091e-01	          0.000000000e+00		
          3.928000000e+03	          5.721421167e-02	          0.000000000e+00		
          3.930000000e+03	          1.143218484e-02	          0.000000000e+00		
          3.932000000e+03	          1.007825434e-01	          0.000000000e+00		
          3.934000000e+03	          1.332200468e-01	          0.000000000e+00		
          3.936000000e+03	          1.138373241e-01	          0.000000000e+00		
          3.938000000e+03	          7.247915864e-02	          0.000000000e+00		
          3.940000000e+03	          1.371556371e-01	          0.000000000e+00		
          3.942000000e+03	          9.169226885e-02	          0.000000000e+00		
          3.944000000e+03	          4.659193754e-02	          0.000000000e+00		
          3.946000000e+03	          3.890632465e-02	          0.000000000e+00		
          3.948000000e+03	          1.401295662e-01	          0.000000000e+00		
          3.950000000e+03	          2.078720182e-01	          0.000000000e+00		
          3.952000000e+03	          1.187799573e-01	          0.000000000e+00		
          3.954000000e+03	          9.849231690e-02	          0.000000000e+00		
          3.956000000e+03	          1.057643443e-01	          0.000000000e+00		
          3.958000000e+03	          1.927330047e-01	          0.000000000e+00		
          3.960000000e+03	          1.668367535e-01	          0.000000000e+00		
          3.962000000e+03	          2.497671358e-02	          0.000000000e+00		
          3.964000000e+03	          1.882799417e-01	          0.000000000e+00		
          3.966000000e+03	          6.206366047e-02	          0.000000000e+00		
          3.968000000e+03	          1.944378614e-01	          0.000000000e+00		
          3.970000000e+03	          1.847329587e-01	          0.000000000e+00		
          3.972000000e+03	          6.587721407e-02	          0.000000000e+00		
          3.974000000e+03	          1.476393044e-01	          0.000000000e+00		
          3.976000000e+03	          2.195515335e-01	          0.000000000e+00		
          3.978000000e+03	          1.757667363e-01	          0.000000000e+00		
          3.980000000e+03	          1.652331352e-01	          0.000000000e+00		
          3.982000000e+03	          2.075825930e-01	          0.000000000e+00		
          3.984000000e+03	          7.614630461e-02	          0.000000000e+00		
          3.986000000e+03	          1.121463999e-01	          0.000000000e+00		
          3.988000000e+03	          1.813419349e-02	          0.000000000e+00		
          3.990000000e+03	          1.410627067e-01	          0.000000000e+00		
          3.992000000e+03	          2.459234595e-01	          0.000000000e+00		
          3.994000000e+03	          1.116114110e-01	          0.000000000e+00		
          3.996000000e+03	          4.661313444e-02	          0.000000000e+00		
          3.998000000e+03	          5.154741183e-02	          0.000000000e+00		
          4.000000000e+03	          1.374545544e-01	          0.000000000e+00		
          4.002000000e+03	          1.057440639e-01	          0.000000000e+00		
          4.004000000e+03	          1.408357024e-01	          0.000000000e+00		
          4.006000000e+03	          3.488880396e-02	          0.000000000e+00		
          4.008000000e+03	          9.362437762e-03	          0.000000000e+00		
          4.010000000e+03	          2.500739880e-03	          0.000000000e+00		
          4.012000000e+03	          4.464903101e-02	          0.000000000e+00		
          4.014000000e+03	          1.109731719e-01	          0.000000000e+00		
          4.016000000e+03	          1.690867394e-01	          0.000000000e+00		
          4.018000000e+03	          1.111354753e-01	          0.000000000e+00		
          4.020000000e+03	          4.288198799e-02	          0.000000000e+00		
          4.022000000e+03	          2.391203679e-02	          0.000000000e+00		
          4.024000000e+03	          1.541320831e-01	          0.000000000e+00		
          4.026000000e+03	          1.244990677e-01	          0.000000000e+00		
          4.028000000e+03	          1.456878930e-01	          0.000000000e+00		
          4.030000000e+03	          1.975216344e-02	          0.000000000e+00		
          4.032000000e+03	          2.076370828e-02	          0.000000000e+00		
          4.034000000e+03	          2.804378234e-02	          0.000000000e+00		
          4.036000000e+03	          2.763971500e-02	          0.000000000e+00		
          4.038000000e+03	          2.116703801e-02	          0.000000000e+00		
          4.040000000e+03	          1.216269843e-02	          0.000000000e+00		
          4.042000000e+03	          1.819163188e-02	          0.000000000e+00		
          4.044000000e+03	          3.716908768e-02	          0.000000000e+00		
          4.046000000e+03	          5.560311489e-03	          0.000000000e+00		
          4.048000000e+03	          3.036908507e-01	          0.000000000e+00		
          4.050000000e+03	          1.338813901e-01	          0.000000000e+00		
          4.052000000e+03	          3.878866509e-02	          0.000000000e+00		
          4.054000000e+03	          6.894808263e-03	          0.000000000e+00		
          4.056000000e+03	          8.212088794e-02	          0.000000000e+00		
          4.058000000e+03	          1.776814312e-01	          0.000000000e+00		
          4.060000000e+03	          1.997863874e-02	          0.000000000e+00		
          4.062000000e+03	          4.032185674e-02	          0.000000000e+00		
          4.064000000e+03	          2.535843849e-02	          0.000000000e+00		
          4.066000000e+03	          6.756442785e-02	          0.000000000e+00		
          4.068000000e+03	          5.671614036e-02	          0.000000000e+00		
          4.070000000e+03	          1.649732888e-01	          0.000000000e+00		
          4.072000000e+03	          1.824447811e-01	          0.000000000e+00		
          4.074000000e+03	          4.770243913e-02	          0.000000000e+00		
          4.076000000e+03	          5.590298399e-02	          0.000000000e+00		
          4.078000000e+03	          1.872703317e-03	          0.000000000e+00		
          4.080000000e+03	          8.602509275e-03	          0.000000000e+00		
          4.082000000e+03	          4.496178776e-02	          0.000000000e+00		
          4.084000000e+03	          2.556958795e-02	          0.000000000e+00		
          4.086000000e+03	          6.032633595e-03	          0.000000000e+00		
          4.088000000e+03	          6.204923987e-02	          0.000000000e+00		
          4.090000000e+03	          8.111571521e-02	          0.000000000e+00		
          4.092000000e+03	          6.608452648e-02	          0.000000000e+00		
          4.094000000e+03	          1.230502222e-02	          0.000000000e+00		
          4.096000000e+03	          5.854921415e-02	          0.000000000e+00		

