          3.554000000e+03	          5.602194071e-01	          0.000000000e+00		
          3.556000000e+03	          6.946038008e-01	          0.000000000e+00		
          3.558000000e+03	          7.550873756e-01	          0.000000000e+00		
          3.560000000e+03	          7.553706169e-01	          0.000000000e+00		
          3.562000000e+03	          6.941596866e-01	          0.000000000e+00		
          3.564000000e+03	          7.513168454e-01	          0.000000000e+00		
          3.566000000e+03	          8.065497279e-01	          0.000000000e+00		
          3.568000000e+03	          8.141064048e-01	          0.000000000e+00		
          3.570000000e+03	          8.096925616e-01	          0.000000000e+00		
          3.572000000e+03	          7.409633994e-01	          0.000000000e+00		
          3.574000000e+03	          7.794557214e-01	          0.000000000e+00		
          3.576000000e+03	          7.071754336e-01	          0.000000000e+00		
          3.578000000e+03	          7.305096984e-01	          0.000000000e+00		
          3.580000000e+03	          8.793742657e-01	          0.000000000e+00		
          3.582000000e+03	          8.006002903e-01	          0.000000000e+00		
          3.584000000e+03	          8.158845305e-01	          0.000000000e+00		
          3.586000000e+03	          7.879713178e-01	          0.000000000e+00		
          3.588000000e+03	          7.690612078e-01	          0.000000000e+00		
          3.590000000e+03	          7.297679782e-01	          0.000000000e+00		
          3.592000000e+03	          5.835411549e-01	          0.000000000e+00		
          3.594000000e+03	          6.972122788e-01	          0.000000000e+00		
          3.596000000e+03	          6.668609381e-01	          0.000000000e+00		
          3.598000000e+03	          5.326090455e-01	          0.000000000e+00		
          3.600000000e+03	          6.447909474e-01	          0.000000000e+00		
          3.602000000e+03	          7.272250652e-01	          0.000000000e+00		
          3.604000000e+03	          7.260679603e-01	          0.000000000e+00		
          3.606000000e+03	          7.383598089e-01	          0.000000000e+00		
          3.608000000e+03	          7.604523301e-01	          0.000000000e+00		
          3.610000000e+03	          7.283177972e-01	          0.000000000e+00		
          3.612000000e+03	          7.467443347e-01	          0.000000000e+00		
          3.614000000e+03	          7.527459860e-01	          0.000000000e+00		
          3.616000000e+03	          7.319761515e-01	          0.000000000e+00		
          3.618000000e+03	          7.491952777e-01	          0.000000000e+00		
          3.620000000e+03	          7.483312488e-01	          0.000000000e+00		
          3.622000000e+03	          8.151732683e-01	          0.000000000e+00		
          3.624000000e+03	          7.792654037e-01	          0.000000000e+00		
          3.626000000e+03	          6.211246252e-01	          0.000000000e+00		
          3.628000000e+03	          6.748340130e-01	          0.000000000e+00		
          3.630000000e+03	          6.973607540e-01	          0.000000000e+00		
          3.632000000e+03	          6.223224401e-01	          0.000000000e+00		
          3.634000000e+03	          5.927811861e-01	          0.000000000e+00		
          3.636000000e+03	          6.672576070e-01	          0.000000000e+00		
          3.638000000e+03	          6.645714641e-01	          0.000000000e+00		
          3.640000000e+03	          6.670669317e-01	          0.000000000e+00		
          3.642000000e+03	          7.128835320e-01	          0.000000000e+00		
          3.644000000e+03	          6.696894765e-01	          0.000000000e+00		
          3.646000000e+03	          6.927366257e-01	          0.000000000e+00		
          3.648000000e+03	          6.673671603e-01	          0.000000000e+00		
          3.650000000e+03	          6.060122252e-01	          0.000000000e+00		
          3.652000000e+03	          5.379195809e-01	          0.000000000e+00		
          3.654000000e+03	          5.897024274e-01	          0.000000000e+00		
          3.656000000e+03	          7.009192705e-01	          0.000000000e+00		
          3.658000000e+03	          6.510665417e-01	          0.000000000e+00		
          3.660000000e+03	          4.706541002e-01	          0.000000000e+00		
          3.662000000e+03	          4.547232687e-01	          0.000000000e+00		
          3.664000000e+03	          5.931977034e-01	          0.000000000e+00		
          3.666000000e+03	          6.643779278e-01	          0.000000000e+00		
          3.668000000e+03	          7.082607150e-01	          0.000000000e+00		
          3.670000000e+03	          7.186053991e-01	          0.000000000e+00		
          3.672000000e+03	          6.476153135e-01	          0.000000000e+00		
          3.674000000e+03	          5.841742158e-01	          0.000000000e+00		
          3.676000000e+03	          5.307053328e-01	          0.000000000e+00		
          3.678000000e+03	          5.655081272e-01	          0.000000000e+00		
          3.680000000e+03	          6.935139894e-01	          0.000000000e+00		
          3.682000000e+03	          6.169736385e-01	          0.000000000e+00		
          3.684000000e+03	          5.743019581e-01	          0.000000000e+00		
          3.686000000e+03	          5.916647911e-01	          0.000000000e+00		
          3.688000000e+03	          5.817283392e-01	          0.000000000e+00		
          3.690000000e+03	          5.166568160e-01	          0.000000000e+00		
          3.692000000e+03	          5.967015624e-01	          0.000000000e+00		
          3.694000000e+03	          5.994989276e-01	          0.000000000e+00		
          3.696000000e+03	          5.913197994e-01	          0.000000000e+00		
          3.698000000e+03	          5.985372663e-01	          0.000000000e+00		
          3.700000000e+03	          5.994726419e-01	          0.000000000e+00		
          3.702000000e+03	          5.237954259e-01	          0.000000000e+00		
          3.704000000e+03	          5.414074063e-01	          0.000000000e+00		
          3.706000000e+03	          5.263898969e-01	          0.000000000e+00		
          3.708000000e+03	          5.132785439e-01	          0.000000000e+00		
          3.710000000e+03	          3.914909959e-01	          0.000000000e+00		
          3.712000000e+03	          4.776704311e-01	          0.000000000e+00		
          3.714000000e+03	          7.454054952e-01	          0.000000000e+00		
          3.716000000e+03	          5.915662050e-01	          0.000000000e+00		
          3.718000000e+03	          6.367524862e-01	          0.000000000e+00		
          3.720000000e+03	          5.716543198e-01	          0.000000000e+00		
          3.722000000e+03	          6.066141129e-01	          0.000000000e+00		
          3.724000000e+03	          4.902524948e-01	          0.000000000e+00		
          3.726000000e+03	          3.274924457e-01	          0.000000000e+00		
          3.728000000e+03	          4.521667361e-01	          0.000000000e+00		
          3.730000000e+03	          4.574007094e-01	          0.000000000e+00		
          3.732000000e+03	          3.832163811e-01	          0.000000000e+00		
          3.734000000e+03	          3.861151934e-01	          0.000000000e+00		
          3.736000000e+03	          4.434409440e-01	          0.000000000e+00		
          3.738000000e+03	          5.581417084e-01	          0.000000000e+00		
          3.740000000e+03	          4.789395332e-01	          0.000000000e+00		
          3.742000000e+03	          4.393782318e-01	          0.000000000e+00		
          3.744000000e+03	          5.338432789e-01	          0.000000000e+00		
          3.746000000e+03	          4.305256009e-01	          0.000000000e+00		
          3.748000000e+03	          5.247723460e-01	          0.000000000e+00		
          3.750000000e+03	          4.811201990e-01	          0.000000000e+00		
          3.752000000e+03	          4.285461903e-01	          0.000000000e+00		
          3.754000000e+03	          5.055966377e-01	          0.000000000e+00		
          3.756000000e+03	          4.665226936e-01	          0.000000000e+00		
          3.758000000e+03	          3.787777424e-01	          0.000000000e+00		
          3.760000000e+03	          4.011664987e-01	          0.000000000e+00		
          3.762000000e+03	          5.330511332e-01	          0.000000000e+00		
          3.764000000e+03	          6.016399860e-01	          0.000000000e+00		
          3.766000000e+03	          5.137060881e-01	          0.000000000e+00		
          3.768000000e+03	          3.879955709e-01	          0.000000000e+00		
          3.770000000e+03	          3.430032730e-01	          0.000000000e+00		
          3.772000000e+03	          4.313416183e-01	          0.000000000e+00		
          3.774000000e+03	          4.245287180e-01	          0.000000000e+00		
          3.776000000e+03	          2.949246466e-01	          0.000000000e+00		
          3.778000000e+03	          4.418906271e-01	          0.000000000e+00		
          3.780000000e+03	          4.014875591e-01	          0.000000000e+00		
          3.782000000e+03	          2.756824493e-01	          0.000000000e+00		
          3.784000000e+03	          4.472854137e-01	          0.000000000e+00		
          3.786000000e+03	          4.602882266e-01	          0.000000000e+00		
          3.788000000e+03	          4.137868583e-01	          0.000000000e+00		
          3.790000000e+03	          4.408552945e-01	          0.000000000e+00		
          3.792000000e+03	          5.476418734e-01	          0.000000000e+00		
          3.794000000e+03	          4.033216536e-01	          0.000000000e+00		
          3.796000000e+03	          2.742037773e-01	          0.000000000e+00		
          3.798000000e+03	          3.733723164e-01	          0.000000000e+00		
          3.800000000e+03	          4.076809585e-01	          0.000000000e+00		
          3.802000000e+03	          3.874966502e-01	          0.000000000e+00		
          3.804000000e+03	          3.796448708e-01	          0.000000000e+00		
          3.806000000e+03	          3.900614381e-01	          0.000000000e+00		
          3.808000000e+03	          4.599975348e-01	          0.000000000e+00		
          3.810000000e+03	          4.285071194e-01	          0.000000000e+00		
          3.812000000e+03	          4.236105084e-01	          0.000000000e+00		
          3.814000000e+03	          3.556691706e-01	          0.000000000e+00		
          3.816000000e+03	          2.523872554e-01	          0.000000000e+00		
          3.818000000e+03	          3.059777319e-01	          0.000000000e+00		
          3.820000000e+03	          4.669694304e-01	          0.000000000e+00		
          3.822000000e+03	          5.397016406e-01	          0.000000000e+00		
          3.824000000e+03	          4.158674479e-01	          0.000000000e+00		
          3.826000000e+03	          1.696436852e-01	          0.000000000e+00		
          3.828000000e+03	          1.860638261e-01	          0.000000000e+00		
          3.830000000e+03	          2.356012166e-01	          0.000000000e+00		
          3.832000000e+03	          2.787167132e-01	          0.000000000e+00		
          3.834000000e+03	          4.743888676e-01	          0.000000000e+00		
          3.836000000e+03	          5.228579044e-01	          0.000000000e+00		
          3.838000000e+03	          4.041888714e-01	          0.000000000e+00		
          3.840000000e+03	          3.318187296e-01	          0.000000000e+00		
          3.842000000e+03	          4.038151503e-01	          0.000000000e+00		
          3.844000000e+03	          3.267503381e-01	          0.000000000e+00		
          3.846000000e+03	          2.998065948e-01	          0.000000000e+00		
          3.848000000e+03	          4.579626322e-01	          0.000000000e+00		
          3.850000000e+03	          5.489382744e-01	          0.000000000e+00		
          3.852000000e+03	          3.949994445e-01	          0.000000000e+00		
          3.854000000e+03	          4.294921458e-01	          0.000000000e+00		
          3.856000000e+03	          3.451679051e-01	          0.000000000e+00		
          3.858000000e+03	          1.828972846e-01	          0.000000000e+00		
          3.860000000e+03	          9.769279510e-02	          0.000000000e+00		
          3.862000000e+03	          1.744878739e-01	          0.000000000e+00		
          3.864000000e+03	          3.369915783e-01	          0.000000000e+00		
          3.866000000e+03	          4.458131492e-01	          0.000000000e+00		
          3.868000000e+03	          2.180664688e-01	          0.000000000e+00		
          3.870000000e+03	          3.074799478e-01	          0.000000000e+00		
          3.872000000e+03	          5.117910504e-01	          0.000000000e+00		
          3.874000000e+03	          1.849705279e-01	          0.000000000e+00		
          3.876000000e+03	          3.234584332e-01	          0.000000000e+00		
          3.878000000e+03	          3.818291128e-01	          0.000000000e+00		
          3.880000000e+03	          2.371694595e-01	          0.000000000e+00		
          3.882000000e+03	          2.598518729e-01	          0.000000000e+00		
          3.884000000e+03	          2.120397538e-01	          0.000000000e+00		
          3.886000000e+03	          1.905328780e-01	          0.000000000e+00		
          3.888000000e+03	          5.189296603e-01	          0.000000000e+00		
          3.890000000e+03	          5.026344061e-01	          0.000000000e+00		
          3.892000000e+03	          3.029160202e-01	          0.000000000e+00		
          3.894000000e+03	          7.854972035e-02	          0.000000000e+00		
          3.896000000e+03	          9.848298877e-02	          0.000000000e+00		
          3.898000000e+03	          2.372645438e-01	          0.000000000e+00		
          3.900000000e+03	          3.761071563e-01	          0.000000000e+00		
          3.902000000e+03	          4.677542448e-01	          0.000000000e+00		
          3.904000000e+03	          3.821971416e-01	          0.000000000e+00		
          3.906000000e+03	          4.570808411e-01	          0.000000000e+00		
          3.908000000e+03	          4.874032736e-01	          0.000000000e+00		
          3.910000000e+03	          1.990607828e-01	          0.000000000e+00		
          3.912000000e+03	          2.979615033e-01	          0.000000000e+00		
          3.914000000e+03	          5.437893271e-01	          0.000000000e+00		
          3.916000000e+03	          3.681423068e-01	          0.000000000e+00		
          3.918000000e+03	          3.671854138e-01	          0.000000000e+00		
          3.920000000e+03	          1.259626895e-01	          0.000000000e+00		
          3.922000000e+03	          1.979622394e-01	          0.000000000e+00		
          3.924000000e+03	          3.469524384e-01	          0.000000000e+00		
          3.926000000e+03	          2.412594855e-01	          0.000000000e+00		
          3.928000000e+03	          2.642734647e-01	          0.000000000e+00		
          3.930000000e+03	          1.956312805e-01	          0.000000000e+00		
          3.932000000e+03	          1.617265195e-01	          0.000000000e+00		
          3.934000000e+03	          2.477133721e-01	          0.000000000e+00		
          3.936000000e+03	          2.792738378e-01	          0.000000000e+00		
          3.938000000e+03	          1.862022281e-01	          0.000000000e+00		
          3.940000000e+03	          3.214124441e-01	          0.000000000e+00		
          3.942000000e+03	          2.050154805e-01	          0.000000000e+00		
          3.944000000e+03	          1.403535604e-01	          0.000000000e+00		
          3.946000000e+03	          2.267924249e-01	          0.000000000e+00		
          3.948000000e+03	          4.443293512e-01	          0.000000000e+00		
          3.950000000e+03	          3.723381758e-01	          0.000000000e+00		
          3.952000000e+03	          2.497881502e-01	          0.000000000e+00		
          3.954000000e+03	          2.437866628e-01	          0.000000000e+00		
          3.956000000e+03	          3.043756783e-01	          0.000000000e+00		
          3.958000000e+03	          4.517990649e-01	          0.000000000e+00		
          3.960000000e+03	          3.879807889e-01	          0.000000000e+00		
          3.962000000e+03	          1.219794452e-01	          0.000000000e+00		
          3.964000000e+03	          3.178753853e-01	          0.000000000e+00		
          3.966000000e+03	          2.470408976e-01	          0.000000000e+00		
          3.968000000e+03	          4.371770322e-01	          0.000000000e+00		
          3.970000000e+03	          4.040409029e-01	          0.000000000e+00		
          3.972000000e+03	          1.672442406e-01	          0.000000000e+00		
          3.974000000e+03	          3.194628656e-01	          0.000000000e+00		
          3.976000000e+03	          3.434141278e-01	          0.000000000e+00		
          3.978000000e+03	          2.869245708e-01	          0.000000000e+00		
          3.980000000e+03	          3.035678864e-01	          0.000000000e+00		
          3.982000000e+03	          3.326666951e-01	          0.000000000e+00		
          3.984000000e+03	          1.784245223e-01	          0.000000000e+00		
          3.986000000e+03	          1.804235131e-01	          0.000000000e+00		
          3.988000000e+03	          2.436102182e-02	          0.000000000e+00		
          3.990000000e+03	          4.078660607e-01	          0.000000000e+00		
          3.992000000e+03	          5.528290272e-01	          0.000000000e+00		
          3.994000000e+03	          3.110769391e-01	          0.000000000e+00		
          3.996000000e+03	          2.209575176e-01	          0.000000000e+00		
          3.998000000e+03	          2.193861902e-01	          0.000000000e+00		
          4.000000000e+03	          2.685110867e-01	          0.000000000e+00		
          4.002000000e+03	          2.423846722e-01	          0.000000000e+00		
          4.004000000e+03	          3.302673995e-01	          0.000000000e+00		
          4.006000000e+03	          2.712561786e-01	          0.000000000e+00		
          4.008000000e+03	          7.413621247e-02	          0.000000000e+00		
          4.010000000e+03	          6.334327161e-02	          0.000000000e+00		
          4.012000000e+03	          1.449234784e-01	          0.000000000e+00		
          4.014000000e+03	          2.399571389e-01	          0.000000000e+00		
          4.016000000e+03	          3.477249742e-01	          0.000000000e+00		
          4.018000000e+03	          2.881973684e-01	          0.000000000e+00		
          4.020000000e+03	          8.891943842e-02	          0.000000000e+00		
          4.022000000e+03	          9.635206312e-02	          0.000000000e+00		
          4.024000000e+03	          2.761971951e-01	          0.000000000e+00		
          4.026000000e+03	          1.589720994e-01	          0.000000000e+00		
          4.028000000e+03	          2.786142230e-01	          0.000000000e+00		
          4.030000000e+03	          9.771727026e-02	          0.000000000e+00		
          4.032000000e+03	          1.430971548e-02	          0.000000000e+00		
          4.034000000e+03	          4.587910953e-04	          0.000000000e+00		
          4.036000000e+03	          1.467150152e-01	          0.000000000e+00		
          4.038000000e+03	          4.432365298e-02	          0.000000000e+00		
          4.040000000e+03	          9.122631699e-02	          0.000000000e+00		
          4.042000000e+03	          1.059630290e-01	          0.000000000e+00		
          4.044000000e+03	          5.008444190e-02	          0.000000000e+00		
          4.046000000e+03	          4.666900262e-02	          0.000000000e+00		
          4.048000000e+03	          4.135085344e-01	          0.000000000e+00		
          4.050000000e+03	          2.617499530e-01	          0.000000000e+00		
          4.052000000e+03	          4.025458544e-02	          0.000000000e+00		
          4.054000000e+03	          6.555313617e-02	          0.000000000e+00		
          4.056000000e+03	          2.441529334e-01	          0.000000000e+00		
          4.058000000e+03	          2.187670767e-01	          0.000000000e+00		
          4.060000000e+03	          4.246400297e-02	          0.000000000e+00		
          4.062000000e+03	          5.397918820e-02	          0.000000000e+00		
          4.064000000e+03	          4.903876036e-02	          0.000000000e+00		
          4.066000000e+03	          1.071040034e-01	          0.000000000e+00		
          4.068000000e+03	          2.249382138e-01	          0.000000000e+00		
          4.070000000e+03	          3.439665139e-01	          0.000000000e+00		
          4.072000000e+03	          1.552963257e-01	          0.000000000e+00		
          4.074000000e+03	          1.903985590e-01	          0.000000000e+00		
          4.076000000e+03	          1.996343285e-01	          0.000000000e+00		
          4.078000000e+03	          1.861899905e-02	          0.000000000e+00		
          4.080000000e+03	          3.358253464e-02	          0.000000000e+00		
          4.082000000e+03	          5.816665012e-03	          0.000000000e+00		
          4.084000000e+03	          1.749654883e-03	          0.000000000e+00		
          4.086000000e+03	          8.847705275e-02	          0.000000000e+00		
          4.088000000e+03	          5.659501255e-02	          0.000000000e+00		
          4.090000000e+03	          7.051874697e-02	          0.000000000e+00		
          4.092000000e+03	          1.007889062e-01	          0.000000000e+00		
          4.094000000e+03	          9.430648386e-02	          0.000000000e+00		
          4.096000000e+03	          8.371556550e-02	          0.000000000e+00		

