          3.566000000e+03	          1.351009877e-08	          0.000000000e+00		
          3.568000000e+03	          1.904267966e-08	          0.000000000e+00		
          3.570000000e+03	          1.614889485e-08	          0.000000000e+00		
          3.572000000e+03	          1.284081259e-08	          0.000000000e+00		
          3.574000000e+03	          1.486541612e-08	          0.000000000e+00		
          3.576000000e+03	          1.663235928e-08	          0.000000000e+00		
          3.578000000e+03	          1.830458231e-08	          0.000000000e+00		
          3.580000000e+03	          2.261266735e-08	          0.000000000e+00		
          3.582000000e+03	          2.129669988e-08	          0.000000000e+00		
          3.584000000e+03	          1.705342211e-08	          0.000000000e+00		
          3.586000000e+03	          1.723734887e-08	          0.000000000e+00		
          3.588000000e+03	          1.804402924e-08	          0.000000000e+00		
          3.590000000e+03	          2.077502395e-08	          0.000000000e+00		
          3.592000000e+03	          2.218124307e-08	          0.000000000e+00		
          3.594000000e+03	          2.215806131e-08	          0.000000000e+00		
          3.596000000e+03	          1.770432483e-08	          0.000000000e+00		
          3.598000000e+03	          1.749865024e-08	          0.000000000e+00		
          3.600000000e+03	          1.810473685e-08	          0.000000000e+00		
          3.602000000e+03	          1.806887546e-08	          0.000000000e+00		
          3.604000000e+03	          1.496578334e-08	          0.000000000e+00		
          3.606000000e+03	          2.355338109e-08	          0.000000000e+00		
          3.608000000e+03	          2.258099309e-08	          0.000000000e+00		
          3.610000000e+03	          1.857593186e-08	          0.000000000e+00		
          3.612000000e+03	          2.281466194e-08	          0.000000000e+00		
          3.614000000e+03	          1.751014063e-08	          0.000000000e+00		
          3.616000000e+03	          1.892584524e-08	          0.000000000e+00		
          3.618000000e+03	          2.241476296e-08	          0.000000000e+00		
          3.620000000e+03	          1.778765031e-08	          0.000000000e+00		
          3.622000000e+03	          1.749414510e-08	          0.000000000e+00		
          3.624000000e+03	          1.777528513e-08	          0.000000000e+00		
          3.626000000e+03	          2.111596253e-08	          0.000000000e+00		
          3.628000000e+03	          2.794907569e-08	          0.000000000e+00		
          3.630000000e+03	          3.496891966e-08	          0.000000000e+00		
          3.632000000e+03	          2.795944542e-08	          0.000000000e+00		
          3.634000000e+03	          2.547098915e-08	          0.000000000e+00		
          3.636000000e+03	          2.635660336e-08	          0.000000000e+00		
          3.638000000e+03	          2.711657266e-08	          0.000000000e+00		
          3.640000000e+03	          2.282690181e-08	          0.000000000e+00		
          3.642000000e+03	          2.051090319e-08	          0.000000000e+00		
          3.644000000e+03	          2.890549771e-08	          0.000000000e+00		
          3.646000000e+03	          2.978115121e-08	          0.000000000e+00		
          3.648000000e+03	          3.265670152e-08	          0.000000000e+00		
          3.650000000e+03	          3.192237519e-08	          0.000000000e+00		
          3.652000000e+03	          2.964221432e-08	          0.000000000e+00		
          3.654000000e+03	          3.108115743e-08	          0.000000000e+00		
          3.656000000e+03	          2.795730338e-08	          0.000000000e+00		
          3.658000000e+03	          2.977403473e-08	          0.000000000e+00		
          3.660000000e+03	          3.854434637e-08	          0.000000000e+00		
          3.662000000e+03	          4.328921669e-08	          0.000000000e+00		
          3.664000000e+03	          3.312470120e-08	          0.000000000e+00		
          3.666000000e+03	          2.861445253e-08	          0.000000000e+00		
          3.668000000e+03	          2.400938206e-08	          0.000000000e+00		
          3.670000000e+03	          2.495326157e-08	          0.000000000e+00		
          3.672000000e+03	          3.377619263e-08	          0.000000000e+00		
          3.674000000e+03	          2.905135012e-08	          0.000000000e+00		
          3.676000000e+03	          2.820109607e-08	          0.000000000e+00		
          3.678000000e+03	          2.997685209e-08	          0.000000000e+00		
          3.680000000e+03	          2.807932149e-08	          0.000000000e+00		
          3.682000000e+03	          2.708699552e-08	          0.000000000e+00		
          3.684000000e+03	          2.632092638e-08	          0.000000000e+00		
          3.686000000e+03	          3.207303418e-08	          0.000000000e+00		
          3.688000000e+03	          3.087830460e-08	          0.000000000e+00		
          3.690000000e+03	          2.952961787e-08	          0.000000000e+00		
          3.692000000e+03	          2.724170452e-08	          0.000000000e+00		
          3.694000000e+03	          2.057898498e-08	          0.000000000e+00		
          3.696000000e+03	          3.017882303e-08	          0.000000000e+00		
          3.698000000e+03	          2.950126779e-08	          0.000000000e+00		
          3.700000000e+03	          2.614845928e-08	          0.000000000e+00		
          3.702000000e+03	          2.592036304e-08	          0.000000000e+00		
          3.704000000e+03	          3.008257085e-08	          0.000000000e+00		
          3.706000000e+03	          2.373064295e-08	          0.000000000e+00		
          3.708000000e+03	          3.221524087e-08	          0.000000000e+00		
          3.710000000e+03	          3.622006804e-08	          0.000000000e+00		
          3.712000000e+03	          3.141852121e-08	          0.000000000e+00		
          3.714000000e+03	          4.150346687e-08	          0.000000000e+00		
          3.716000000e+03	          3.747001300e-08	          0.000000000e+00		
          3.718000000e+03	          2.387098423e-08	          0.000000000e+00		
          3.720000000e+03	          1.746433508e-08	          0.000000000e+00		
          3.722000000e+03	          2.205908311e-08	          0.000000000e+00		
          3.724000000e+03	          2.713956528e-08	          0.000000000e+00		
          3.726000000e+03	          2.721957486e-08	          0.000000000e+00		
          3.728000000e+03	          3.153257642e-08	          0.000000000e+00		
          3.730000000e+03	          1.916808223e-08	          0.000000000e+00		
          3.732000000e+03	          1.879501901e-08	          0.000000000e+00		
          3.734000000e+03	          2.514892226e-08	          0.000000000e+00		
          3.736000000e+03	          2.004521813e-08	          0.000000000e+00		
          3.738000000e+03	          1.915390365e-08	          0.000000000e+00		
          3.740000000e+03	          2.174163602e-08	          0.000000000e+00		
          3.742000000e+03	          2.505303890e-08	          0.000000000e+00		
          3.744000000e+03	          1.693050321e-08	          0.000000000e+00		
          3.746000000e+03	          1.559736516e-08	          0.000000000e+00		
          3.748000000e+03	          1.950897588e-08	          0.000000000e+00		
          3.750000000e+03	          1.960438402e-08	          0.000000000e+00		
          3.752000000e+03	          1.815814120e-08	          0.000000000e+00		
          3.754000000e+03	          1.317662659e-08	          0.000000000e+00		
          3.756000000e+03	          1.593729773e-08	          0.000000000e+00		
          3.758000000e+03	          1.508815727e-08	          0.000000000e+00		
          3.760000000e+03	          1.436575637e-08	          0.000000000e+00		
          3.762000000e+03	          1.293896566e-08	          0.000000000e+00		
          3.764000000e+03	          1.461303164e-08	          0.000000000e+00		
          3.766000000e+03	          1.627604698e-08	          0.000000000e+00		
          3.768000000e+03	          1.421845702e-08	          0.000000000e+00		
          3.770000000e+03	          1.279721409e-08	          0.000000000e+00		
          3.772000000e+03	          1.113785629e-08	          0.000000000e+00		
          3.774000000e+03	          1.048851518e-08	          0.000000000e+00		
          3.776000000e+03	          1.061931659e-08	          0.000000000e+00		
          3.778000000e+03	          9.046594264e-09	          0.000000000e+00		
          3.780000000e+03	          7.924580469e-09	          0.000000000e+00		
          3.782000000e+03	          8.848801590e-09	          0.000000000e+00		
          3.784000000e+03	          8.409607696e-09	          0.000000000e+00		
          3.786000000e+03	          7.367749480e-09	          0.000000000e+00		
          3.788000000e+03	          9.100572540e-09	          0.000000000e+00		
          3.790000000e+03	          8.639301003e-09	          0.000000000e+00		
          3.792000000e+03	          8.126569739e-09	          0.000000000e+00		
          3.794000000e+03	          9.492827800e-09	          0.000000000e+00		
          3.796000000e+03	          1.006697950e-08	          0.000000000e+00		
          3.798000000e+03	          9.595688739e-09	          0.000000000e+00		
          3.800000000e+03	          5.705394955e-09	          0.000000000e+00		
          3.802000000e+03	          5.975800566e-09	          0.000000000e+00		
          3.804000000e+03	          8.171850422e-09	          0.000000000e+00		
          3.806000000e+03	          8.970685522e-09	          0.000000000e+00		
          3.808000000e+03	          9.414156989e-09	          0.000000000e+00		
          3.810000000e+03	          9.191034014e-09	          0.000000000e+00		
          3.812000000e+03	          6.402905898e-09	          0.000000000e+00		
          3.814000000e+03	          5.762042503e-09	          0.000000000e+00		
          3.816000000e+03	          5.839380452e-09	          0.000000000e+00		
          3.818000000e+03	          5.832246238e-09	          0.000000000e+00		
          3.820000000e+03	          7.582240470e-09	          0.000000000e+00		
          3.822000000e+03	          6.389220857e-09	          0.000000000e+00		
          3.824000000e+03	          4.539688682e-09	          0.000000000e+00		
          3.826000000e+03	          5.692141986e-09	          0.000000000e+00		
          3.828000000e+03	          4.976404220e-09	          0.000000000e+00		
          3.830000000e+03	          4.000619344e-09	          0.000000000e+00		
          3.832000000e+03	          5.114231080e-09	          0.000000000e+00		
          3.834000000e+03	          6.529323927e-09	          0.000000000e+00		
          3.836000000e+03	          6.639769475e-09	          0.000000000e+00		
          3.838000000e+03	          4.417532267e-09	          0.000000000e+00		
          3.840000000e+03	          4.598521120e-09	          0.000000000e+00		
          3.842000000e+03	          6.072934628e-09	          0.000000000e+00		
          3.844000000e+03	          5.384563398e-09	          0.000000000e+00		
          3.846000000e+03	          4.590553202e-09	          0.000000000e+00		
          3.848000000e+03	          4.426001412e-09	          0.000000000e+00		
          3.850000000e+03	          4.068280001e-09	          0.000000000e+00		
          3.852000000e+03	          4.395003638e-09	          0.000000000e+00		
          3.854000000e+03	          4.272793436e-09	          0.000000000e+00		
          3.856000000e+03	          3.778417847e-09	          0.000000000e+00		
          3.858000000e+03	          3.196290840e-09	          0.000000000e+00		
          3.860000000e+03	          3.823038009e-09	          0.000000000e+00		
          3.862000000e+03	          4.191099006e-09	          0.000000000e+00		
          3.864000000e+03	          3.811684443e-09	          0.000000000e+00		
          3.866000000e+03	          4.602246633e-09	          0.000000000e+00		
          3.868000000e+03	          3.590357434e-09	          0.000000000e+00		
          3.870000000e+03	          4.173819668e-09	          0.000000000e+00		
          3.872000000e+03	          4.040769244e-09	          0.000000000e+00		
          3.874000000e+03	          3.292939043e-09	          0.000000000e+00		
          3.876000000e+03	          3.096380818e-09	          0.000000000e+00		
          3.878000000e+03	          2.888997149e-09	          0.000000000e+00		
          3.880000000e+03	          2.509329608e-09	          0.000000000e+00		
          3.882000000e+03	          2.686819918e-09	          0.000000000e+00		
          3.884000000e+03	          2.470889082e-09	          0.000000000e+00		
          3.886000000e+03	          2.722977732e-09	          0.000000000e+00		
          3.888000000e+03	          3.498994579e-09	          0.000000000e+00		
          3.890000000e+03	          2.591677761e-09	          0.000000000e+00		
          3.892000000e+03	          2.668594278e-09	          0.000000000e+00		
          3.894000000e+03	          3.543179122e-09	          0.000000000e+00		
          3.896000000e+03	          2.470359040e-09	          0.000000000e+00		
          3.898000000e+03	          2.236044600e-09	          0.000000000e+00		
          3.900000000e+03	          3.078341365e-09	          0.000000000e+00		
          3.902000000e+03	          2.876152904e-09	          0.000000000e+00		
          3.904000000e+03	          2.136396127e-09	          0.000000000e+00		
          3.906000000e+03	          2.187795121e-09	          0.000000000e+00		
          3.908000000e+03	          2.627401730e-09	          0.000000000e+00		
          3.910000000e+03	          2.201312742e-09	          0.000000000e+00		
          3.912000000e+03	          2.642217488e-09	          0.000000000e+00		
          3.914000000e+03	          2.546316989e-09	          0.000000000e+00		
          3.916000000e+03	          1.878899483e-09	          0.000000000e+00		
          3.918000000e+03	          2.011500989e-09	          0.000000000e+00		
          3.920000000e+03	          2.409213007e-09	          0.000000000e+00		
          3.922000000e+03	          2.664043039e-09	          0.000000000e+00		
          3.924000000e+03	          2.188968691e-09	          0.000000000e+00		
          3.926000000e+03	          1.998808059e-09	          0.000000000e+00		
          3.928000000e+03	          1.701481431e-09	          0.000000000e+00		
          3.930000000e+03	          2.032166862e-09	          0.000000000e+00		
          3.932000000e+03	          2.434353870e-09	          0.000000000e+00		
          3.934000000e+03	          1.991034751e-09	          0.000000000e+00		
          3.936000000e+03	          1.314609339e-09	          0.000000000e+00		
          3.938000000e+03	          1.800489924e-09	          0.000000000e+00		
          3.940000000e+03	          1.877709954e-09	          0.000000000e+00		
          3.942000000e+03	          1.619285035e-09	          0.000000000e+00		
          3.944000000e+03	          1.935921177e-09	          0.000000000e+00		
          3.946000000e+03	          1.384021633e-09	          0.000000000e+00		
          3.948000000e+03	          1.296430985e-09	          0.000000000e+00		
          3.950000000e+03	          1.356064027e-09	          0.000000000e+00		
          3.952000000e+03	          1.496494993e-09	          0.000000000e+00		
          3.954000000e+03	          1.568122468e-09	          0.000000000e+00		
          3.956000000e+03	          1.788649464e-09	          0.000000000e+00		
          3.958000000e+03	          1.408700869e-09	          0.000000000e+00		
          3.960000000e+03	          1.333790887e-09	          0.000000000e+00		
          3.962000000e+03	          1.282997148e-09	          0.000000000e+00		
          3.964000000e+03	          1.088426322e-09	          0.000000000e+00		
          3.966000000e+03	          1.268343787e-09	          0.000000000e+00		
          3.968000000e+03	          1.217756035e-09	          0.000000000e+00		
          3.970000000e+03	          1.444608957e-09	          0.000000000e+00		
          3.972000000e+03	          1.209245368e-09	          0.000000000e+00		
          3.974000000e+03	          1.194561566e-09	          0.000000000e+00		
          3.976000000e+03	          1.039572401e-09	          0.000000000e+00		
          3.978000000e+03	          1.049819484e-09	          0.000000000e+00		
          3.980000000e+03	          9.866019727e-10	          0.000000000e+00		
          3.982000000e+03	          9.639305264e-10	          0.000000000e+00		
          3.984000000e+03	          9.336268901e-10	          0.000000000e+00		
          3.986000000e+03	          1.115572833e-09	          0.000000000e+00		
          3.988000000e+03	          1.078175545e-09	          0.000000000e+00		
          3.990000000e+03	          9.655219082e-10	          0.000000000e+00		
          3.992000000e+03	          8.615666778e-10	          0.000000000e+00		
          3.994000000e+03	          9.508126906e-10	          0.000000000e+00		
          3.996000000e+03	          1.120646650e-09	          0.000000000e+00		
          3.998000000e+03	          9.204235708e-10	          0.000000000e+00		
          4.000000000e+03	          7.960473927e-10	          0.000000000e+00		
          4.002000000e+03	          1.183603352e-09	          0.000000000e+00		
          4.004000000e+03	          1.094277840e-09	          0.000000000e+00		
          4.006000000e+03	          8.115783452e-10	          0.000000000e+00		
          4.008000000e+03	          7.351341675e-10	          0.000000000e+00		
          4.010000000e+03	          7.578115245e-10	          0.000000000e+00		
          4.012000000e+03	          8.392812001e-10	          0.000000000e+00		
          4.014000000e+03	          9.771418251e-10	          0.000000000e+00		
          4.016000000e+03	          7.319122455e-10	          0.000000000e+00		
          4.018000000e+03	          6.244057933e-10	          0.000000000e+00		
          4.020000000e+03	          6.439855746e-10	          0.000000000e+00		
          4.022000000e+03	          5.580382121e-10	          0.000000000e+00		
          4.024000000e+03	          5.487909605e-10	          0.000000000e+00		
          4.026000000e+03	          5.377032651e-10	          0.000000000e+00		
          4.028000000e+03	          4.801827072e-10	          0.000000000e+00		
          4.030000000e+03	          5.050920919e-10	          0.000000000e+00		
          4.032000000e+03	          4.742859723e-10	          0.000000000e+00		
          4.034000000e+03	          5.335011645e-10	          0.000000000e+00		
          4.036000000e+03	          4.657524376e-10	          0.000000000e+00		
          4.038000000e+03	          3.801699499e-10	          0.000000000e+00		
          4.040000000e+03	          3.789691176e-10	          0.000000000e+00		
          4.042000000e+03	          3.992594757e-10	          0.000000000e+00		
          4.044000000e+03	          3.940440597e-10	          0.000000000e+00		
          4.046000000e+03	          4.836281645e-10	          0.000000000e+00		
          4.048000000e+03	          5.473089636e-10	          0.000000000e+00		
          4.050000000e+03	          5.103272718e-10	          0.000000000e+00		
          4.052000000e+03	          2.907219575e-10	          0.000000000e+00		
          4.054000000e+03	          4.703904153e-10	          0.000000000e+00		
          4.056000000e+03	          4.663188673e-10	          0.000000000e+00		
          4.058000000e+03	          4.481492310e-10	          0.000000000e+00		
          4.060000000e+03	          4.513973448e-10	          0.000000000e+00		
          4.062000000e+03	          4.099298389e-10	          0.000000000e+00		
          4.064000000e+03	          4.686300614e-10	          0.000000000e+00		
          4.066000000e+03	          3.875238938e-10	          0.000000000e+00		
          4.068000000e+03	          3.089011802e-10	          0.000000000e+00		
          4.070000000e+03	          3.137832328e-10	          0.000000000e+00		
          4.072000000e+03	          3.631968977e-10	          0.000000000e+00		
          4.074000000e+03	          3.894573204e-10	          0.000000000e+00		
          4.076000000e+03	          2.872285682e-10	          0.000000000e+00		
          4.078000000e+03	          3.416015311e-10	          0.000000000e+00		
          4.080000000e+03	          3.060042728e-10	          0.000000000e+00		
          4.082000000e+03	          2.612333696e-10	          0.000000000e+00		
          4.084000000e+03	          2.938969079e-10	          0.000000000e+00		
          4.086000000e+03	          3.231494003e-10	          0.000000000e+00		
          4.088000000e+03	          3.234281636e-10	          0.000000000e+00		
          4.090000000e+03	          4.077005080e-10	          0.000000000e+00		
          4.092000000e+03	          3.766927227e-10	          0.000000000e+00		
          4.094000000e+03	          4.359533534e-10	          0.000000000e+00		
          4.096000000e+03	          5.227046449e-10	          0.000000000e+00		

