          3.566000000e+03	          1.914936423e-09	          0.000000000e+00		
          3.568000000e+03	          2.900387952e-09	          0.000000000e+00		
          3.570000000e+03	          2.591650572e-09	          0.000000000e+00		
          3.572000000e+03	          2.402386002e-09	          0.000000000e+00		
          3.574000000e+03	          3.017363935e-09	          0.000000000e+00		
          3.576000000e+03	          3.693030413e-09	          0.000000000e+00		
          3.578000000e+03	          4.259106621e-09	          0.000000000e+00		
          3.580000000e+03	          5.145417701e-09	          0.000000000e+00		
          3.582000000e+03	          5.527108179e-09	          0.000000000e+00		
          3.584000000e+03	          5.004847686e-09	          0.000000000e+00		
          3.586000000e+03	          5.126316095e-09	          0.000000000e+00		
          3.588000000e+03	          5.538302451e-09	          0.000000000e+00		
          3.590000000e+03	          5.838824255e-09	          0.000000000e+00		
          3.592000000e+03	          6.602987195e-09	          0.000000000e+00		
          3.594000000e+03	          7.048489578e-09	          0.000000000e+00		
          3.596000000e+03	          5.544308904e-09	          0.000000000e+00		
          3.598000000e+03	          5.226001215e-09	          0.000000000e+00		
          3.600000000e+03	          6.307426832e-09	          0.000000000e+00		
          3.602000000e+03	          6.468168290e-09	          0.000000000e+00		
          3.604000000e+03	          4.896118310e-09	          0.000000000e+00		
          3.606000000e+03	          7.772302541e-09	          0.000000000e+00		
          3.608000000e+03	          7.754400216e-09	          0.000000000e+00		
          3.610000000e+03	          6.273940358e-09	          0.000000000e+00		
          3.612000000e+03	          8.045222563e-09	          0.000000000e+00		
          3.614000000e+03	          5.851573633e-09	          0.000000000e+00		
          3.616000000e+03	          6.662451782e-09	          0.000000000e+00		
          3.618000000e+03	          7.878349346e-09	          0.000000000e+00		
          3.620000000e+03	          6.174533632e-09	          0.000000000e+00		
          3.622000000e+03	          6.095180135e-09	          0.000000000e+00		
          3.624000000e+03	          6.432806942e-09	          0.000000000e+00		
          3.626000000e+03	          7.476046488e-09	          0.000000000e+00		
          3.628000000e+03	          1.046360868e-08	          0.000000000e+00		
          3.630000000e+03	          1.277885192e-08	          0.000000000e+00		
          3.632000000e+03	          1.041879021e-08	          0.000000000e+00		
          3.634000000e+03	          9.324232206e-09	          0.000000000e+00		
          3.636000000e+03	          9.922055074e-09	          0.000000000e+00		
          3.638000000e+03	          1.025076205e-08	          0.000000000e+00		
          3.640000000e+03	          8.351242499e-09	          0.000000000e+00		
          3.642000000e+03	          7.563184376e-09	          0.000000000e+00		
          3.644000000e+03	          1.104281817e-08	          0.000000000e+00		
          3.646000000e+03	          1.129716145e-08	          0.000000000e+00		
          3.648000000e+03	          1.255490263e-08	          0.000000000e+00		
          3.650000000e+03	          1.233986903e-08	          0.000000000e+00		
          3.652000000e+03	          1.151719313e-08	          0.000000000e+00		
          3.654000000e+03	          1.138208992e-08	          0.000000000e+00		
          3.656000000e+03	          1.087834824e-08	          0.000000000e+00		
          3.658000000e+03	          1.197397786e-08	          0.000000000e+00		
          3.660000000e+03	          1.529199954e-08	          0.000000000e+00		
          3.662000000e+03	          1.738798422e-08	          0.000000000e+00		
          3.664000000e+03	          1.300504373e-08	          0.000000000e+00		
          3.666000000e+03	          1.243559044e-08	          0.000000000e+00		
          3.668000000e+03	          1.013368174e-08	          0.000000000e+00		
          3.670000000e+03	          1.051804622e-08	          0.000000000e+00		
          3.672000000e+03	          1.423001008e-08	          0.000000000e+00		
          3.674000000e+03	          1.252045980e-08	          0.000000000e+00		
          3.676000000e+03	          1.220665252e-08	          0.000000000e+00		
          3.678000000e+03	          1.259961706e-08	          0.000000000e+00		
          3.680000000e+03	          1.195068970e-08	          0.000000000e+00		
          3.682000000e+03	          1.166500671e-08	          0.000000000e+00		
          3.684000000e+03	          1.110370191e-08	          0.000000000e+00		
          3.686000000e+03	          1.394300663e-08	          0.000000000e+00		
          3.688000000e+03	          1.279503423e-08	          0.000000000e+00		
          3.690000000e+03	          1.218922541e-08	          0.000000000e+00		
          3.692000000e+03	          1.108133819e-08	          0.000000000e+00		
          3.694000000e+03	          8.037266762e-09	          0.000000000e+00		
          3.696000000e+03	          1.255204067e-08	          0.000000000e+00		
          3.698000000e+03	          1.188461282e-08	          0.000000000e+00		
          3.700000000e+03	          1.079282634e-08	          0.000000000e+00		
          3.702000000e+03	          1.117626165e-08	          0.000000000e+00		
          3.704000000e+03	          1.303822048e-08	          0.000000000e+00		
          3.706000000e+03	          9.918203662e-09	          0.000000000e+00		
          3.708000000e+03	          1.359387938e-08	          0.000000000e+00		
          3.710000000e+03	          1.505129342e-08	          0.000000000e+00		
          3.712000000e+03	          1.307580189e-08	          0.000000000e+00		
          3.714000000e+03	          1.758801882e-08	          0.000000000e+00		
          3.716000000e+03	          1.585940654e-08	          0.000000000e+00		
          3.718000000e+03	          1.036347789e-08	          0.000000000e+00		
          3.720000000e+03	          7.788150307e-09	          0.000000000e+00		
          3.722000000e+03	          9.816943932e-09	          0.000000000e+00		
          3.724000000e+03	          1.200959927e-08	          0.000000000e+00		
          3.726000000e+03	          1.238587792e-08	          0.000000000e+00		
          3.728000000e+03	          1.408701963e-08	          0.000000000e+00		
          3.730000000e+03	          9.134669589e-09	          0.000000000e+00		
          3.732000000e+03	          8.811151029e-09	          0.000000000e+00		
          3.734000000e+03	          1.170664876e-08	          0.000000000e+00		
          3.736000000e+03	          9.644796008e-09	          0.000000000e+00		
          3.738000000e+03	          9.899780014e-09	          0.000000000e+00		
          3.740000000e+03	          1.102067196e-08	          0.000000000e+00		
          3.742000000e+03	          1.262395023e-08	          0.000000000e+00		
          3.744000000e+03	          8.718613126e-09	          0.000000000e+00		
          3.746000000e+03	          8.144603873e-09	          0.000000000e+00		
          3.748000000e+03	          1.033226704e-08	          0.000000000e+00		
          3.750000000e+03	          1.029737264e-08	          0.000000000e+00		
          3.752000000e+03	          9.189233024e-09	          0.000000000e+00		
          3.754000000e+03	          6.985900005e-09	          0.000000000e+00		
          3.756000000e+03	          8.851511645e-09	          0.000000000e+00		
          3.758000000e+03	          8.348468608e-09	          0.000000000e+00		
          3.760000000e+03	          7.691515699e-09	          0.000000000e+00		
          3.762000000e+03	          6.895265347e-09	          0.000000000e+00		
          3.764000000e+03	          7.662690402e-09	          0.000000000e+00		
          3.766000000e+03	          8.668687225e-09	          0.000000000e+00		
          3.768000000e+03	          8.012745045e-09	          0.000000000e+00		
          3.770000000e+03	          7.439877739e-09	          0.000000000e+00		
          3.772000000e+03	          6.526296467e-09	          0.000000000e+00		
          3.774000000e+03	          6.223824133e-09	          0.000000000e+00		
          3.776000000e+03	          6.239028224e-09	          0.000000000e+00		
          3.778000000e+03	          5.506605737e-09	          0.000000000e+00		
          3.780000000e+03	          4.968524668e-09	          0.000000000e+00		
          3.782000000e+03	          5.356867636e-09	          0.000000000e+00		
          3.784000000e+03	          5.506988750e-09	          0.000000000e+00		
          3.786000000e+03	          4.666136265e-09	          0.000000000e+00		
          3.788000000e+03	          6.064161969e-09	          0.000000000e+00		
          3.790000000e+03	          5.411128444e-09	          0.000000000e+00		
          3.792000000e+03	          5.111095455e-09	          0.000000000e+00		
          3.794000000e+03	          5.947436304e-09	          0.000000000e+00		
          3.796000000e+03	          6.141788951e-09	          0.000000000e+00		
          3.798000000e+03	          6.111217634e-09	          0.000000000e+00		
          3.800000000e+03	          3.492277660e-09	          0.000000000e+00		
          3.802000000e+03	          3.886953648e-09	          0.000000000e+00		
          3.804000000e+03	          5.475407295e-09	          0.000000000e+00		
          3.806000000e+03	          5.762977575e-09	          0.000000000e+00		
          3.808000000e+03	          6.248473521e-09	          0.000000000e+00		
          3.810000000e+03	          5.899644756e-09	          0.000000000e+00		
          3.812000000e+03	          4.264878419e-09	          0.000000000e+00		
          3.814000000e+03	          3.611943012e-09	          0.000000000e+00		
          3.816000000e+03	          3.714457878e-09	          0.000000000e+00		
          3.818000000e+03	          3.867537002e-09	          0.000000000e+00		
          3.820000000e+03	          4.803623851e-09	          0.000000000e+00		
          3.822000000e+03	          4.166269933e-09	          0.000000000e+00		
          3.824000000e+03	          2.992394483e-09	          0.000000000e+00		
          3.826000000e+03	          3.863639487e-09	          0.000000000e+00		
          3.828000000e+03	          3.220175975e-09	          0.000000000e+00		
          3.830000000e+03	          2.600826046e-09	          0.000000000e+00		
          3.832000000e+03	          3.129841581e-09	          0.000000000e+00		
          3.834000000e+03	          4.171386529e-09	          0.000000000e+00		
          3.836000000e+03	          4.516226754e-09	          0.000000000e+00		
          3.838000000e+03	          2.902625152e-09	          0.000000000e+00		
          3.840000000e+03	          3.237074663e-09	          0.000000000e+00		
          3.842000000e+03	          3.979647297e-09	          0.000000000e+00		
          3.844000000e+03	          3.556377122e-09	          0.000000000e+00		
          3.846000000e+03	          3.140916457e-09	          0.000000000e+00		
          3.848000000e+03	          2.842224015e-09	          0.000000000e+00		
          3.850000000e+03	          2.773161930e-09	          0.000000000e+00		
          3.852000000e+03	          2.927677353e-09	          0.000000000e+00		
          3.854000000e+03	          2.917292846e-09	          0.000000000e+00		
          3.856000000e+03	          2.854071420e-09	          0.000000000e+00		
          3.858000000e+03	          2.244595461e-09	          0.000000000e+00		
          3.860000000e+03	          2.805605166e-09	          0.000000000e+00		
          3.862000000e+03	          3.132320823e-09	          0.000000000e+00		
          3.864000000e+03	          2.665110807e-09	          0.000000000e+00		
          3.866000000e+03	          3.346992680e-09	          0.000000000e+00		
          3.868000000e+03	          2.635481065e-09	          0.000000000e+00		
          3.870000000e+03	          2.844144105e-09	          0.000000000e+00		
          3.872000000e+03	          2.845604048e-09	          0.000000000e+00		
          3.874000000e+03	          2.350083114e-09	          0.000000000e+00		
          3.876000000e+03	          2.408007816e-09	          0.000000000e+00		
          3.878000000e+03	          1.916332973e-09	          0.000000000e+00		
          3.880000000e+03	          1.850004883e-09	          0.000000000e+00		
          3.882000000e+03	          1.780682137e-09	          0.000000000e+00		
          3.884000000e+03	          1.859172968e-09	          0.000000000e+00		
          3.886000000e+03	          2.035315343e-09	          0.000000000e+00		
          3.888000000e+03	          2.307197890e-09	          0.000000000e+00		
          3.890000000e+03	          1.912496339e-09	          0.000000000e+00		
          3.892000000e+03	          2.072974032e-09	          0.000000000e+00		
          3.894000000e+03	          2.589156257e-09	          0.000000000e+00		
          3.896000000e+03	          1.912541556e-09	          0.000000000e+00		
          3.898000000e+03	          1.659407450e-09	          0.000000000e+00		
          3.900000000e+03	          2.396819454e-09	          0.000000000e+00		
          3.902000000e+03	          2.253378020e-09	          0.000000000e+00		
          3.904000000e+03	          1.501418162e-09	          0.000000000e+00		
          3.906000000e+03	          1.611538473e-09	          0.000000000e+00		
          3.908000000e+03	          1.902730977e-09	          0.000000000e+00		
          3.910000000e+03	          1.634936566e-09	          0.000000000e+00		
          3.912000000e+03	          2.065424000e-09	          0.000000000e+00		
          3.914000000e+03	          1.849990697e-09	          0.000000000e+00		
          3.916000000e+03	          1.414029808e-09	          0.000000000e+00		
          3.918000000e+03	          1.518126821e-09	          0.000000000e+00		
          3.920000000e+03	          1.918720305e-09	          0.000000000e+00		
          3.922000000e+03	          1.869428474e-09	          0.000000000e+00		
          3.924000000e+03	          1.494391523e-09	          0.000000000e+00		
          3.926000000e+03	          1.515371549e-09	          0.000000000e+00		
          3.928000000e+03	          1.310246800e-09	          0.000000000e+00		
          3.930000000e+03	          1.569462719e-09	          0.000000000e+00		
          3.932000000e+03	          2.042179733e-09	          0.000000000e+00		
          3.934000000e+03	          1.618523441e-09	          0.000000000e+00		
          3.936000000e+03	          1.248953591e-09	          0.000000000e+00		
          3.938000000e+03	          1.474309480e-09	          0.000000000e+00		
          3.940000000e+03	          1.444863117e-09	          0.000000000e+00		
          3.942000000e+03	          1.393916438e-09	          0.000000000e+00		
          3.944000000e+03	          1.449397214e-09	          0.000000000e+00		
          3.946000000e+03	          1.147460019e-09	          0.000000000e+00		
          3.948000000e+03	          1.154815588e-09	          0.000000000e+00		
          3.950000000e+03	          1.212765337e-09	          0.000000000e+00		
          3.952000000e+03	          1.004605001e-09	          0.000000000e+00		
          3.954000000e+03	          1.173417297e-09	          0.000000000e+00		
          3.956000000e+03	          1.476848125e-09	          0.000000000e+00		
          3.958000000e+03	          1.298003674e-09	          0.000000000e+00		
          3.960000000e+03	          1.151466512e-09	          0.000000000e+00		
          3.962000000e+03	          9.088274444e-10	          0.000000000e+00		
          3.964000000e+03	          9.381250059e-10	          0.000000000e+00		
          3.966000000e+03	          9.528577185e-10	          0.000000000e+00		
          3.968000000e+03	          1.001757744e-09	          0.000000000e+00		
          3.970000000e+03	          1.163287910e-09	          0.000000000e+00		
          3.972000000e+03	          9.814782833e-10	          0.000000000e+00		
          3.974000000e+03	          9.221585826e-10	          0.000000000e+00		
          3.976000000e+03	          9.028016346e-10	          0.000000000e+00		
          3.978000000e+03	          9.070149286e-10	          0.000000000e+00		
          3.980000000e+03	          9.205680135e-10	          0.000000000e+00		
          3.982000000e+03	          8.944161260e-10	          0.000000000e+00		
          3.984000000e+03	          7.895688233e-10	          0.000000000e+00		
          3.986000000e+03	          8.357571675e-10	          0.000000000e+00		
          3.988000000e+03	          9.285860244e-10	          0.000000000e+00		
          3.990000000e+03	          7.548076334e-10	          0.000000000e+00		
          3.992000000e+03	          7.812122033e-10	          0.000000000e+00		
          3.994000000e+03	          9.667746070e-10	          0.000000000e+00		
          3.996000000e+03	          9.657384614e-10	          0.000000000e+00		
          3.998000000e+03	          8.332986123e-10	          0.000000000e+00		
          4.000000000e+03	          6.947754718e-10	          0.000000000e+00		
          4.002000000e+03	          9.060115874e-10	          0.000000000e+00		
          4.004000000e+03	          7.948931071e-10	          0.000000000e+00		
          4.006000000e+03	          6.548264614e-10	          0.000000000e+00		
          4.008000000e+03	          6.911341857e-10	          0.000000000e+00		
          4.010000000e+03	          7.100442110e-10	          0.000000000e+00		
          4.012000000e+03	          7.444603639e-10	          0.000000000e+00		
          4.014000000e+03	          7.415166880e-10	          0.000000000e+00		
          4.016000000e+03	          5.313143906e-10	          0.000000000e+00		
          4.018000000e+03	          5.313499287e-10	          0.000000000e+00		
          4.020000000e+03	          4.749292780e-10	          0.000000000e+00		
          4.022000000e+03	          4.992082128e-10	          0.000000000e+00		
          4.024000000e+03	          4.645197244e-10	          0.000000000e+00		
          4.026000000e+03	          5.050238603e-10	          0.000000000e+00		
          4.028000000e+03	          5.302373135e-10	          0.000000000e+00		
          4.030000000e+03	          5.391020689e-10	          0.000000000e+00		
          4.032000000e+03	          4.580198396e-10	          0.000000000e+00		
          4.034000000e+03	          5.383265113e-10	          0.000000000e+00		
          4.036000000e+03	          4.329734745e-10	          0.000000000e+00		
          4.038000000e+03	          4.075688102e-10	          0.000000000e+00		
          4.040000000e+03	          4.351789040e-10	          0.000000000e+00		
          4.042000000e+03	          3.020861443e-10	          0.000000000e+00		
          4.044000000e+03	          3.128834397e-10	          0.000000000e+00		
          4.046000000e+03	          3.643285379e-10	          0.000000000e+00		
          4.048000000e+03	          4.551374503e-10	          0.000000000e+00		
          4.050000000e+03	          3.686665477e-10	          0.000000000e+00		
          4.052000000e+03	          3.618148654e-10	          0.000000000e+00		
          4.054000000e+03	          4.489810141e-10	          0.000000000e+00		
          4.056000000e+03	          4.077568074e-10	          0.000000000e+00		
          4.058000000e+03	          3.929576363e-10	          0.000000000e+00		
          4.060000000e+03	          3.922093418e-10	          0.000000000e+00		
          4.062000000e+03	          4.825520109e-10	          0.000000000e+00		
          4.064000000e+03	          4.759853352e-10	          0.000000000e+00		
          4.066000000e+03	          3.142818742e-10	          0.000000000e+00		
          4.068000000e+03	          3.441113616e-10	          0.000000000e+00		
          4.070000000e+03	          2.899310505e-10	          0.000000000e+00		
          4.072000000e+03	          4.080961184e-10	          0.000000000e+00		
          4.074000000e+03	          3.753701669e-10	          0.000000000e+00		
          4.076000000e+03	          3.070574854e-10	          0.000000000e+00		
          4.078000000e+03	          3.895108861e-10	          0.000000000e+00		
          4.080000000e+03	          3.952194761e-10	          0.000000000e+00		
          4.082000000e+03	          3.218013176e-10	          0.000000000e+00		
          4.084000000e+03	          4.059348344e-10	          0.000000000e+00		
          4.086000000e+03	          3.731099156e-10	          0.000000000e+00		
          4.088000000e+03	          3.803651138e-10	          0.000000000e+00		
          4.090000000e+03	          4.148001070e-10	          0.000000000e+00		
          4.092000000e+03	          3.930239100e-10	          0.000000000e+00		
          4.094000000e+03	          3.905038835e-10	          0.000000000e+00		
          4.096000000e+03	          2.881030376e-10	          0.000000000e+00		

