          3.566000000e+03	          1.445418246e-06	          0.000000000e+00		
          3.568000000e+03	          1.451427526e-06	          0.000000000e+00		
          3.570000000e+03	          9.114866714e-07	          0.000000000e+00		
          3.572000000e+03	          8.486938268e-07	          0.000000000e+00		
          3.574000000e+03	          1.071337089e-06	          0.000000000e+00		
          3.576000000e+03	          9.562174036e-07	          0.000000000e+00		
          3.578000000e+03	          1.052334712e-06	          0.000000000e+00		
          3.580000000e+03	          1.169695735e-06	          0.000000000e+00		
          3.582000000e+03	          1.077198460e-06	          0.000000000e+00		
          3.584000000e+03	          1.077279261e-06	          0.000000000e+00		
          3.586000000e+03	          1.018224324e-06	          0.000000000e+00		
          3.588000000e+03	          9.308189883e-07	          0.000000000e+00		
          3.590000000e+03	          1.254025464e-06	          0.000000000e+00		
          3.592000000e+03	          1.076367595e-06	          0.000000000e+00		
          3.594000000e+03	          8.074194823e-07	          0.000000000e+00		
          3.596000000e+03	          8.530233713e-07	          0.000000000e+00		
          3.598000000e+03	          7.338677660e-07	          0.000000000e+00		
          3.600000000e+03	          9.726070435e-07	          0.000000000e+00		
          3.602000000e+03	          9.553838910e-07	          0.000000000e+00		
          3.604000000e+03	          7.306715626e-07	          0.000000000e+00		
          3.606000000e+03	          5.534250029e-07	          0.000000000e+00		
          3.608000000e+03	          5.839544344e-07	          0.000000000e+00		
          3.610000000e+03	          4.669875089e-07	          0.000000000e+00		
          3.612000000e+03	          6.133373605e-07	          0.000000000e+00		
          3.614000000e+03	          7.553302799e-07	          0.000000000e+00		
          3.616000000e+03	          4.792442747e-07	          0.000000000e+00		
          3.618000000e+03	          5.104510629e-07	          0.000000000e+00		
          3.620000000e+03	          6.766675586e-07	          0.000000000e+00		
          3.622000000e+03	          5.332119256e-07	          0.000000000e+00		
          3.624000000e+03	          5.941863177e-07	          0.000000000e+00		
          3.626000000e+03	          7.887955414e-07	          0.000000000e+00		
          3.628000000e+03	          6.338419440e-07	          0.000000000e+00		
          3.630000000e+03	          5.510323898e-07	          0.000000000e+00		
          3.632000000e+03	          5.862795237e-07	          0.000000000e+00		
          3.634000000e+03	          5.562944439e-07	          0.000000000e+00		
          3.636000000e+03	          4.248964855e-07	          0.000000000e+00		
          3.638000000e+03	          5.516882220e-07	          0.000000000e+00		
          3.640000000e+03	          6.576038995e-07	          0.000000000e+00		
          3.642000000e+03	          5.583341173e-07	          0.000000000e+00		
          3.644000000e+03	          4.483132561e-07	          0.000000000e+00		
          3.646000000e+03	          4.332693641e-07	          0.000000000e+00		
          3.648000000e+03	          3.410936312e-07	          0.000000000e+00		
          3.650000000e+03	          2.719155295e-07	          0.000000000e+00		
          3.652000000e+03	          3.290066774e-07	          0.000000000e+00		
          3.654000000e+03	          5.736220030e-07	          0.000000000e+00		
          3.656000000e+03	          4.943776689e-07	          0.000000000e+00		
          3.658000000e+03	          2.889801807e-07	          0.000000000e+00		
          3.660000000e+03	          2.948945680e-07	          0.000000000e+00		
          3.662000000e+03	          3.028894456e-07	          0.000000000e+00		
          3.664000000e+03	          2.503973888e-07	          0.000000000e+00		
          3.666000000e+03	          2.403935167e-07	          0.000000000e+00		
          3.668000000e+03	          2.127745511e-07	          0.000000000e+00		
          3.670000000e+03	          1.936113086e-07	          0.000000000e+00		
          3.672000000e+03	          2.650422850e-07	          0.000000000e+00		
          3.674000000e+03	          2.114641918e-07	          0.000000000e+00		
          3.676000000e+03	          2.057864595e-07	          0.000000000e+00		
          3.678000000e+03	          1.873205848e-07	          0.000000000e+00		
          3.680000000e+03	          1.341525238e-07	          0.000000000e+00		
          3.682000000e+03	          1.373005621e-07	          0.000000000e+00		
          3.684000000e+03	          1.486389565e-07	          0.000000000e+00		
          3.686000000e+03	          1.369249726e-07	          0.000000000e+00		
          3.688000000e+03	          1.185701434e-07	          0.000000000e+00		
          3.690000000e+03	          1.721161676e-07	          0.000000000e+00		
          3.692000000e+03	          1.748232299e-07	          0.000000000e+00		
          3.694000000e+03	          1.873604939e-07	          0.000000000e+00		
          3.696000000e+03	          2.187223598e-07	          0.000000000e+00		
          3.698000000e+03	          1.960830589e-07	          0.000000000e+00		
          3.700000000e+03	          2.049829070e-07	          0.000000000e+00		
          3.702000000e+03	          2.617811869e-07	          0.000000000e+00		
          3.704000000e+03	          2.021289757e-07	          0.000000000e+00		
          3.706000000e+03	          9.329811315e-08	          0.000000000e+00		
          3.708000000e+03	          8.454581495e-08	          0.000000000e+00		
          3.710000000e+03	          8.693433312e-08	          0.000000000e+00		
          3.712000000e+03	          9.140273641e-08	          0.000000000e+00		
          3.714000000e+03	          9.334454760e-08	          0.000000000e+00		
          3.716000000e+03	          9.399501765e-08	          0.000000000e+00		
          3.718000000e+03	          7.649621847e-08	          0.000000000e+00		
          3.720000000e+03	          6.307312046e-08	          0.000000000e+00		
          3.722000000e+03	          7.829633838e-08	          0.000000000e+00		
          3.724000000e+03	          5.186580163e-08	          0.000000000e+00		
          3.726000000e+03	          7.076256150e-08	          0.000000000e+00		
          3.728000000e+03	          8.132750084e-08	          0.000000000e+00		
          3.730000000e+03	          7.655575103e-08	          0.000000000e+00		
          3.732000000e+03	          7.345447349e-08	          0.000000000e+00		
          3.734000000e+03	          5.631742327e-08	          0.000000000e+00		
          3.736000000e+03	          5.617040290e-08	          0.000000000e+00		
          3.738000000e+03	          6.900872946e-08	          0.000000000e+00		
          3.740000000e+03	          5.823089147e-08	          0.000000000e+00		
          3.742000000e+03	          4.268068896e-08	          0.000000000e+00		
          3.744000000e+03	          3.439403089e-08	          0.000000000e+00		
          3.746000000e+03	          3.650025881e-08	          0.000000000e+00		
          3.748000000e+03	          4.101443928e-08	          0.000000000e+00		
          3.750000000e+03	          3.469171970e-08	          0.000000000e+00		
          3.752000000e+03	          3.594790872e-08	          0.000000000e+00		
          3.754000000e+03	          3.783832757e-08	          0.000000000e+00		
          3.756000000e+03	          4.245700920e-08	          0.000000000e+00		
          3.758000000e+03	          2.955040225e-08	          0.000000000e+00		
          3.760000000e+03	          3.162418043e-08	          0.000000000e+00		
          3.762000000e+03	          4.506973200e-08	          0.000000000e+00		
          3.764000000e+03	          4.322992529e-08	          0.000000000e+00		
          3.766000000e+03	          4.476460281e-08	          0.000000000e+00		
          3.768000000e+03	          4.040941068e-08	          0.000000000e+00		
          3.770000000e+03	          3.772837438e-08	          0.000000000e+00		
          3.772000000e+03	          3.289612265e-08	          0.000000000e+00		
          3.774000000e+03	          4.139828480e-08	          0.000000000e+00		
          3.776000000e+03	          4.908645386e-08	          0.000000000e+00		
          3.778000000e+03	          4.332641627e-08	          0.000000000e+00		
          3.780000000e+03	          4.098347195e-08	          0.000000000e+00		
          3.782000000e+03	          6.073598281e-08	          0.000000000e+00		
          3.784000000e+03	          7.204634167e-08	          0.000000000e+00		
          3.786000000e+03	          4.698135134e-08	          0.000000000e+00		
          3.788000000e+03	          4.587840546e-08	          0.000000000e+00		
          3.790000000e+03	          5.689142779e-08	          0.000000000e+00		
          3.792000000e+03	          5.833346338e-08	          0.000000000e+00		
          3.794000000e+03	          7.535983694e-08	          0.000000000e+00		
          3.796000000e+03	          9.309978792e-08	          0.000000000e+00		
          3.798000000e+03	          6.634472070e-08	          0.000000000e+00		
          3.800000000e+03	          4.612684396e-08	          0.000000000e+00		
          3.802000000e+03	          7.495397053e-08	          0.000000000e+00		
          3.804000000e+03	          8.310591194e-08	          0.000000000e+00		
          3.806000000e+03	          8.270592312e-08	          0.000000000e+00		
          3.808000000e+03	          7.040921046e-08	          0.000000000e+00		
          3.810000000e+03	          7.386222660e-08	          0.000000000e+00		
          3.812000000e+03	          9.769917229e-08	          0.000000000e+00		
          3.814000000e+03	          1.023914161e-07	          0.000000000e+00		
          3.816000000e+03	          8.862033871e-08	          0.000000000e+00		
          3.818000000e+03	          9.528436333e-08	          0.000000000e+00		
          3.820000000e+03	          7.794466598e-08	          0.000000000e+00		
          3.822000000e+03	          6.327421190e-08	          0.000000000e+00		
          3.824000000e+03	          7.940398918e-08	          0.000000000e+00		
          3.826000000e+03	          9.688881074e-08	          0.000000000e+00		
          3.828000000e+03	          1.010430675e-07	          0.000000000e+00		
          3.830000000e+03	          7.555237914e-08	          0.000000000e+00		
          3.832000000e+03	          9.374177494e-08	          0.000000000e+00		
          3.834000000e+03	          8.447314645e-08	          0.000000000e+00		
          3.836000000e+03	          7.914115694e-08	          0.000000000e+00		
          3.838000000e+03	          1.033966511e-07	          0.000000000e+00		
          3.840000000e+03	          1.280487294e-07	          0.000000000e+00		
          3.842000000e+03	          1.149772045e-07	          0.000000000e+00		
          3.844000000e+03	          1.141505862e-07	          0.000000000e+00		
          3.846000000e+03	          1.251258368e-07	          0.000000000e+00		
          3.848000000e+03	          1.092529054e-07	          0.000000000e+00		
          3.850000000e+03	          1.061142675e-07	          0.000000000e+00		
          3.852000000e+03	          1.052052682e-07	          0.000000000e+00		
          3.854000000e+03	          1.307575791e-07	          0.000000000e+00		
          3.856000000e+03	          1.222725958e-07	          0.000000000e+00		
          3.858000000e+03	          1.584542821e-07	          0.000000000e+00		
          3.860000000e+03	          1.688196243e-07	          0.000000000e+00		
          3.862000000e+03	          1.170412490e-07	          0.000000000e+00		
          3.864000000e+03	          1.089736745e-07	          0.000000000e+00		
          3.866000000e+03	          1.707081919e-07	          0.000000000e+00		
          3.868000000e+03	          1.213290686e-07	          0.000000000e+00		
          3.870000000e+03	          8.093145564e-08	          0.000000000e+00		
          3.872000000e+03	          1.215845621e-07	          0.000000000e+00		
          3.874000000e+03	          1.062015945e-07	          0.000000000e+00		
          3.876000000e+03	          1.042483780e-07	          0.000000000e+00		
          3.878000000e+03	          1.234914765e-07	          0.000000000e+00		
          3.880000000e+03	          9.983234827e-08	          0.000000000e+00		
          3.882000000e+03	          1.005335085e-07	          0.000000000e+00		
          3.884000000e+03	          1.317346886e-07	          0.000000000e+00		
          3.886000000e+03	          1.223568493e-07	          0.000000000e+00		
          3.888000000e+03	          1.007217619e-07	          0.000000000e+00		
          3.890000000e+03	          9.093888367e-08	          0.000000000e+00		
          3.892000000e+03	          9.370003122e-08	          0.000000000e+00		
          3.894000000e+03	          1.236255973e-07	          0.000000000e+00		
          3.896000000e+03	          1.333305394e-07	          0.000000000e+00		
          3.898000000e+03	          1.151713497e-07	          0.000000000e+00		
          3.900000000e+03	          1.256731959e-07	          0.000000000e+00		
          3.902000000e+03	          1.420140749e-07	          0.000000000e+00		
          3.904000000e+03	          1.514352657e-07	          0.000000000e+00		
          3.906000000e+03	          1.679097171e-07	          0.000000000e+00		
          3.908000000e+03	          1.856101326e-07	          0.000000000e+00		
          3.910000000e+03	          1.737558617e-07	          0.000000000e+00		
          3.912000000e+03	          1.272498583e-07	          0.000000000e+00		
          3.914000000e+03	          1.434755023e-07	          0.000000000e+00		
          3.916000000e+03	          1.397231164e-07	          0.000000000e+00		
          3.918000000e+03	          1.001599050e-07	          0.000000000e+00		
          3.920000000e+03	          1.164543496e-07	          0.000000000e+00		
          3.922000000e+03	          1.559594754e-07	          0.000000000e+00		
          3.924000000e+03	          1.399737962e-07	          0.000000000e+00		
          3.926000000e+03	          1.152805227e-07	          0.000000000e+00		
          3.928000000e+03	          1.229946657e-07	          0.000000000e+00		
          3.930000000e+03	          1.571623263e-07	          0.000000000e+00		
          3.932000000e+03	          1.376180375e-07	          0.000000000e+00		
          3.934000000e+03	          1.124208319e-07	          0.000000000e+00		
          3.936000000e+03	          1.400590049e-07	          0.000000000e+00		
          3.938000000e+03	          1.025385783e-07	          0.000000000e+00		
          3.940000000e+03	          1.061717478e-07	          0.000000000e+00		
          3.942000000e+03	          1.309144916e-07	          0.000000000e+00		
          3.944000000e+03	          1.150855074e-07	          0.000000000e+00		
          3.946000000e+03	          1.570084779e-07	          0.000000000e+00		
          3.948000000e+03	          1.679310712e-07	          0.000000000e+00		
          3.950000000e+03	          1.154150407e-07	          0.000000000e+00		
          3.952000000e+03	          1.195200164e-07	          0.000000000e+00		
          3.954000000e+03	          1.488599789e-07	          0.000000000e+00		
          3.956000000e+03	          1.459487090e-07	          0.000000000e+00		
          3.958000000e+03	          1.556667208e-07	          0.000000000e+00		
          3.960000000e+03	          1.632875883e-07	          0.000000000e+00		
          3.962000000e+03	          1.419600275e-07	          0.000000000e+00		
          3.964000000e+03	          1.265740904e-07	          0.000000000e+00		
          3.966000000e+03	          1.901395816e-07	          0.000000000e+00		
          3.968000000e+03	          1.646785602e-07	          0.000000000e+00		
          3.970000000e+03	          1.527697029e-07	          0.000000000e+00		
          3.972000000e+03	          1.856684073e-07	          0.000000000e+00		
          3.974000000e+03	          1.215355364e-07	          0.000000000e+00		
          3.976000000e+03	          1.069730117e-07	          0.000000000e+00		
          3.978000000e+03	          1.668863434e-07	          0.000000000e+00		
          3.980000000e+03	          1.558839225e-07	          0.000000000e+00		
          3.982000000e+03	          1.151772320e-07	          0.000000000e+00		
          3.984000000e+03	          1.074167586e-07	          0.000000000e+00		
          3.986000000e+03	          1.650182977e-07	          0.000000000e+00		
          3.988000000e+03	          1.971936650e-07	          0.000000000e+00		
          3.990000000e+03	          1.828460628e-07	          0.000000000e+00		
          3.992000000e+03	          1.867716369e-07	          0.000000000e+00		
          3.994000000e+03	          1.678712833e-07	          0.000000000e+00		
          3.996000000e+03	          1.858530292e-07	          0.000000000e+00		
          3.998000000e+03	          1.440927306e-07	          0.000000000e+00		
          4.000000000e+03	          1.228037454e-07	          0.000000000e+00		
          4.002000000e+03	          1.171319427e-07	          0.000000000e+00		
          4.004000000e+03	          1.097226877e-07	          0.000000000e+00		
          4.006000000e+03	          1.718881187e-07	          0.000000000e+00		
          4.008000000e+03	          1.683792063e-07	          0.000000000e+00		
          4.010000000e+03	          1.399799150e-07	          0.000000000e+00		
          4.012000000e+03	          1.488738903e-07	          0.000000000e+00		
          4.014000000e+03	          1.245813999e-07	          0.000000000e+00		
          4.016000000e+03	          1.508422949e-07	          0.000000000e+00		
          4.018000000e+03	          2.048571463e-07	          0.000000000e+00		
          4.020000000e+03	          1.725251691e-07	          0.000000000e+00		
          4.022000000e+03	          1.616089877e-07	          0.000000000e+00		
          4.024000000e+03	          1.640946966e-07	          0.000000000e+00		
          4.026000000e+03	          1.387798161e-07	          0.000000000e+00		
          4.028000000e+03	          1.234638144e-07	          0.000000000e+00		
          4.030000000e+03	          1.456744242e-07	          0.000000000e+00		
          4.032000000e+03	          1.829414094e-07	          0.000000000e+00		
          4.034000000e+03	          1.606639567e-07	          0.000000000e+00		
          4.036000000e+03	          1.165989868e-07	          0.000000000e+00		
          4.038000000e+03	          1.153023402e-07	          0.000000000e+00		
          4.040000000e+03	          1.517451281e-07	          0.000000000e+00		
          4.042000000e+03	          1.836296418e-07	          0.000000000e+00		
          4.044000000e+03	          2.328918089e-07	          0.000000000e+00		
          4.046000000e+03	          2.811688091e-07	          0.000000000e+00		
          4.048000000e+03	          2.439461966e-07	          0.000000000e+00		
          4.050000000e+03	          3.350863940e-07	          0.000000000e+00		
          4.052000000e+03	          3.648913724e-07	          0.000000000e+00		
          4.054000000e+03	          2.089289275e-07	          0.000000000e+00		
          4.056000000e+03	          1.766075990e-07	          0.000000000e+00		
          4.058000000e+03	          2.020864187e-07	          0.000000000e+00		
          4.060000000e+03	          1.706718009e-07	          0.000000000e+00		
          4.062000000e+03	          1.868003487e-07	          0.000000000e+00		
          4.064000000e+03	          2.100699288e-07	          0.000000000e+00		
          4.066000000e+03	          2.017303771e-07	          0.000000000e+00		
          4.068000000e+03	          2.165663260e-07	          0.000000000e+00		
          4.070000000e+03	          2.699359087e-07	          0.000000000e+00		
          4.072000000e+03	          2.670684916e-07	          0.000000000e+00		
          4.074000000e+03	          2.269408794e-07	          0.000000000e+00		
          4.076000000e+03	          2.282432002e-07	          0.000000000e+00		
          4.078000000e+03	          3.144702922e-07	          0.000000000e+00		
          4.080000000e+03	          2.618230441e-07	          0.000000000e+00		
          4.082000000e+03	          1.851269495e-07	          0.000000000e+00		
          4.084000000e+03	          2.634664265e-07	          0.000000000e+00		
          4.086000000e+03	          2.659957139e-07	          0.000000000e+00		
          4.088000000e+03	          2.367304910e-07	          0.000000000e+00		
          4.090000000e+03	          2.054058483e-07	          0.000000000e+00		
          4.092000000e+03	          1.724457482e-07	          0.000000000e+00		
          4.094000000e+03	          2.158841841e-07	          0.000000000e+00		
          4.096000000e+03	          2.679948919e-07	          0.000000000e+00		

