          3.518000000e+03	          3.124674928e+00	         -5.249327473e+00		
          3.520000000e+03	          3.192897702e+00	         -6.661187711e+00		
          3.522000000e+03	          6.657110892e-01	         -6.703464016e+00		
          3.524000000e+03	          2.123665480e+00	         -6.158189458e+00		
          3.526000000e+03	          6.646855731e+00	         -5.562885229e+00		
          3.528000000e+03	          6.579699570e+00	         -3.000193378e+00		
          3.530000000e+03	          3.924372462e+00	         -3.071328137e+00		
          3.532000000e+03	          2.101165471e+00	         -6.965896703e+00		
          3.534000000e+03	          2.877067266e+00	         -8.066230495e+00		
          3.536000000e+03	          5.524035934e+00	         -6.248561372e+00		
          3.538000000e+03	          5.690828215e+00	         -5.401353272e+00		
          3.540000000e+03	          5.665081298e+00	         -6.963160541e+00		
          3.542000000e+03	          6.066756766e+00	         -4.829550704e+00		
          3.544000000e+03	          5.104950012e+00	         -4.405258140e+00		
          3.546000000e+03	          8.605181033e-01	         -7.604689721e+00		
          3.548000000e+03	          4.402250463e+00	         -6.322597225e+00		
          3.550000000e+03	          3.584994270e+00	         -2.621807960e+00		
          3.552000000e+03	          4.698859109e+00	         -3.267900976e+00		
          3.554000000e+03	          6.754586751e+00	         -4.935458524e+00		
          3.556000000e+03	          4.363317145e+00	         -6.091057804e+00		
          3.558000000e+03	          7.489372893e-01	         -7.200977886e+00		
          3.560000000e+03	          2.150876558e+00	         -7.234401537e+00		
          3.562000000e+03	          5.962165291e+00	         -6.647095350e+00		
          3.564000000e+03	          7.059196940e+00	         -5.541568141e+00		
          3.566000000e+03	          6.149582257e+00	         -4.103277919e+00		
          3.568000000e+03	          5.090204536e+00	         -5.468926042e+00		
          3.570000000e+03	          4.694336312e+00	         -6.052165330e+00		
          3.572000000e+03	          3.440568575e+00	         -4.183297229e+00		
          3.574000000e+03	          3.023431692e+00	         -3.385891630e+00		
          3.576000000e+03	          5.480013448e+00	         -2.272977873e+00		
          3.578000000e+03	          6.226483806e+00	         -4.906910095e+00		
          3.580000000e+03	          4.453253389e+00	         -4.390090219e+00		
          3.582000000e+03	          3.064612988e+00	         -5.766877874e+00		
          3.584000000e+03	          4.043952922e+00	         -8.419662149e+00		
          3.586000000e+03	          3.823072239e+00	         -4.805135303e+00		
          3.588000000e+03	          5.310896947e+00	         -4.184500767e+00		
          3.590000000e+03	          5.779997757e+00	         -4.484621612e+00		
          3.592000000e+03	          4.254755240e+00	         -3.416456198e+00		
          3.594000000e+03	          4.625434749e+00	         -3.804240802e+00		
          3.596000000e+03	          7.378130744e-01	         -5.074698582e+00		
          3.598000000e+03	          6.437796870e-01	         -4.568915933e+00		
          3.600000000e+03	          2.601628864e+00	         -4.120838911e+00		
          3.602000000e+03	          2.663559711e+00	         -4.877844698e+00		
          3.604000000e+03	          3.361685895e+00	         -3.789202804e+00		
          3.606000000e+03	          5.736943860e+00	         -5.637038169e+00		
          3.608000000e+03	          5.370085019e+00	         -5.008521900e+00		
          3.610000000e+03	          2.151106646e+00	         -4.783149150e+00		
          3.612000000e+03	          1.370566232e+00	         -3.411085790e+00		
          3.614000000e+03	          2.786938667e+00	         -4.776289297e+00		
          3.616000000e+03	          3.593123401e+00	         -4.157861895e+00		
          3.618000000e+03	          3.479819698e+00	         -5.219395404e+00		
          3.620000000e+03	          3.764243205e+00	         -6.476343919e+00		
          3.622000000e+03	          3.004924479e+00	         -4.513158371e+00		
          3.624000000e+03	          2.823815390e+00	         -6.300870140e+00		
          3.626000000e+03	          3.742543739e+00	         -4.406927300e+00		
          3.628000000e+03	          3.109894637e+00	         -4.968714520e+00		
          3.630000000e+03	          3.526693875e+00	         -5.302922634e+00		
          3.632000000e+03	          6.042319193e+00	         -3.630419456e+00		
          3.634000000e+03	          5.084620572e+00	         -2.939543284e+00		
          3.636000000e+03	          5.591598979e+00	         -2.035132715e+00		
          3.638000000e+03	          2.772889289e+00	         -3.422870268e+00		
          3.640000000e+03	          2.890429881e+00	         -5.935806492e+00		
          3.642000000e+03	          5.294821510e+00	         -3.723114812e+00		
          3.644000000e+03	          3.404554633e+00	         -3.571090180e+00		
          3.646000000e+03	          3.330312615e+00	         -5.013346943e+00		
          3.648000000e+03	          2.796529625e+00	         -3.829532988e+00		
          3.650000000e+03	          1.754865770e+00	         -5.025197160e+00		
          3.652000000e+03	          3.863111069e+00	         -6.174523573e+00		
          3.654000000e+03	          3.871121947e+00	         -5.954168806e+00		
          3.656000000e+03	          3.053303079e+00	         -5.393237755e+00		
          3.658000000e+03	          3.191940201e+00	         -4.325594367e+00		
          3.660000000e+03	          1.572554990e+00	         -4.984139952e+00		
          3.662000000e+03	          1.597694594e+00	         -6.091130545e+00		
          3.664000000e+03	          3.189780913e+00	         -4.848563021e+00		
          3.666000000e+03	          3.730310365e+00	         -2.895850663e+00		
          3.668000000e+03	          2.783019000e+00	         -4.362866693e+00		
          3.670000000e+03	          4.181293926e+00	         -6.546113321e+00		
          3.672000000e+03	          4.966457984e+00	         -3.958426278e+00		
          3.674000000e+03	          5.170056191e+00	         -3.755723528e+00		
          3.676000000e+03	          5.334011173e+00	         -6.757565643e+00		
          3.678000000e+03	          2.835813424e+00	         -5.904704339e+00		
          3.680000000e+03	          2.765579567e+00	         -5.603407186e+00		
          3.682000000e+03	          3.939332662e+00	         -4.681287225e+00		
          3.684000000e+03	          9.524387842e-01	         -3.682250155e+00		
          3.686000000e+03	          3.722897755e+00	         -5.048020032e+00		
          3.688000000e+03	          5.476978542e+00	         -5.286229091e+00		
          3.690000000e+03	          5.128712686e+00	         -3.996508873e+00		
          3.692000000e+03	          5.051977625e+00	         -5.245569821e+00		
          3.694000000e+03	          4.411042434e+00	         -3.919063126e+00		
          3.696000000e+03	          4.455444963e+00	         -5.069709774e+00		
          3.698000000e+03	          4.250893339e+00	         -3.379791086e+00		
          3.700000000e+03	          6.613431302e+00	         -5.049143438e+00		
          3.702000000e+03	          8.069923574e+00	         -4.340423087e+00		
          3.704000000e+03	          5.158634253e+00	         -3.857840631e+00		
          3.706000000e+03	          5.233720770e+00	         -5.126463930e+00		
          3.708000000e+03	          5.483558711e+00	         -4.309769829e+00		
          3.710000000e+03	          4.790000447e+00	         -5.130441751e+00		
          3.712000000e+03	          2.740206471e+00	         -3.006764795e+00		
          3.714000000e+03	          1.228843926e+00	         -5.103204610e+00		
          3.716000000e+03	          3.068855322e+00	         -3.863213762e+00		
          3.718000000e+03	          5.461516544e+00	         -3.315593979e+00		
          3.720000000e+03	          4.212289108e+00	         -4.810999340e+00		
          3.722000000e+03	          2.538599897e+00	         -4.873128183e+00		
          3.724000000e+03	          4.292327090e+00	         -5.538205704e+00		
          3.726000000e+03	          3.320717766e+00	         -5.887088110e+00		
          3.728000000e+03	          3.897465575e+00	         -2.531430406e+00		
          3.730000000e+03	          6.296239982e+00	         -6.138000832e+00		
          3.732000000e+03	          5.312923200e+00	         -4.186395931e+00		
          3.734000000e+03	          5.855722220e+00	         -5.215910435e+00		
          3.736000000e+03	          7.383844048e+00	         -3.770604373e+00		
          3.738000000e+03	          7.702416674e+00	         -4.263616452e+00		
          3.740000000e+03	          7.195301731e+00	         -4.128933033e+00		
          3.742000000e+03	          5.156437232e+00	         -3.547020982e+00		
          3.744000000e+03	          6.178926172e+00	         -3.796788515e+00		
          3.746000000e+03	          5.440123213e+00	         -5.112907987e+00		
          3.748000000e+03	          4.820450652e+00	         -3.969502404e+00		
          3.750000000e+03	          4.575405856e+00	         -3.951144369e+00		
          3.752000000e+03	          5.214540409e+00	         -4.088795400e+00		
          3.754000000e+03	          5.244966496e+00	         -2.955228368e+00		
          3.756000000e+03	          5.930707211e+00	         -3.367494307e+00		
          3.758000000e+03	          5.807851059e+00	         -3.262440322e+00		
          3.760000000e+03	          7.297414167e+00	         -2.796729567e+00		
          3.762000000e+03	          5.539064985e+00	         -4.239889176e+00		
          3.764000000e+03	          4.642295169e+00	         -5.599342231e+00		
          3.766000000e+03	          5.718003894e+00	         -2.611843570e+00		
          3.768000000e+03	          4.294335061e+00	         -2.772608438e+00		
          3.770000000e+03	          6.616084998e+00	         -2.240686186e+00		
          3.772000000e+03	          7.668502895e+00	         -2.840061009e+00		
          3.774000000e+03	          6.900794414e+00	         -3.353439678e+00		
          3.776000000e+03	          3.259240872e+00	         -2.270271858e+00		
          3.778000000e+03	          1.341078682e+00	         -9.316951656e-01		
          3.780000000e+03	          5.163267134e+00	         -1.007497815e+00		
          3.782000000e+03	          6.404997938e+00	         -2.386314446e+00		
          3.784000000e+03	          6.483281961e+00	         -1.870729616e+00		
          3.786000000e+03	          4.566045180e+00	         -4.723399765e+00		
          3.788000000e+03	          4.666452280e+00	         -5.418944216e+00		
          3.790000000e+03	          4.842502155e+00	         -3.585287180e+00		
          3.792000000e+03	          6.004564129e+00	         -4.137449210e+00		
          3.794000000e+03	          7.665633698e+00	         -4.566564094e+00		
          3.796000000e+03	          6.691122892e+00	         -3.140767869e+00		
          3.798000000e+03	          5.505174544e+00	         -4.470334367e+00		
          3.800000000e+03	          5.683631884e+00	         -4.031049317e+00		
          3.802000000e+03	          6.817038457e+00	         -4.049783895e+00		
          3.804000000e+03	          6.385839749e+00	         -2.924186119e+00		
          3.806000000e+03	          3.740570388e+00	         -2.590428261e+00		
          3.808000000e+03	          5.498523579e+00	         -5.365449026e+00		
          3.810000000e+03	          5.795003858e+00	         -3.825289098e+00		
          3.812000000e+03	          5.805783962e+00	         -2.745000783e+00		
          3.814000000e+03	          2.517108735e+00	         -3.409366450e+00		
          3.816000000e+03	          3.192043478e+00	         -3.802384538e+00		
          3.818000000e+03	          6.946314903e+00	         -2.696809872e+00		
          3.820000000e+03	          7.578453844e+00	         -2.812063781e+00		
          3.822000000e+03	          9.043108700e+00	         -3.103385264e+00		
          3.824000000e+03	          5.582209906e+00	         -2.838092132e+00		
          3.826000000e+03	          4.604129720e+00	         -2.230805623e+00		
          3.828000000e+03	          6.221949729e+00	         -2.437154580e+00		
          3.830000000e+03	          6.762725218e+00	         -2.075924242e+00		
          3.832000000e+03	          6.293953105e+00	         -2.712070178e+00		
          3.834000000e+03	          5.302746810e+00	         -3.362158519e+00		
          3.836000000e+03	          7.560041350e+00	         -3.384242697e+00		
          3.838000000e+03	          6.780092882e+00	         -2.024491287e+00		
          3.840000000e+03	          7.192506443e+00	         -2.513633879e+00		
          3.842000000e+03	          3.089656803e+00	         -4.114638397e+00		
          3.844000000e+03	          3.150899720e+00	         -3.764283661e+00		
          3.846000000e+03	          7.208321256e+00	         -2.539070964e+00		
          3.848000000e+03	          8.590172404e+00	         -2.397806792e+00		
          3.850000000e+03	          8.020434600e+00	         -2.712685173e+00		
          3.852000000e+03	          7.224052046e+00	         -2.651106946e+00		
          3.854000000e+03	          4.931023250e+00	         -2.255489622e+00		
          3.856000000e+03	          4.890730798e+00	         -1.332875545e+00		
          3.858000000e+03	          6.265609674e+00	         -2.956766438e+00		
          3.860000000e+03	          5.981708971e+00	         -4.251792686e+00		
          3.862000000e+03	          6.697628375e+00	         -2.821569162e+00		
          3.864000000e+03	          6.655586242e+00	         -1.503665875e+00		
          3.866000000e+03	          7.268326987e+00	         -1.067774770e+00		
          3.868000000e+03	          7.521535144e+00	         -2.411877370e+00		
          3.870000000e+03	          4.951419597e+00	         -1.871982556e+00		
          3.872000000e+03	          3.709735083e+00	         -2.555006559e+00		
          3.874000000e+03	          4.954035171e+00	         -3.053636444e+00		
          3.876000000e+03	          5.109753272e+00	         -1.136872190e+00		
          3.878000000e+03	          4.507404418e+00	         -1.835389018e+00		
          3.880000000e+03	          6.386008571e+00	         -2.065467974e+00		
          3.882000000e+03	          6.965990839e+00	         -1.615376660e+00		
          3.884000000e+03	          6.478649079e+00	         -2.990702195e+00		
          3.886000000e+03	          7.112604608e+00	         -4.625265927e+00		
          3.888000000e+03	          6.733696386e+00	         -3.579590798e+00		
          3.890000000e+03	          5.461375729e+00	         -2.832777545e+00		
          3.892000000e+03	          6.649009185e+00	         -1.615255295e+00		
          3.894000000e+03	          6.672894002e+00	         -3.356774107e+00		
          3.896000000e+03	          1.038950100e+01	         -4.919607340e-01		
          3.898000000e+03	          7.777456902e+00	         -2.740877091e+00		
          3.900000000e+03	          6.948809890e+00	         -2.993357447e+00		
          3.902000000e+03	          7.472730794e+00	         -1.092719296e+00		
          3.904000000e+03	          6.609296329e+00	         -2.654149633e+00		
          3.906000000e+03	          4.113056371e+00	         -1.488572154e+00		
          3.908000000e+03	          5.488307901e+00	         -3.309042983e+00		
          3.910000000e+03	          6.625851002e+00	         -1.608473045e+00		
          3.912000000e+03	          6.434457383e+00	         -3.346009952e+00		
          3.914000000e+03	          7.045830436e+00	         -1.118973553e+00		
          3.916000000e+03	          7.689088291e+00	         -2.310300185e+00		
          3.918000000e+03	          8.178761662e+00	         -3.303910249e+00		
          3.920000000e+03	          9.035470475e+00	         -2.529478061e+00		
          3.922000000e+03	          9.409496861e+00	         -2.558735231e+00		
          3.924000000e+03	          7.522828150e+00	         -2.181390947e+00		
          3.926000000e+03	          7.041407610e+00	         -3.258839433e+00		
          3.928000000e+03	          6.149939351e+00	         -4.952024867e+00		
          3.930000000e+03	          9.061044290e+00	         -2.305277146e+00		
          3.932000000e+03	          7.632369533e+00	         -2.640920832e+00		
          3.934000000e+03	          7.327606860e+00	         -3.639566965e+00		
          3.936000000e+03	          6.217356136e+00	         -2.996095165e+00		
          3.938000000e+03	          5.193342352e+00	         -5.099779935e+00		
          3.940000000e+03	          4.995645524e+00	         -9.518122171e-01		
          3.942000000e+03	          6.009455689e+00	         -2.069247214e+00		
          3.944000000e+03	          6.382961994e+00	         -4.765681516e+00		
          3.946000000e+03	          8.311248839e+00	         -3.975609561e+00		
          3.948000000e+03	          7.539782706e+00	         -1.835848805e+00		
          3.950000000e+03	          6.568291246e+00	         -2.129685503e+00		
          3.952000000e+03	          7.270327178e+00	         -3.747834793e+00		
          3.954000000e+03	          6.116239127e+00	         -2.773312511e+00		
          3.956000000e+03	          7.242526000e+00	         -3.577870680e+00		
          3.958000000e+03	          8.764041207e+00	         -2.383226637e+00		
          3.960000000e+03	          8.773426001e+00	         -2.459273378e+00		
          3.962000000e+03	          7.494835589e+00	         -5.286564790e+00		
          3.964000000e+03	          6.070730308e+00	         -2.542764822e+00		
          3.966000000e+03	          3.818417963e+00	         -2.475296885e+00		
          3.968000000e+03	          6.918923722e+00	         -1.358243390e+00		
          3.970000000e+03	          7.670519423e+00	         -1.850250414e+00		
          3.972000000e+03	          6.032035442e+00	         -1.679076735e+00		
          3.974000000e+03	          5.807153988e+00	         -2.176179053e+00		
          3.976000000e+03	          8.837593934e+00	         -1.924635970e+00		
          3.978000000e+03	          8.076789263e+00	         -6.098679982e-01		
          3.980000000e+03	          7.819954932e+00	         -3.097378661e+00		
          3.982000000e+03	          8.561647704e+00	         -2.918694735e+00		
          3.984000000e+03	          6.696935193e+00	         -2.825259518e+00		
          3.986000000e+03	          7.244696569e+00	         -2.684124685e+00		
          3.988000000e+03	          8.504795911e+00	         -1.272569222e+00		
          3.990000000e+03	          8.554884709e+00	         -2.257062118e+00		
          3.992000000e+03	          8.930213437e+00	         -2.364756962e+00		
          3.994000000e+03	          7.225373837e+00	         -3.231739996e+00		
          3.996000000e+03	          7.779036205e+00	         -3.657033044e+00		
          3.998000000e+03	          6.852985880e+00	         -4.979081515e+00		
          4.000000000e+03	          5.706796290e+00	         -2.161658218e+00		
          4.002000000e+03	          5.592475375e+00	         -2.349267734e+00		
          4.004000000e+03	          7.205232668e+00	         -3.709770481e+00		
          4.006000000e+03	          7.009157933e+00	         -2.367716793e+00		
          4.008000000e+03	          5.402497683e+00	         -1.918463269e+00		
          4.010000000e+03	          6.602462538e+00	         -4.219830279e-01		
          4.012000000e+03	          8.131705437e+00	         -3.921843632e+00		
          4.014000000e+03	          9.516986707e+00	         -1.801382853e+00		
          4.016000000e+03	          1.037886599e+01	         -2.003484224e+00		
          4.018000000e+03	          7.633906047e+00	         -3.614696056e+00		
          4.020000000e+03	          5.150169811e+00	         -1.891523123e+00		
          4.022000000e+03	          6.428405852e+00	         -2.830923614e+00		
          4.024000000e+03	          6.460662920e+00	         -4.721793232e+00		
          4.026000000e+03	          6.822026097e+00	         -2.384794853e+00		
          4.028000000e+03	          7.509116222e+00	         -3.601161508e+00		
          4.030000000e+03	          7.034789319e+00	         -3.045313595e+00		
          4.032000000e+03	          7.452568620e+00	         -1.655273995e+00		
          4.034000000e+03	          8.313673030e+00	         -1.634837192e+00		
          4.036000000e+03	          7.027098970e+00	         -2.067859149e-01		
          4.038000000e+03	          5.134463527e+00	          8.401263270e-01		
          4.040000000e+03	          7.799065345e+00	         -1.418687514e+00		
          4.042000000e+03	          8.526193521e+00	         -2.891072299e+00		
          4.044000000e+03	          9.456146202e+00	          5.244098901e-02		
          4.046000000e+03	          8.999168291e+00	         -1.046099032e-01		
          4.048000000e+03	          9.352468467e+00	          3.328410790e-01		
          4.050000000e+03	          7.660723856e+00	         -1.798295627e+00		
          4.052000000e+03	          7.441311224e+00	         -4.724232205e+00		
          4.054000000e+03	          7.910783521e+00	          2.326970000e+00		
          4.056000000e+03	          8.699249333e+00	         -1.616593229e+00		
          4.058000000e+03	          4.054100137e+00	         -4.254535558e-01		
          4.060000000e+03	          6.388331235e+00	         -2.025356792e+00		
          4.062000000e+03	          9.512542875e+00	         -1.627986480e+00		
          4.064000000e+03	          8.154132316e+00	         -9.882686355e-01		
          4.066000000e+03	          5.787332569e+00	         -3.517152075e-01		
          4.068000000e+03	          6.491312288e+00	         -1.935545803e+00		
          4.070000000e+03	          6.900193812e+00	         -2.080623641e+00		
          4.072000000e+03	          9.391326320e+00	          1.359385273e+00		
          4.074000000e+03	          8.864848190e+00	          1.589287237e+00		
          4.076000000e+03	          6.288916840e+00	         -9.210175608e-01		
          4.078000000e+03	          6.927096420e+00	          1.651162945e+00		
          4.080000000e+03	          9.129682506e+00	         -1.922174242e+00		
          4.082000000e+03	          8.583711266e+00	          1.996194876e-01		
          4.084000000e+03	          8.571730347e+00	         -2.954025560e-01		
          4.086000000e+03	          7.206516338e+00	         -1.621187795e+00		
          4.088000000e+03	          5.756431135e+00	          4.216745581e-01		
          4.090000000e+03	          7.607266397e+00	          2.883976085e-01		
          4.092000000e+03	          6.689840000e+00	         -2.062097173e+00		
          4.094000000e+03	          5.514996953e+00	          3.187837903e+00		
          4.096000000e+03	          8.394553566e+00	          0.000000000e+00		

