          3.468000000e+03	          1.394575526e+00	          4.373380229e-02		
          3.470000000e+03	          1.543544635e+00	          6.930722417e-03		
          3.472000000e+03	          1.320754201e+00	          1.431649273e-01		
          3.474000000e+03	          1.225488880e+00	          4.437081191e-01		
          3.476000000e+03	          1.182227844e+00	          6.567245250e-01		
          3.478000000e+03	          1.311070565e+00	          7.443862421e-01		
          3.480000000e+03	          1.129092859e+00	          3.701207479e-01		
          3.482000000e+03	          1.367534243e+00	          2.350711425e-01		
          3.484000000e+03	          1.301426898e+00	          4.309882150e-01		
          3.486000000e+03	          9.638422459e-01	          4.864604032e-01		
          3.488000000e+03	          8.773293160e-01	          4.240210483e-01		
          3.490000000e+03	          1.495075984e+00	          4.706830796e-01		
          3.492000000e+03	          1.354042581e+00	          4.867879335e-01		
          3.494000000e+03	          9.696954887e-01	         -7.493533394e-02		
          3.496000000e+03	          9.337518575e-01	         -4.175943357e-01		
          3.498000000e+03	          8.739898295e-01	         -9.557119600e-02		
          3.500000000e+03	          9.849402352e-01	          4.701987373e-01		
          3.502000000e+03	          1.330751558e+00	          5.383503259e-01		
          3.504000000e+03	          1.565226791e+00	          4.235247932e-01		
          3.506000000e+03	          1.378338269e+00	          4.824188367e-01		
          3.508000000e+03	          1.310407433e+00	         -1.083922924e-01		
          3.510000000e+03	          1.073156653e+00	         -2.490218137e-01		
          3.512000000e+03	          1.111067800e+00	          3.118437411e-01		
          3.514000000e+03	          1.186661562e+00	          5.387611002e-01		
          3.516000000e+03	          8.224919123e-01	          5.018776672e-01		
          3.518000000e+03	          8.432235695e-01	         -1.587089871e-02		
          3.520000000e+03	          1.032890750e+00	         -1.000898111e-01		
          3.522000000e+03	          8.570198112e-01	         -4.214842930e-01		
          3.524000000e+03	          9.011279717e-01	         -2.262725582e-01		
          3.526000000e+03	          1.183523767e+00	          3.665748044e-01		
          3.528000000e+03	          8.518993300e-01	          5.837843617e-01		
          3.530000000e+03	          6.388059525e-01	          2.760086141e-01		
          3.532000000e+03	          1.014505389e+00	         -2.541955623e-01		
          3.534000000e+03	          1.211235087e+00	         -2.552128464e-01		
          3.536000000e+03	          1.166886239e+00	          2.042000738e-01		
          3.538000000e+03	          1.091235684e+00	          2.908721738e-01		
          3.540000000e+03	          1.283162318e+00	          1.780483031e-01		
          3.542000000e+03	          1.038582562e+00	          3.885885268e-01		
          3.544000000e+03	          9.272053358e-01	          3.065737172e-01		
          3.546000000e+03	          1.003570175e+00	         -4.414365583e-01		
          3.548000000e+03	          1.109281554e+00	          8.075042523e-02		
          3.550000000e+03	          5.941373049e-01	          2.599636404e-01		
          3.552000000e+03	          7.745238928e-01	          3.311479233e-01		
          3.554000000e+03	          1.122742778e+00	          4.727617009e-01		
          3.556000000e+03	          1.079994432e+00	          1.135464943e-01		
          3.558000000e+03	          9.518158153e-01	         -4.226497582e-01		
          3.560000000e+03	          1.055539549e+00	         -2.702386883e-01		
          3.562000000e+03	          1.281967436e+00	          2.491374898e-01		
          3.564000000e+03	          1.203934118e+00	          4.671136508e-01		
          3.566000000e+03	          9.693524960e-01	          4.686387381e-01		
          3.568000000e+03	          1.061309450e+00	          2.528831315e-01		
          3.570000000e+03	          1.091882868e+00	          1.446111102e-01		
          3.572000000e+03	          7.736350973e-01	          1.373442139e-01		
          3.574000000e+03	          6.483834911e-01	          1.370027528e-01		
          3.576000000e+03	          7.024551177e-01	          5.150465639e-01		
          3.578000000e+03	          1.079600287e+00	          4.096064569e-01		
          3.580000000e+03	          8.850835572e-01	          2.426552974e-01		
          3.582000000e+03	          9.661280534e-01	         -3.051188731e-02		
          3.584000000e+03	          1.388865140e+00	         -1.297854771e-01		
          3.586000000e+03	          9.027621223e-01	          1.200680963e-01		
          3.588000000e+03	          9.228651702e-01	          3.733746565e-01		
          3.590000000e+03	          9.964290804e-01	          4.080069751e-01		
          3.592000000e+03	          7.540461981e-01	          3.090899775e-01		
          3.594000000e+03	          8.524717300e-01	          3.028995040e-01		
          3.596000000e+03	          7.035461398e-01	         -2.936729324e-01		
          3.598000000e+03	          6.282285129e-01	         -2.610487791e-01		
          3.600000000e+03	          7.223881766e-01	          2.454062378e-02		
          3.602000000e+03	          8.281479368e-01	         -1.446203457e-02		
          3.604000000e+03	          7.344378493e-01	          1.486586210e-01		
          3.606000000e+03	          1.148686523e+00	          3.121471783e-01		
          3.608000000e+03	          1.045373759e+00	          3.087098605e-01		
          3.610000000e+03	          7.957702821e-01	         -8.207620943e-02		
          3.612000000e+03	          5.706020934e-01	         -6.362992832e-02		
          3.614000000e+03	          8.378098864e-01	          1.734689263e-02		
          3.616000000e+03	          8.119959663e-01	          1.676856472e-01		
          3.618000000e+03	          9.491875985e-01	          5.269058743e-02		
          3.620000000e+03	          1.133478342e+00	          1.351801946e-03		
          3.622000000e+03	          8.324880051e-01	          5.017725363e-02		
          3.624000000e+03	          1.033647435e+00	         -1.168830756e-01		
          3.626000000e+03	          8.569424993e-01	          1.599875544e-01		
          3.628000000e+03	          8.956301693e-01	          3.299642971e-02		
          3.630000000e+03	          9.636023358e-01	          5.773207922e-02		
          3.632000000e+03	          9.478853544e-01	          5.167377017e-01		
          3.634000000e+03	          7.907046972e-01	          4.442918971e-01		
          3.636000000e+03	          6.953528252e-01	          5.671821343e-01		
          3.638000000e+03	          6.587433876e-01	          1.006677300e-01		
          3.640000000e+03	          9.996363100e-01	         -7.292340633e-02		
          3.642000000e+03	          9.071614145e-01	          4.014678928e-01		
          3.644000000e+03	          7.632767082e-01	          1.597584996e-01		
          3.646000000e+03	          9.357831678e-01	          2.691414119e-02		
          3.648000000e+03	          7.278499973e-01	          5.853928389e-02		
          3.650000000e+03	          7.921174148e-01	         -1.653279006e-01		
          3.652000000e+03	          1.117445597e+00	          1.994743028e-02		
          3.654000000e+03	          1.102014719e+00	          3.668211815e-02		
          3.656000000e+03	          9.539343568e-01	         -2.778683004e-02		
          3.658000000e+03	          8.515543923e-01	          8.669899510e-02		
          3.660000000e+03	          7.999901523e-01	         -1.667060953e-01		
          3.662000000e+03	          9.406764784e-01	         -2.559535093e-01		
          3.664000000e+03	          8.899014035e-01	          4.480317161e-02		
          3.666000000e+03	          6.858199233e-01	          2.474004511e-01		
          3.668000000e+03	          8.094514312e-01	          2.240161012e-02		
          3.670000000e+03	          1.187849054e+00	          4.561408688e-02		
          3.672000000e+03	          9.104921487e-01	          3.455166381e-01		
          3.674000000e+03	          9.202645718e-01	          3.878380419e-01		
          3.676000000e+03	          1.323309677e+00	          1.657295337e-01		
          3.678000000e+03	          9.904851054e-01	         -8.869062833e-02		
          3.680000000e+03	          9.722406559e-01	         -7.146476352e-02		
          3.682000000e+03	          9.430027410e-01	          1.438605645e-01		
          3.684000000e+03	          5.932579424e-01	         -1.799921877e-01		
          3.686000000e+03	          9.949149334e-01	          7.994373112e-02		
          3.688000000e+03	          1.152139109e+00	          3.008811033e-01		
          3.690000000e+03	          9.481976168e-01	          3.672194595e-01		
          3.692000000e+03	          1.102677462e+00	          2.533951893e-01		
          3.694000000e+03	          8.972179327e-01	          2.728067330e-01		
          3.696000000e+03	          1.063378687e+00	          1.959925611e-01		
          3.698000000e+03	          7.777969592e-01	          2.983133746e-01		
          3.700000000e+03	          1.196825601e+00	          4.748612791e-01		
          3.702000000e+03	          1.239541953e+00	          7.414611766e-01		
          3.704000000e+03	          9.457402642e-01	          3.860852490e-01		
          3.706000000e+03	          1.120606537e+00	          2.934211824e-01		
          3.708000000e+03	          1.035134838e+00	          4.000219894e-01		
          3.710000000e+03	          1.097454773e+00	          2.038794481e-01		
          3.712000000e+03	          6.508540693e-01	          1.340653491e-01		
          3.714000000e+03	          8.122835278e-01	         -2.338318419e-01		
          3.716000000e+03	          7.919221900e-01	          9.503929353e-02		
          3.718000000e+03	          8.993228595e-01	          4.625988770e-01		
          3.720000000e+03	          1.028848260e+00	          1.801892602e-01		
          3.722000000e+03	          8.938390608e-01	         -6.662676257e-02		
          3.724000000e+03	          1.135710955e+00	          1.118344361e-01		
          3.726000000e+03	          1.123626662e+00	         -4.121298954e-02		
          3.728000000e+03	          7.135270133e-01	          3.226242096e-01		
          3.730000000e+03	          1.397294767e+00	          3.683436674e-01		
          3.732000000e+03	          1.027179392e+00	          3.818636527e-01		
          3.734000000e+03	          1.200203501e+00	          3.794972998e-01		
          3.736000000e+03	          1.120184676e+00	          7.022879975e-01		
          3.738000000e+03	          1.229512601e+00	          6.922326322e-01		
          3.740000000e+03	          1.172974238e+00	          6.415195528e-01		
          3.742000000e+03	          9.136465729e-01	          4.372923469e-01		
          3.744000000e+03	          1.050363345e+00	          5.527204264e-01		
          3.746000000e+03	          1.182513850e+00	          2.971152098e-01		
          3.748000000e+03	          9.745821864e-01	          3.184438950e-01		
          3.750000000e+03	          9.581949737e-01	          3.225025041e-01		
          3.752000000e+03	          1.041599380e+00	          3.908774706e-01		
          3.754000000e+03	          8.813977715e-01	          4.837169965e-01		
          3.756000000e+03	          9.802490053e-01	          5.179307853e-01		
          3.758000000e+03	          9.555409863e-01	          5.028042920e-01		
          3.760000000e+03	          1.010561799e+00	          7.591877335e-01		
          3.762000000e+03	          1.045999742e+00	          3.987254100e-01		
          3.764000000e+03	          1.184169784e+00	          1.746825839e-01		
          3.766000000e+03	          8.779847657e-01	          5.696142511e-01		
          3.768000000e+03	          7.386204736e-01	          3.439415168e-01		
          3.770000000e+03	          8.605328850e-01	          7.371641404e-01		
          3.772000000e+03	          1.054650121e+00	          8.117231865e-01		
          3.774000000e+03	          1.084971473e+00	          6.423289455e-01		
          3.776000000e+03	          6.604926309e-01	          2.202267163e-01		
          3.778000000e+03	          2.365942849e-01	          9.414471179e-02		
          3.780000000e+03	          5.736264973e-01	          6.454781670e-01		
          3.782000000e+03	          8.962367033e-01	          6.811588403e-01		
          3.784000000e+03	          8.762927526e-01	          7.313562637e-01		
          3.786000000e+03	          1.110268813e+00	          1.818217940e-01		
          3.788000000e+03	          1.197813638e+00	          1.461678517e-01		
          3.790000000e+03	          9.577191407e-01	          3.459977955e-01		
          3.792000000e+03	          1.106727537e+00	          4.487322765e-01		
          3.794000000e+03	          1.326143086e+00	          6.508348629e-01		
          3.796000000e+03	          1.021482718e+00	          6.102414295e-01		
          3.798000000e+03	          1.143073288e+00	          3.406866358e-01		
          3.800000000e+03	          1.127794310e+00	          4.064462708e-01		
          3.802000000e+03	          1.223526032e+00	          5.562465800e-01		
          3.804000000e+03	          1.008907129e+00	          6.229925014e-01		
          3.806000000e+03	          7.018474167e-01	          2.824394111e-01		
          3.808000000e+03	          1.261058593e+00	          3.047924794e-01		
          3.810000000e+03	          1.127096266e+00	          4.635762165e-01		
          3.812000000e+03	          9.937568104e-01	          5.126570903e-01		
          3.814000000e+03	          7.470557891e-01	         -2.833529500e-02		
          3.816000000e+03	          8.165709851e-01	          3.156394046e-02		
          3.818000000e+03	          1.026406661e+00	          7.322021243e-01		
          3.820000000e+03	          1.121125937e+00	          7.486307645e-01		
          3.822000000e+03	          1.343214047e+00	          9.837665525e-01		
          3.824000000e+03	          9.706629089e-01	          5.109367782e-01		
          3.826000000e+03	          7.566958094e-01	          3.832266767e-01		
          3.828000000e+03	          8.943179086e-01	          5.960107822e-01		
          3.830000000e+03	          9.275561083e-01	          7.254729227e-01		
          3.832000000e+03	          9.861942445e-01	          6.179135935e-01		
          3.834000000e+03	          1.031681864e+00	          4.012452198e-01		
          3.836000000e+03	          1.235617521e+00	          6.835978616e-01		
          3.838000000e+03	          9.646902460e-01	          7.324140757e-01		
          3.840000000e+03	          1.100783076e+00	          6.838909663e-01		
          3.842000000e+03	          9.582785095e-01	         -2.565955752e-02		
          3.844000000e+03	          9.062536070e-01	          8.020535786e-02		
          3.846000000e+03	          1.122524359e+00	          7.456403000e-01		
          3.848000000e+03	          1.209099722e+00	          9.014903166e-01		
          3.850000000e+03	          1.185880274e+00	          8.131103279e-01		
          3.852000000e+03	          1.128730125e+00	          6.882113905e-01		
          3.854000000e+03	          8.363833596e-01	          4.212162783e-01		
          3.856000000e+03	          7.249474447e-01	          5.426848997e-01		
          3.858000000e+03	          1.065065935e+00	          5.438980650e-01		
          3.860000000e+03	          1.198363185e+00	          3.670145829e-01		
          3.862000000e+03	          1.087102267e+00	          5.940891187e-01		
          3.864000000e+03	          8.618186943e-01	          7.655429690e-01		
          3.866000000e+03	          9.061524694e-01	          9.060227410e-01		
          3.868000000e+03	          1.111982220e+00	          7.331122171e-01		
          3.870000000e+03	          7.402753866e-01	          5.372964524e-01		
          3.872000000e+03	          7.643127367e-01	          3.409218294e-01		
          3.874000000e+03	          9.512140464e-01	          3.754660172e-01		
          3.876000000e+03	          7.347871631e-01	          5.012624295e-01		
          3.878000000e+03	          8.266186192e-01	          3.949133967e-01		
          3.880000000e+03	          1.037249879e+00	          7.187110459e-01		
          3.882000000e+03	          9.285188607e-01	          8.365971101e-01		
          3.884000000e+03	          1.013514629e+00	          5.646530616e-01		
          3.886000000e+03	          1.319301126e+00	          3.989978251e-01		
          3.888000000e+03	          1.119854229e+00	          4.409446794e-01		
          3.890000000e+03	          9.752090452e-01	          3.090763385e-01		
          3.892000000e+03	          1.001138107e+00	          6.576634031e-01		
          3.894000000e+03	          1.197558752e+00	          5.059533676e-01		
          3.896000000e+03	          1.209097291e+00	          1.339307996e+00		
          3.898000000e+03	          1.209895014e+00	          7.192722625e-01		
          3.900000000e+03	          1.107032312e+00	          6.206097378e-01		
          3.902000000e+03	          9.323419601e-01	          9.217977792e-01		
          3.904000000e+03	          1.167481784e+00	          5.436825640e-01		
          3.906000000e+03	          8.255120374e-01	          2.576955077e-01		
          3.908000000e+03	          1.125610126e+00	          3.778647537e-01		
          3.910000000e+03	          9.163059090e-01	          7.981706961e-01		
          3.912000000e+03	          1.179480596e+00	          5.193440377e-01		
          3.914000000e+03	          1.053274163e+00	          7.341700291e-01		
          3.916000000e+03	          1.224422364e+00	          7.164649154e-01		
          3.918000000e+03	          1.355427874e+00	          6.914954945e-01		
          3.920000000e+03	          1.360245623e+00	          8.197211304e-01		
          3.922000000e+03	          1.248431172e+00	          8.777644996e-01		
          3.924000000e+03	          1.024299109e+00	          6.973832116e-01		
          3.926000000e+03	          1.190476006e+00	          4.803862622e-01		
          3.928000000e+03	          1.403952929e+00	          2.299652241e-01		
          3.930000000e+03	          1.381108273e+00	          8.678123628e-01		
          3.932000000e+03	          1.222583215e+00	          5.620679255e-01		
          3.934000000e+03	          1.313592199e+00	          3.246623516e-01		
          3.936000000e+03	          1.119530394e+00	          4.608338795e-01		
          3.938000000e+03	          1.358628491e+00	          3.022158768e-01		
          3.940000000e+03	          7.956045234e-01	          5.426287392e-01		
          3.942000000e+03	          1.081974784e+00	          3.922796855e-01		
          3.944000000e+03	          1.378686805e+00	          5.536195180e-02		
          3.946000000e+03	          1.509321607e+00	          6.606047575e-01		
          3.948000000e+03	          1.067558783e+00	          7.960416519e-01		
          3.950000000e+03	          1.009199650e+00	          5.454707064e-01		
          3.952000000e+03	          1.373741273e+00	          4.491393068e-01		
          3.954000000e+03	          9.110000736e-01	          2.093183427e-01		
          3.956000000e+03	          1.009604201e+00	          4.411156895e-01		
          3.958000000e+03	          1.270086391e+00	          8.997751587e-01		
          3.960000000e+03	          1.281070715e+00	          8.004332129e-01		
          3.962000000e+03	          1.448909284e+00	          4.377627827e-01		
          3.964000000e+03	          1.162303440e+00	          4.387671085e-01		
          3.966000000e+03	          8.627096779e-01	          2.762034256e-01		
          3.968000000e+03	          1.048014812e+00	          7.177845669e-01		
          3.970000000e+03	          1.295048129e+00	          6.400403664e-01		
          3.972000000e+03	          1.155098454e+00	          5.536991274e-01		
          3.974000000e+03	          1.142133972e+00	          5.747940534e-01		
          3.976000000e+03	          1.215087556e+00	          8.542155761e-01		
          3.978000000e+03	          1.087785335e+00	          8.203875690e-01		
          3.980000000e+03	          1.261566226e+00	          5.310422086e-01		
          3.982000000e+03	          1.320898614e+00	          6.507739858e-01		
          3.984000000e+03	          1.096712968e+00	          4.626412283e-01		
          3.986000000e+03	          1.331090272e+00	          7.166058273e-01		
          3.988000000e+03	          1.137473084e+00	          7.671882545e-01		
          3.990000000e+03	          1.329216211e+00	          5.863048280e-01		
          3.992000000e+03	          1.500808251e+00	          3.765299559e-01		
          3.994000000e+03	          1.127038404e+00	          3.375078753e-01		
          3.996000000e+03	          1.416893877e+00	          5.765422756e-01		
          3.998000000e+03	          1.399397943e+00	          1.319933041e-01		
          4.000000000e+03	          1.291406396e+00	          4.711522512e-01		
          4.002000000e+03	          1.341514644e+00	          3.584986247e-01		
          4.004000000e+03	          1.503661207e+00	          4.553017973e-01		
          4.006000000e+03	          1.372239865e+00	          3.007815459e-01		
          4.008000000e+03	          1.063355542e+00	          2.701107832e-01		
          4.010000000e+03	          1.111985624e+00	          5.844137002e-01		
          4.012000000e+03	          1.163965404e+00	          2.886978122e-01		
          4.014000000e+03	          1.206439219e+00	          7.652350827e-01		
          4.016000000e+03	          1.336413028e+00	          7.736599927e-01		
          4.018000000e+03	          1.330627859e+00	          4.197883901e-01		
          4.020000000e+03	          1.243546225e+00	          8.603694480e-02		
          4.022000000e+03	          1.390606652e+00	          3.483899920e-01		
          4.024000000e+03	          1.395464565e+00	          1.306503740e-01		
          4.026000000e+03	          1.450276100e+00	          1.727573952e-01		
          4.028000000e+03	          1.522061642e+00	          9.294342899e-02		
          4.030000000e+03	          1.328878275e+00	          5.877517281e-01		
          4.032000000e+03	          1.131494197e+00	          6.454853147e-01		
          4.034000000e+03	          1.518721863e+00	          3.527454498e-01		
          4.036000000e+03	          1.388635441e+00	          2.367136078e-01		
          4.038000000e+03	          1.044085713e+00	          3.162891287e-01		
          4.040000000e+03	          1.077300962e+00	          5.342799741e-01		
          4.042000000e+03	          1.462989975e+00	          6.662218342e-01		
          4.044000000e+03	          1.400059811e+00	          5.463002781e-01		
          4.046000000e+03	          1.337595852e+00	          2.355847807e-01		
          4.048000000e+03	          1.267404396e+00	          1.024127369e-01		
          4.050000000e+03	          1.113537114e+00	          3.372169345e-01		
          4.052000000e+03	          1.487573906e+00	         -9.964204618e-03		
          4.054000000e+03	          1.480408403e+00	          9.735030285e-01		
          4.056000000e+03	          1.551506305e+00	          2.389350374e-01		
          4.058000000e+03	          1.029595122e+00	          1.900392017e-01		
          4.060000000e+03	          9.533233494e-01	          2.145447024e-01		
          4.062000000e+03	          1.343440148e+00	          4.349178980e-01		
          4.064000000e+03	          1.546234506e+00	          2.303794143e-02		
          4.066000000e+03	          1.395125462e+00	          9.131618295e-02		
          4.068000000e+03	          1.434870214e+00	         -5.968291095e-02		
          4.070000000e+03	          1.398620545e+00	          1.319289991e-01		
          4.072000000e+03	          1.930977688e+00	          1.457109819e-01		
          4.074000000e+03	          1.039250945e+00	          1.514644972e-01		
          4.076000000e+03	          1.176080719e+00	          2.847974494e-01		
          4.078000000e+03	          9.729173055e-01	          2.214455219e-01		
          4.080000000e+03	          1.268570201e+00	         -6.839733351e-02		
          4.082000000e+03	          1.401061462e+00	         -6.499573907e-03		
          4.084000000e+03	          1.003641457e+00	         -1.208320136e-01		
          4.086000000e+03	          1.027094397e+00	         -7.329263159e-02		
          4.088000000e+03	          1.392205016e+00	         -3.360562891e-02		
          4.090000000e+03	          1.329509024e+00	          4.485941847e-01		
          4.092000000e+03	          1.593436311e+00	         -8.068382270e-02		
          4.094000000e+03	          1.032077370e+00	          5.408369014e-01		
          4.096000000e+03	          1.564722367e+00	          0.000000000e+00		

