          3.566000000e+03	          1.033399821e-06	          0.000000000e+00		
          3.568000000e+03	          1.004362382e-06	          0.000000000e+00		
          3.570000000e+03	          1.087168532e-06	          0.000000000e+00		
          3.572000000e+03	          9.744179682e-07	          0.000000000e+00		
          3.574000000e+03	          1.393895714e-06	          0.000000000e+00		
          3.576000000e+03	          1.554096575e-06	          0.000000000e+00		
          3.578000000e+03	          1.528397120e-06	          0.000000000e+00		
          3.580000000e+03	          1.246065748e-06	          0.000000000e+00		
          3.582000000e+03	          1.116729592e-06	          0.000000000e+00		
          3.584000000e+03	          1.129760896e-06	          0.000000000e+00		
          3.586000000e+03	          9.425057169e-07	          0.000000000e+00		
          3.588000000e+03	          1.031904008e-06	          0.000000000e+00		
          3.590000000e+03	          1.317345864e-06	          0.000000000e+00		
          3.592000000e+03	          1.099356639e-06	          0.000000000e+00		
          3.594000000e+03	          9.347173638e-07	          0.000000000e+00		
          3.596000000e+03	          1.078139935e-06	          0.000000000e+00		
          3.598000000e+03	          9.395509348e-07	          0.000000000e+00		
          3.600000000e+03	          8.278939165e-07	          0.000000000e+00		
          3.602000000e+03	          9.725994022e-07	          0.000000000e+00		
          3.604000000e+03	          1.115978849e-06	          0.000000000e+00		
          3.606000000e+03	          1.528041230e-06	          0.000000000e+00		
          3.608000000e+03	          1.427869163e-06	          0.000000000e+00		
          3.610000000e+03	          1.082534922e-06	          0.000000000e+00		
          3.612000000e+03	          7.711058124e-07	          0.000000000e+00		
          3.614000000e+03	          7.558290105e-07	          0.000000000e+00		
          3.616000000e+03	          9.549546135e-07	          0.000000000e+00		
          3.618000000e+03	          9.068387626e-07	          0.000000000e+00		
          3.620000000e+03	          1.077831784e-06	          0.000000000e+00		
          3.622000000e+03	          9.859904547e-07	          0.000000000e+00		
          3.624000000e+03	          9.774751898e-07	          0.000000000e+00		
          3.626000000e+03	          1.008335431e-06	          0.000000000e+00		
          3.628000000e+03	          9.977623730e-07	          0.000000000e+00		
          3.630000000e+03	          1.036145412e-06	          0.000000000e+00		
          3.632000000e+03	          7.789859374e-07	          0.000000000e+00		
          3.634000000e+03	          9.176522586e-07	          0.000000000e+00		
          3.636000000e+03	          1.127495425e-06	          0.000000000e+00		
          3.638000000e+03	          8.226336403e-07	          0.000000000e+00		
          3.640000000e+03	          1.030513055e-06	          0.000000000e+00		
          3.642000000e+03	          1.172852748e-06	          0.000000000e+00		
          3.644000000e+03	          1.019631770e-06	          0.000000000e+00		
          3.646000000e+03	          1.033780300e-06	          0.000000000e+00		
          3.648000000e+03	          8.458044881e-07	          0.000000000e+00		
          3.650000000e+03	          7.227555763e-07	          0.000000000e+00		
          3.652000000e+03	          8.625260351e-07	          0.000000000e+00		
          3.654000000e+03	          9.106903821e-07	          0.000000000e+00		
          3.656000000e+03	          7.025251358e-07	          0.000000000e+00		
          3.658000000e+03	          6.191644585e-07	          0.000000000e+00		
          3.660000000e+03	          5.237229179e-07	          0.000000000e+00		
          3.662000000e+03	          6.108979536e-07	          0.000000000e+00		
          3.664000000e+03	          8.522685419e-07	          0.000000000e+00		
          3.666000000e+03	          7.127137055e-07	          0.000000000e+00		
          3.668000000e+03	          7.074089430e-07	          0.000000000e+00		
          3.670000000e+03	          7.844110700e-07	          0.000000000e+00		
          3.672000000e+03	          7.537018398e-07	          0.000000000e+00		
          3.674000000e+03	          6.412283317e-07	          0.000000000e+00		
          3.676000000e+03	          6.976950450e-07	          0.000000000e+00		
          3.678000000e+03	          8.233237830e-07	          0.000000000e+00		
          3.680000000e+03	          7.993553597e-07	          0.000000000e+00		
          3.682000000e+03	          6.178591871e-07	          0.000000000e+00		
          3.684000000e+03	          4.368923105e-07	          0.000000000e+00		
          3.686000000e+03	          6.716738218e-07	          0.000000000e+00		
          3.688000000e+03	          7.359603615e-07	          0.000000000e+00		
          3.690000000e+03	          6.126656403e-07	          0.000000000e+00		
          3.692000000e+03	          5.242416598e-07	          0.000000000e+00		
          3.694000000e+03	          5.450679744e-07	          0.000000000e+00		
          3.696000000e+03	          7.049291353e-07	          0.000000000e+00		
          3.698000000e+03	          6.203675931e-07	          0.000000000e+00		
          3.700000000e+03	          7.661538383e-07	          0.000000000e+00		
          3.702000000e+03	          7.764136012e-07	          0.000000000e+00		
          3.704000000e+03	          5.989505491e-07	          0.000000000e+00		
          3.706000000e+03	          6.387355110e-07	          0.000000000e+00		
          3.708000000e+03	          5.064183206e-07	          0.000000000e+00		
          3.710000000e+03	          5.266570834e-07	          0.000000000e+00		
          3.712000000e+03	          3.904921321e-07	          0.000000000e+00		
          3.714000000e+03	          3.497237813e-07	          0.000000000e+00		
          3.716000000e+03	          4.681244815e-07	          0.000000000e+00		
          3.718000000e+03	          4.606201446e-07	          0.000000000e+00		
          3.720000000e+03	          3.933496194e-07	          0.000000000e+00		
          3.722000000e+03	          4.547997801e-07	          0.000000000e+00		
          3.724000000e+03	          6.033265468e-07	          0.000000000e+00		
          3.726000000e+03	          6.133335398e-07	          0.000000000e+00		
          3.728000000e+03	          4.707724746e-07	          0.000000000e+00		
          3.730000000e+03	          6.113399415e-07	          0.000000000e+00		
          3.732000000e+03	          5.637622006e-07	          0.000000000e+00		
          3.734000000e+03	          5.509531013e-07	          0.000000000e+00		
          3.736000000e+03	          6.546193086e-07	          0.000000000e+00		
          3.738000000e+03	          7.045134760e-07	          0.000000000e+00		
          3.740000000e+03	          5.829847015e-07	          0.000000000e+00		
          3.742000000e+03	          3.872636989e-07	          0.000000000e+00		
          3.744000000e+03	          4.534875482e-07	          0.000000000e+00		
          3.746000000e+03	          5.827299267e-07	          0.000000000e+00		
          3.748000000e+03	          3.914218047e-07	          0.000000000e+00		
          3.750000000e+03	          3.262489061e-07	          0.000000000e+00		
          3.752000000e+03	          4.361559414e-07	          0.000000000e+00		
          3.754000000e+03	          3.641168344e-07	          0.000000000e+00		
          3.756000000e+03	          3.768092329e-07	          0.000000000e+00		
          3.758000000e+03	          3.784648339e-07	          0.000000000e+00		
          3.760000000e+03	          4.142895329e-07	          0.000000000e+00		
          3.762000000e+03	          3.522007519e-07	          0.000000000e+00		
          3.764000000e+03	          4.182138587e-07	          0.000000000e+00		
          3.766000000e+03	          4.518618696e-07	          0.000000000e+00		
          3.768000000e+03	          4.256092496e-07	          0.000000000e+00		
          3.770000000e+03	          4.644947260e-07	          0.000000000e+00		
          3.772000000e+03	          4.910439212e-07	          0.000000000e+00		
          3.774000000e+03	          4.864518472e-07	          0.000000000e+00		
          3.776000000e+03	          3.530482988e-07	          0.000000000e+00		
          3.778000000e+03	          2.496787802e-07	          0.000000000e+00		
          3.780000000e+03	          3.041842575e-07	          0.000000000e+00		
          3.782000000e+03	          3.616161454e-07	          0.000000000e+00		
          3.784000000e+03	          3.583265813e-07	          0.000000000e+00		
          3.786000000e+03	          3.802782552e-07	          0.000000000e+00		
          3.788000000e+03	          3.305321863e-07	          0.000000000e+00		
          3.790000000e+03	          3.054286818e-07	          0.000000000e+00		
          3.792000000e+03	          4.253398352e-07	          0.000000000e+00		
          3.794000000e+03	          5.809096962e-07	          0.000000000e+00		
          3.796000000e+03	          3.895742999e-07	          0.000000000e+00		
          3.798000000e+03	          3.416192957e-07	          0.000000000e+00		
          3.800000000e+03	          4.608024401e-07	          0.000000000e+00		
          3.802000000e+03	          4.694816158e-07	          0.000000000e+00		
          3.804000000e+03	          3.235468561e-07	          0.000000000e+00		
          3.806000000e+03	          2.408334429e-07	          0.000000000e+00		
          3.808000000e+03	          3.396735881e-07	          0.000000000e+00		
          3.810000000e+03	          4.066422044e-07	          0.000000000e+00		
          3.812000000e+03	          3.407588870e-07	          0.000000000e+00		
          3.814000000e+03	          1.955359835e-07	          0.000000000e+00		
          3.816000000e+03	          2.605255464e-07	          0.000000000e+00		
          3.818000000e+03	          2.482436625e-07	          0.000000000e+00		
          3.820000000e+03	          3.577210231e-07	          0.000000000e+00		
          3.822000000e+03	          4.278163518e-07	          0.000000000e+00		
          3.824000000e+03	          2.818753315e-07	          0.000000000e+00		
          3.826000000e+03	          2.334703008e-07	          0.000000000e+00		
          3.828000000e+03	          2.805461524e-07	          0.000000000e+00		
          3.830000000e+03	          3.283485755e-07	          0.000000000e+00		
          3.832000000e+03	          2.709718604e-07	          0.000000000e+00		
          3.834000000e+03	          2.727016052e-07	          0.000000000e+00		
          3.836000000e+03	          3.021790647e-07	          0.000000000e+00		
          3.838000000e+03	          2.996348918e-07	          0.000000000e+00		
          3.840000000e+03	          2.505539230e-07	          0.000000000e+00		
          3.842000000e+03	          1.987442352e-07	          0.000000000e+00		
          3.844000000e+03	          2.604117962e-07	          0.000000000e+00		
          3.846000000e+03	          2.745720151e-07	          0.000000000e+00		
          3.848000000e+03	          3.105737325e-07	          0.000000000e+00		
          3.850000000e+03	          3.240091957e-07	          0.000000000e+00		
          3.852000000e+03	          2.123978930e-07	          0.000000000e+00		
          3.854000000e+03	          1.860557709e-07	          0.000000000e+00		
          3.856000000e+03	          2.184877855e-07	          0.000000000e+00		
          3.858000000e+03	          2.741750053e-07	          0.000000000e+00		
          3.860000000e+03	          2.596388092e-07	          0.000000000e+00		
          3.862000000e+03	          2.350967549e-07	          0.000000000e+00		
          3.864000000e+03	          2.659139855e-07	          0.000000000e+00		
          3.866000000e+03	          2.657198308e-07	          0.000000000e+00		
          3.868000000e+03	          2.087082551e-07	          0.000000000e+00		
          3.870000000e+03	          1.705692290e-07	          0.000000000e+00		
          3.872000000e+03	          2.074664598e-07	          0.000000000e+00		
          3.874000000e+03	          1.888857946e-07	          0.000000000e+00		
          3.876000000e+03	          1.549358842e-07	          0.000000000e+00		
          3.878000000e+03	          1.357160692e-07	          0.000000000e+00		
          3.880000000e+03	          1.458699501e-07	          0.000000000e+00		
          3.882000000e+03	          1.724870380e-07	          0.000000000e+00		
          3.884000000e+03	          1.759989011e-07	          0.000000000e+00		
          3.886000000e+03	          2.155948341e-07	          0.000000000e+00		
          3.888000000e+03	          1.650994020e-07	          0.000000000e+00		
          3.890000000e+03	          1.275771975e-07	          0.000000000e+00		
          3.892000000e+03	          1.533005215e-07	          0.000000000e+00		
          3.894000000e+03	          1.940849778e-07	          0.000000000e+00		
          3.896000000e+03	          2.006225702e-07	          0.000000000e+00		
          3.898000000e+03	          1.984174540e-07	          0.000000000e+00		
          3.900000000e+03	          1.906193222e-07	          0.000000000e+00		
          3.902000000e+03	          1.759909760e-07	          0.000000000e+00		
          3.904000000e+03	          1.850271769e-07	          0.000000000e+00		
          3.906000000e+03	          1.186843098e-07	          0.000000000e+00		
          3.908000000e+03	          1.419758682e-07	          0.000000000e+00		
          3.910000000e+03	          1.319938041e-07	          0.000000000e+00		
          3.912000000e+03	          1.566512825e-07	          0.000000000e+00		
          3.914000000e+03	          1.843289200e-07	          0.000000000e+00		
          3.916000000e+03	          1.634374837e-07	          0.000000000e+00		
          3.918000000e+03	          1.987796994e-07	          0.000000000e+00		
          3.920000000e+03	          2.091083858e-07	          0.000000000e+00		
          3.922000000e+03	          1.956189224e-07	          0.000000000e+00		
          3.924000000e+03	          1.580055040e-07	          0.000000000e+00		
          3.926000000e+03	          1.551548165e-07	          0.000000000e+00		
          3.928000000e+03	          1.439514697e-07	          0.000000000e+00		
          3.930000000e+03	          1.562604955e-07	          0.000000000e+00		
          3.932000000e+03	          1.779672111e-07	          0.000000000e+00		
          3.934000000e+03	          1.520822744e-07	          0.000000000e+00		
          3.936000000e+03	          1.273020521e-07	          0.000000000e+00		
          3.938000000e+03	          9.879780573e-08	          0.000000000e+00		
          3.940000000e+03	          1.163998861e-07	          0.000000000e+00		
          3.942000000e+03	          1.132264271e-07	          0.000000000e+00		
          3.944000000e+03	          1.197434314e-07	          0.000000000e+00		
          3.946000000e+03	          1.486868285e-07	          0.000000000e+00		
          3.948000000e+03	          1.087649748e-07	          0.000000000e+00		
          3.950000000e+03	          1.146557854e-07	          0.000000000e+00		
          3.952000000e+03	          1.187868155e-07	          0.000000000e+00		
          3.954000000e+03	          9.823352785e-08	          0.000000000e+00		
          3.956000000e+03	          9.456510220e-08	          0.000000000e+00		
          3.958000000e+03	          1.138273230e-07	          0.000000000e+00		
          3.960000000e+03	          1.307823662e-07	          0.000000000e+00		
          3.962000000e+03	          1.026566315e-07	          0.000000000e+00		
          3.964000000e+03	          7.413009475e-08	          0.000000000e+00		
          3.966000000e+03	          7.468309502e-08	          0.000000000e+00		
          3.968000000e+03	          9.367653973e-08	          0.000000000e+00		
          3.970000000e+03	          9.877825787e-08	          0.000000000e+00		
          3.972000000e+03	          9.147769353e-08	          0.000000000e+00		
          3.974000000e+03	          8.045029638e-08	          0.000000000e+00		
          3.976000000e+03	          9.891111146e-08	          0.000000000e+00		
          3.978000000e+03	          1.055187906e-07	          0.000000000e+00		
          3.980000000e+03	          8.596543243e-08	          0.000000000e+00		
          3.982000000e+03	          8.425820506e-08	          0.000000000e+00		
          3.984000000e+03	          7.602022752e-08	          0.000000000e+00		
          3.986000000e+03	          8.383507468e-08	          0.000000000e+00		
          3.988000000e+03	          9.537490578e-08	          0.000000000e+00		
          3.990000000e+03	          9.308177211e-08	          0.000000000e+00		
          3.992000000e+03	          7.136406733e-08	          0.000000000e+00		
          3.994000000e+03	          6.644313147e-08	          0.000000000e+00		
          3.996000000e+03	          9.616117060e-08	          0.000000000e+00		
          3.998000000e+03	          8.819846612e-08	          0.000000000e+00		
          4.000000000e+03	          7.478771911e-08	          0.000000000e+00		
          4.002000000e+03	          6.697459788e-08	          0.000000000e+00		
          4.004000000e+03	          7.786655491e-08	          0.000000000e+00		
          4.006000000e+03	          9.017973241e-08	          0.000000000e+00		
          4.008000000e+03	          5.997709162e-08	          0.000000000e+00		
          4.010000000e+03	          5.712895277e-08	          0.000000000e+00		
          4.012000000e+03	          6.676519364e-08	          0.000000000e+00		
          4.014000000e+03	          8.828605795e-08	          0.000000000e+00		
          4.016000000e+03	          1.012438421e-07	          0.000000000e+00		
          4.018000000e+03	          9.318084488e-08	          0.000000000e+00		
          4.020000000e+03	          6.622045416e-08	          0.000000000e+00		
          4.022000000e+03	          6.726458623e-08	          0.000000000e+00		
          4.024000000e+03	          7.851422093e-08	          0.000000000e+00		
          4.026000000e+03	          8.088507793e-08	          0.000000000e+00		
          4.028000000e+03	          7.349015047e-08	          0.000000000e+00		
          4.030000000e+03	          5.964851351e-08	          0.000000000e+00		
          4.032000000e+03	          7.487851691e-08	          0.000000000e+00		
          4.034000000e+03	          7.177036405e-08	          0.000000000e+00		
          4.036000000e+03	          5.514832957e-08	          0.000000000e+00		
          4.038000000e+03	          5.761074094e-08	          0.000000000e+00		
          4.040000000e+03	          7.181427345e-08	          0.000000000e+00		
          4.042000000e+03	          8.223783359e-08	          0.000000000e+00		
          4.044000000e+03	          6.899289824e-08	          0.000000000e+00		
          4.046000000e+03	          7.545487625e-08	          0.000000000e+00		
          4.048000000e+03	          6.883836893e-08	          0.000000000e+00		
          4.050000000e+03	          4.753919838e-08	          0.000000000e+00		
          4.052000000e+03	          8.115428426e-08	          0.000000000e+00		
          4.054000000e+03	          9.464338823e-08	          0.000000000e+00		
          4.056000000e+03	          8.183323916e-08	          0.000000000e+00		
          4.058000000e+03	          4.632487129e-08	          0.000000000e+00		
          4.060000000e+03	          5.234200537e-08	          0.000000000e+00		
          4.062000000e+03	          6.874016148e-08	          0.000000000e+00		
          4.064000000e+03	          6.468611710e-08	          0.000000000e+00		
          4.066000000e+03	          7.435122109e-08	          0.000000000e+00		
          4.068000000e+03	          6.926198636e-08	          0.000000000e+00		
          4.070000000e+03	          6.716671451e-08	          0.000000000e+00		
          4.072000000e+03	          6.947782144e-08	          0.000000000e+00		
          4.074000000e+03	          6.505684560e-08	          0.000000000e+00		
          4.076000000e+03	          5.582480670e-08	          0.000000000e+00		
          4.078000000e+03	          4.939884139e-08	          0.000000000e+00		
          4.080000000e+03	          5.030851688e-08	          0.000000000e+00		
          4.082000000e+03	          6.343508221e-08	          0.000000000e+00		
          4.084000000e+03	          5.735830681e-08	          0.000000000e+00		
          4.086000000e+03	          4.478637309e-08	          0.000000000e+00		
          4.088000000e+03	          7.039725194e-08	          0.000000000e+00		
          4.090000000e+03	          6.417953710e-08	          0.000000000e+00		
          4.092000000e+03	          6.013875161e-08	          0.000000000e+00		
          4.094000000e+03	          6.042201121e-08	          0.000000000e+00		
          4.096000000e+03	          6.064674072e-08	          0.000000000e+00		

