          3.554000000e+03	          4.571686983e-01	          0.000000000e+00		
          3.556000000e+03	          3.933565617e-01	          0.000000000e+00		
          3.558000000e+03	          5.496485829e-01	          0.000000000e+00		
          3.560000000e+03	          6.133033633e-01	          0.000000000e+00		
          3.562000000e+03	          3.998706937e-01	          0.000000000e+00		
          3.564000000e+03	          4.447502792e-01	          0.000000000e+00		
          3.566000000e+03	          5.336753726e-01	          0.000000000e+00		
          3.568000000e+03	          5.556889772e-01	          0.000000000e+00		
          3.570000000e+03	          5.372906923e-01	          0.000000000e+00		
          3.572000000e+03	          4.679697454e-01	          0.000000000e+00		
          3.574000000e+03	          4.586601257e-01	          0.000000000e+00		
          3.576000000e+03	          4.598352909e-01	          0.000000000e+00		
          3.578000000e+03	          5.825454593e-01	          0.000000000e+00		
          3.580000000e+03	          6.980534196e-01	          0.000000000e+00		
          3.582000000e+03	          5.895205140e-01	          0.000000000e+00		
          3.584000000e+03	          6.390630603e-01	          0.000000000e+00		
          3.586000000e+03	          6.304832697e-01	          0.000000000e+00		
          3.588000000e+03	          4.836594760e-01	          0.000000000e+00		
          3.590000000e+03	          5.741630197e-01	          0.000000000e+00		
          3.592000000e+03	          5.848912001e-01	          0.000000000e+00		
          3.594000000e+03	          4.790920615e-01	          0.000000000e+00		
          3.596000000e+03	          5.046761036e-01	          0.000000000e+00		
          3.598000000e+03	          6.112760901e-01	          0.000000000e+00		
          3.600000000e+03	          5.883951187e-01	          0.000000000e+00		
          3.602000000e+03	          5.301735997e-01	          0.000000000e+00		
          3.604000000e+03	          5.673590302e-01	          0.000000000e+00		
          3.606000000e+03	          4.974949360e-01	          0.000000000e+00		
          3.608000000e+03	          6.040329933e-01	          0.000000000e+00		
          3.610000000e+03	          5.680848956e-01	          0.000000000e+00		
          3.612000000e+03	          5.718702674e-01	          0.000000000e+00		
          3.614000000e+03	          6.018836498e-01	          0.000000000e+00		
          3.616000000e+03	          5.771263838e-01	          0.000000000e+00		
          3.618000000e+03	          5.485535264e-01	          0.000000000e+00		
          3.620000000e+03	          5.581926703e-01	          0.000000000e+00		
          3.622000000e+03	          6.210274696e-01	          0.000000000e+00		
          3.624000000e+03	          7.250748873e-01	          0.000000000e+00		
          3.626000000e+03	          6.985573769e-01	          0.000000000e+00		
          3.628000000e+03	          6.231241226e-01	          0.000000000e+00		
          3.630000000e+03	          5.622382760e-01	          0.000000000e+00		
          3.632000000e+03	          6.456323266e-01	          0.000000000e+00		
          3.634000000e+03	          7.099418640e-01	          0.000000000e+00		
          3.636000000e+03	          5.892857313e-01	          0.000000000e+00		
          3.638000000e+03	          5.050590634e-01	          0.000000000e+00		
          3.640000000e+03	          6.635916233e-01	          0.000000000e+00		
          3.642000000e+03	          6.450680494e-01	          0.000000000e+00		
          3.644000000e+03	          5.799323916e-01	          0.000000000e+00		
          3.646000000e+03	          4.785602093e-01	          0.000000000e+00		
          3.648000000e+03	          5.819747448e-01	          0.000000000e+00		
          3.650000000e+03	          6.030253172e-01	          0.000000000e+00		
          3.652000000e+03	          5.872293115e-01	          0.000000000e+00		
          3.654000000e+03	          6.008008718e-01	          0.000000000e+00		
          3.656000000e+03	          5.705006719e-01	          0.000000000e+00		
          3.658000000e+03	          5.317153335e-01	          0.000000000e+00		
          3.660000000e+03	          6.223824024e-01	          0.000000000e+00		
          3.662000000e+03	          6.660820842e-01	          0.000000000e+00		
          3.664000000e+03	          5.258581638e-01	          0.000000000e+00		
          3.666000000e+03	          4.928660989e-01	          0.000000000e+00		
          3.668000000e+03	          4.819235802e-01	          0.000000000e+00		
          3.670000000e+03	          4.254122376e-01	          0.000000000e+00		
          3.672000000e+03	          5.571426749e-01	          0.000000000e+00		
          3.674000000e+03	          5.804942846e-01	          0.000000000e+00		
          3.676000000e+03	          4.663922191e-01	          0.000000000e+00		
          3.678000000e+03	          5.307285786e-01	          0.000000000e+00		
          3.680000000e+03	          5.384439826e-01	          0.000000000e+00		
          3.682000000e+03	          5.025171638e-01	          0.000000000e+00		
          3.684000000e+03	          5.735964775e-01	          0.000000000e+00		
          3.686000000e+03	          6.246559024e-01	          0.000000000e+00		
          3.688000000e+03	          4.929038584e-01	          0.000000000e+00		
          3.690000000e+03	          3.950830996e-01	          0.000000000e+00		
          3.692000000e+03	          5.676622391e-01	          0.000000000e+00		
          3.694000000e+03	          4.649437666e-01	          0.000000000e+00		
          3.696000000e+03	          4.188317358e-01	          0.000000000e+00		
          3.698000000e+03	          5.696471930e-01	          0.000000000e+00		
          3.700000000e+03	          6.840628982e-01	          0.000000000e+00		
          3.702000000e+03	          6.072813869e-01	          0.000000000e+00		
          3.704000000e+03	          4.419499338e-01	          0.000000000e+00		
          3.706000000e+03	          4.725375175e-01	          0.000000000e+00		
          3.708000000e+03	          5.173308849e-01	          0.000000000e+00		
          3.710000000e+03	          4.801489413e-01	          0.000000000e+00		
          3.712000000e+03	          4.176804423e-01	          0.000000000e+00		
          3.714000000e+03	          2.940652072e-01	          0.000000000e+00		
          3.716000000e+03	          4.282118678e-01	          0.000000000e+00		
          3.718000000e+03	          4.521691501e-01	          0.000000000e+00		
          3.720000000e+03	          2.397985905e-01	          0.000000000e+00		
          3.722000000e+03	          2.452532798e-01	          0.000000000e+00		
          3.724000000e+03	          2.032728046e-01	          0.000000000e+00		
          3.726000000e+03	          1.377076060e-01	          0.000000000e+00		
          3.728000000e+03	          2.620909512e-01	          0.000000000e+00		
          3.730000000e+03	          3.245303035e-01	          0.000000000e+00		
          3.732000000e+03	          2.218576521e-01	          0.000000000e+00		
          3.734000000e+03	          1.912332624e-01	          0.000000000e+00		
          3.736000000e+03	          3.787365556e-01	          0.000000000e+00		
          3.738000000e+03	          4.583880305e-01	          0.000000000e+00		
          3.740000000e+03	          5.125110149e-01	          0.000000000e+00		
          3.742000000e+03	          4.400179386e-01	          0.000000000e+00		
          3.744000000e+03	          4.003421962e-01	          0.000000000e+00		
          3.746000000e+03	          3.655628562e-01	          0.000000000e+00		
          3.748000000e+03	          3.785592318e-01	          0.000000000e+00		
          3.750000000e+03	          4.612511098e-01	          0.000000000e+00		
          3.752000000e+03	          3.617160320e-01	          0.000000000e+00		
          3.754000000e+03	          2.817923725e-01	          0.000000000e+00		
          3.756000000e+03	          2.190032303e-01	          0.000000000e+00		
          3.758000000e+03	          3.249692619e-01	          0.000000000e+00		
          3.760000000e+03	          2.361957580e-01	          0.000000000e+00		
          3.762000000e+03	          4.427958131e-01	          0.000000000e+00		
          3.764000000e+03	          2.292221487e-01	          0.000000000e+00		
          3.766000000e+03	          2.643145025e-01	          0.000000000e+00		
          3.768000000e+03	          3.245099485e-01	          0.000000000e+00		
          3.770000000e+03	          3.061034083e-01	          0.000000000e+00		
          3.772000000e+03	          4.872122407e-01	          0.000000000e+00		
          3.774000000e+03	          4.578823447e-01	          0.000000000e+00		
          3.776000000e+03	          4.241695404e-01	          0.000000000e+00		
          3.778000000e+03	          3.365247250e-01	          0.000000000e+00		
          3.780000000e+03	          2.333026975e-01	          0.000000000e+00		
          3.782000000e+03	          2.531508207e-01	          0.000000000e+00		
          3.784000000e+03	          3.216276467e-01	          0.000000000e+00		
          3.786000000e+03	          2.388171405e-01	          0.000000000e+00		
          3.788000000e+03	          1.780882776e-01	          0.000000000e+00		
          3.790000000e+03	          1.862947643e-01	          0.000000000e+00		
          3.792000000e+03	          1.539338380e-01	          0.000000000e+00		
          3.794000000e+03	          1.386479735e-01	          0.000000000e+00		
          3.796000000e+03	          2.565651834e-01	          0.000000000e+00		
          3.798000000e+03	          3.111612797e-01	          0.000000000e+00		
          3.800000000e+03	          2.881453633e-01	          0.000000000e+00		
          3.802000000e+03	          2.291206270e-01	          0.000000000e+00		
          3.804000000e+03	          1.017455608e-01	          0.000000000e+00		
          3.806000000e+03	          3.070406988e-02	          0.000000000e+00		
          3.808000000e+03	          6.389516592e-02	          0.000000000e+00		
          3.810000000e+03	          2.198109962e-02	          0.000000000e+00		
          3.812000000e+03	          9.005334973e-02	          0.000000000e+00		
          3.814000000e+03	          1.587736458e-01	          0.000000000e+00		
          3.816000000e+03	          1.256623585e-02	          0.000000000e+00		
          3.818000000e+03	          2.360790409e-02	          0.000000000e+00		
          3.820000000e+03	          6.199287996e-02	          0.000000000e+00		
          3.822000000e+03	          8.526185900e-02	          0.000000000e+00		
          3.824000000e+03	          5.891744513e-03	          0.000000000e+00		
          3.826000000e+03	          2.436042018e-02	          0.000000000e+00		
          3.828000000e+03	          3.700733942e-04	          0.000000000e+00		
          3.830000000e+03	          1.438372303e-03	          0.000000000e+00		
          3.832000000e+03	          2.515859902e-02	          0.000000000e+00		
          3.834000000e+03	          1.224252675e-02	          0.000000000e+00		
          3.836000000e+03	          8.880452253e-03	          0.000000000e+00		
          3.838000000e+03	          1.955355704e-02	          0.000000000e+00		
          3.840000000e+03	          5.713931751e-04	          0.000000000e+00		
          3.842000000e+03	          2.215051092e-02	          0.000000000e+00		
          3.844000000e+03	          7.954734564e-02	          0.000000000e+00		
          3.846000000e+03	          4.366649687e-02	          0.000000000e+00		
          3.848000000e+03	          3.997128922e-03	          0.000000000e+00		
          3.850000000e+03	          8.291363716e-02	          0.000000000e+00		
          3.852000000e+03	          1.277764291e-01	          0.000000000e+00		
          3.854000000e+03	          7.900810242e-02	          0.000000000e+00		
          3.856000000e+03	          1.745995432e-01	          0.000000000e+00		
          3.858000000e+03	          1.524581760e-01	          0.000000000e+00		
          3.860000000e+03	          9.066887200e-02	          0.000000000e+00		
          3.862000000e+03	          1.249044985e-01	          0.000000000e+00		
          3.864000000e+03	          3.385891020e-01	          0.000000000e+00		
          3.866000000e+03	          2.865026295e-01	          0.000000000e+00		
          3.868000000e+03	          1.713717580e-01	          0.000000000e+00		
          3.870000000e+03	          2.262762040e-01	          0.000000000e+00		
          3.872000000e+03	          2.082019746e-01	          0.000000000e+00		
          3.874000000e+03	          1.662781388e-01	          0.000000000e+00		
          3.876000000e+03	          2.301774174e-01	          0.000000000e+00		
          3.878000000e+03	          1.948729604e-01	          0.000000000e+00		
          3.880000000e+03	          2.116448879e-01	          0.000000000e+00		
          3.882000000e+03	          1.698602736e-01	          0.000000000e+00		
          3.884000000e+03	          1.179094538e-01	          0.000000000e+00		
          3.886000000e+03	          1.775916964e-01	          0.000000000e+00		
          3.888000000e+03	          1.504392922e-01	          0.000000000e+00		
          3.890000000e+03	          1.744825542e-01	          0.000000000e+00		
          3.892000000e+03	          2.522696853e-01	          0.000000000e+00		
          3.894000000e+03	          1.445799172e-01	          0.000000000e+00		
          3.896000000e+03	          2.171979249e-01	          0.000000000e+00		
          3.898000000e+03	          1.202047914e-01	          0.000000000e+00		
          3.900000000e+03	          7.973527163e-02	          0.000000000e+00		
          3.902000000e+03	          1.640203297e-01	          0.000000000e+00		
          3.904000000e+03	          1.159515530e-01	          0.000000000e+00		
          3.906000000e+03	          8.812166005e-02	          0.000000000e+00		
          3.908000000e+03	          7.035473734e-02	          0.000000000e+00		
          3.910000000e+03	          1.222637668e-01	          0.000000000e+00		
          3.912000000e+03	          9.421943873e-02	          0.000000000e+00		
          3.914000000e+03	          1.165923774e-01	          0.000000000e+00		
          3.916000000e+03	          3.185056746e-01	          0.000000000e+00		
          3.918000000e+03	          2.415516824e-01	          0.000000000e+00		
          3.920000000e+03	          2.840979695e-01	          0.000000000e+00		
          3.922000000e+03	          1.985131949e-01	          0.000000000e+00		
          3.924000000e+03	          1.648604125e-01	          0.000000000e+00		
          3.926000000e+03	          1.388399303e-01	          0.000000000e+00		
          3.928000000e+03	          1.151148230e-01	          0.000000000e+00		
          3.930000000e+03	          2.281361371e-01	          0.000000000e+00		
          3.932000000e+03	          1.542897373e-01	          0.000000000e+00		
          3.934000000e+03	          2.796856314e-02	          0.000000000e+00		
          3.936000000e+03	          8.946605027e-02	          0.000000000e+00		
          3.938000000e+03	          1.171431839e-01	          0.000000000e+00		
          3.940000000e+03	          8.159892261e-02	          0.000000000e+00		
          3.942000000e+03	          8.473484218e-02	          0.000000000e+00		
          3.944000000e+03	          1.249883175e-01	          0.000000000e+00		
          3.946000000e+03	          1.583346128e-01	          0.000000000e+00		
          3.948000000e+03	          9.265016019e-02	          0.000000000e+00		
          3.950000000e+03	          1.094285101e-01	          0.000000000e+00		
          3.952000000e+03	          1.615672857e-01	          0.000000000e+00		
          3.954000000e+03	          1.777757257e-01	          0.000000000e+00		
          3.956000000e+03	          7.738580555e-02	          0.000000000e+00		
          3.958000000e+03	          5.368989334e-02	          0.000000000e+00		
          3.960000000e+03	          4.355849698e-02	          0.000000000e+00		
          3.962000000e+03	          2.268179357e-01	          0.000000000e+00		
          3.964000000e+03	          9.844121337e-02	          0.000000000e+00		
          3.966000000e+03	          6.334584951e-02	          0.000000000e+00		
          3.968000000e+03	          4.513431340e-02	          0.000000000e+00		
          3.970000000e+03	          1.011915952e-01	          0.000000000e+00		
          3.972000000e+03	          1.839105040e-01	          0.000000000e+00		
          3.974000000e+03	          6.566431373e-02	          0.000000000e+00		
          3.976000000e+03	          1.817425638e-01	          0.000000000e+00		
          3.978000000e+03	          1.237637252e-01	          0.000000000e+00		
          3.980000000e+03	          1.912020147e-01	          0.000000000e+00		
          3.982000000e+03	          2.034533471e-01	          0.000000000e+00		
          3.984000000e+03	          6.047084183e-02	          0.000000000e+00		
          3.986000000e+03	          1.365647167e-01	          0.000000000e+00		
          3.988000000e+03	          1.253293306e-01	          0.000000000e+00		
          3.990000000e+03	          1.559396237e-01	          0.000000000e+00		
          3.992000000e+03	          2.252551615e-01	          0.000000000e+00		
          3.994000000e+03	          4.023326933e-02	          0.000000000e+00		
          3.996000000e+03	          1.066458598e-01	          0.000000000e+00		
          3.998000000e+03	          2.355827391e-01	          0.000000000e+00		
          4.000000000e+03	          1.569042355e-01	          0.000000000e+00		
          4.002000000e+03	          2.182955444e-01	          0.000000000e+00		
          4.004000000e+03	          1.505299211e-01	          0.000000000e+00		
          4.006000000e+03	          2.807934880e-01	          0.000000000e+00		
          4.008000000e+03	          1.545432657e-01	          0.000000000e+00		
          4.010000000e+03	          2.045083642e-01	          0.000000000e+00		
          4.012000000e+03	          1.680980325e-01	          0.000000000e+00		
          4.014000000e+03	          1.472398341e-01	          0.000000000e+00		
          4.016000000e+03	          3.729058802e-02	          0.000000000e+00		
          4.018000000e+03	          9.454111010e-02	          0.000000000e+00		
          4.020000000e+03	          1.335475147e-01	          0.000000000e+00		
          4.022000000e+03	          1.762773842e-01	          0.000000000e+00		
          4.024000000e+03	          8.156672865e-02	          0.000000000e+00		
          4.026000000e+03	          2.839631960e-02	          0.000000000e+00		
          4.028000000e+03	          4.132645950e-02	          0.000000000e+00		
          4.030000000e+03	          3.918761760e-02	          0.000000000e+00		
          4.032000000e+03	          2.435651235e-02	          0.000000000e+00		
          4.034000000e+03	          3.535714373e-02	          0.000000000e+00		
          4.036000000e+03	          3.965958208e-02	          0.000000000e+00		
          4.038000000e+03	          5.519567057e-02	          0.000000000e+00		
          4.040000000e+03	          8.990022540e-02	          0.000000000e+00		
          4.042000000e+03	          1.409245580e-01	          0.000000000e+00		
          4.044000000e+03	          2.782393694e-01	          0.000000000e+00		
          4.046000000e+03	          2.023570538e-01	          0.000000000e+00		
          4.048000000e+03	          1.145800799e-01	          0.000000000e+00		
          4.050000000e+03	          1.200793907e-01	          0.000000000e+00		
          4.052000000e+03	          3.437496722e-01	          0.000000000e+00		
          4.054000000e+03	          3.731242120e-01	          0.000000000e+00		
          4.056000000e+03	          4.422896802e-01	          0.000000000e+00		
          4.058000000e+03	          3.459167778e-01	          0.000000000e+00		
          4.060000000e+03	          2.124502510e-01	          0.000000000e+00		
          4.062000000e+03	          4.095292091e-01	          0.000000000e+00		
          4.064000000e+03	          3.216599524e-01	          0.000000000e+00		
          4.066000000e+03	          3.784897327e-01	          0.000000000e+00		
          4.068000000e+03	          2.796398103e-01	          0.000000000e+00		
          4.070000000e+03	          2.677191496e-01	          0.000000000e+00		
          4.072000000e+03	          2.090029567e-01	          0.000000000e+00		
          4.074000000e+03	          3.311585188e-01	          0.000000000e+00		
          4.076000000e+03	          2.343223542e-01	          0.000000000e+00		
          4.078000000e+03	          2.957711816e-01	          0.000000000e+00		
          4.080000000e+03	          2.233266234e-01	          0.000000000e+00		
          4.082000000e+03	          2.572246492e-01	          0.000000000e+00		
          4.084000000e+03	          2.547126412e-01	          0.000000000e+00		
          4.086000000e+03	          1.382853240e-01	          0.000000000e+00		
          4.088000000e+03	          2.500940561e-01	          0.000000000e+00		
          4.090000000e+03	          1.847442389e-01	          0.000000000e+00		
          4.092000000e+03	          2.612029612e-01	          0.000000000e+00		
          4.094000000e+03	          4.595798850e-01	          0.000000000e+00		
          4.096000000e+03	          1.819666773e-01	          0.000000000e+00		

