          3.554000000e+03	          4.511716366e-01	          0.000000000e+00		
          3.556000000e+03	          3.979142308e-01	          0.000000000e+00		
          3.558000000e+03	          5.776066780e-01	          0.000000000e+00		
          3.560000000e+03	          6.302948594e-01	          0.000000000e+00		
          3.562000000e+03	          4.219178855e-01	          0.000000000e+00		
          3.564000000e+03	          4.524115026e-01	          0.000000000e+00		
          3.566000000e+03	          5.291473269e-01	          0.000000000e+00		
          3.568000000e+03	          5.625253320e-01	          0.000000000e+00		
          3.570000000e+03	          5.549822450e-01	          0.000000000e+00		
          3.572000000e+03	          4.735098481e-01	          0.000000000e+00		
          3.574000000e+03	          4.872767925e-01	          0.000000000e+00		
          3.576000000e+03	          4.894855022e-01	          0.000000000e+00		
          3.578000000e+03	          6.259750724e-01	          0.000000000e+00		
          3.580000000e+03	          7.155420780e-01	          0.000000000e+00		
          3.582000000e+03	          6.149974465e-01	          0.000000000e+00		
          3.584000000e+03	          6.458539367e-01	          0.000000000e+00		
          3.586000000e+03	          6.433133483e-01	          0.000000000e+00		
          3.588000000e+03	          4.974533021e-01	          0.000000000e+00		
          3.590000000e+03	          5.943288207e-01	          0.000000000e+00		
          3.592000000e+03	          5.786227584e-01	          0.000000000e+00		
          3.594000000e+03	          4.802072942e-01	          0.000000000e+00		
          3.596000000e+03	          5.188429356e-01	          0.000000000e+00		
          3.598000000e+03	          6.161216497e-01	          0.000000000e+00		
          3.600000000e+03	          5.869480968e-01	          0.000000000e+00		
          3.602000000e+03	          5.221405029e-01	          0.000000000e+00		
          3.604000000e+03	          5.550727844e-01	          0.000000000e+00		
          3.606000000e+03	          5.062907338e-01	          0.000000000e+00		
          3.608000000e+03	          6.107366085e-01	          0.000000000e+00		
          3.610000000e+03	          5.692330003e-01	          0.000000000e+00		
          3.612000000e+03	          5.765038133e-01	          0.000000000e+00		
          3.614000000e+03	          6.038179398e-01	          0.000000000e+00		
          3.616000000e+03	          5.825423002e-01	          0.000000000e+00		
          3.618000000e+03	          5.398323536e-01	          0.000000000e+00		
          3.620000000e+03	          5.593520403e-01	          0.000000000e+00		
          3.622000000e+03	          6.237605214e-01	          0.000000000e+00		
          3.624000000e+03	          7.020158172e-01	          0.000000000e+00		
          3.626000000e+03	          7.059795260e-01	          0.000000000e+00		
          3.628000000e+03	          6.193451285e-01	          0.000000000e+00		
          3.630000000e+03	          5.614759922e-01	          0.000000000e+00		
          3.632000000e+03	          6.714717150e-01	          0.000000000e+00		
          3.634000000e+03	          6.979143023e-01	          0.000000000e+00		
          3.636000000e+03	          5.811800361e-01	          0.000000000e+00		
          3.638000000e+03	          5.153920054e-01	          0.000000000e+00		
          3.640000000e+03	          6.579256654e-01	          0.000000000e+00		
          3.642000000e+03	          6.244853139e-01	          0.000000000e+00		
          3.644000000e+03	          5.796775818e-01	          0.000000000e+00		
          3.646000000e+03	          4.829936326e-01	          0.000000000e+00		
          3.648000000e+03	          5.806983709e-01	          0.000000000e+00		
          3.650000000e+03	          5.852494836e-01	          0.000000000e+00		
          3.652000000e+03	          6.037082076e-01	          0.000000000e+00		
          3.654000000e+03	          5.743592381e-01	          0.000000000e+00		
          3.656000000e+03	          5.739078522e-01	          0.000000000e+00		
          3.658000000e+03	          5.460693836e-01	          0.000000000e+00		
          3.660000000e+03	          6.342272162e-01	          0.000000000e+00		
          3.662000000e+03	          6.480739117e-01	          0.000000000e+00		
          3.664000000e+03	          5.226762295e-01	          0.000000000e+00		
          3.666000000e+03	          5.002024174e-01	          0.000000000e+00		
          3.668000000e+03	          4.924181104e-01	          0.000000000e+00		
          3.670000000e+03	          4.414077997e-01	          0.000000000e+00		
          3.672000000e+03	          5.816171765e-01	          0.000000000e+00		
          3.674000000e+03	          6.049233079e-01	          0.000000000e+00		
          3.676000000e+03	          4.944262803e-01	          0.000000000e+00		
          3.678000000e+03	          5.578989983e-01	          0.000000000e+00		
          3.680000000e+03	          5.817539692e-01	          0.000000000e+00		
          3.682000000e+03	          5.708403587e-01	          0.000000000e+00		
          3.684000000e+03	          6.030408740e-01	          0.000000000e+00		
          3.686000000e+03	          6.622029543e-01	          0.000000000e+00		
          3.688000000e+03	          5.488976836e-01	          0.000000000e+00		
          3.690000000e+03	          4.706629217e-01	          0.000000000e+00		
          3.692000000e+03	          6.183967590e-01	          0.000000000e+00		
          3.694000000e+03	          5.334367156e-01	          0.000000000e+00		
          3.696000000e+03	          4.612571895e-01	          0.000000000e+00		
          3.698000000e+03	          5.952029228e-01	          0.000000000e+00		
          3.700000000e+03	          6.769940257e-01	          0.000000000e+00		
          3.702000000e+03	          6.186355352e-01	          0.000000000e+00		
          3.704000000e+03	          5.438035727e-01	          0.000000000e+00		
          3.706000000e+03	          5.168999434e-01	          0.000000000e+00		
          3.708000000e+03	          5.268520713e-01	          0.000000000e+00		
          3.710000000e+03	          5.609275699e-01	          0.000000000e+00		
          3.712000000e+03	          4.913337231e-01	          0.000000000e+00		
          3.714000000e+03	          3.548037410e-01	          0.000000000e+00		
          3.716000000e+03	          5.100201368e-01	          0.000000000e+00		
          3.718000000e+03	          5.229714513e-01	          0.000000000e+00		
          3.720000000e+03	          4.109781682e-01	          0.000000000e+00		
          3.722000000e+03	          5.235547423e-01	          0.000000000e+00		
          3.724000000e+03	          4.011464417e-01	          0.000000000e+00		
          3.726000000e+03	          3.374642730e-01	          0.000000000e+00		
          3.728000000e+03	          4.218467474e-01	          0.000000000e+00		
          3.730000000e+03	          4.893283248e-01	          0.000000000e+00		
          3.732000000e+03	          4.503370523e-01	          0.000000000e+00		
          3.734000000e+03	          3.063491583e-01	          0.000000000e+00		
          3.736000000e+03	          4.562061727e-01	          0.000000000e+00		
          3.738000000e+03	          5.206753016e-01	          0.000000000e+00		
          3.740000000e+03	          5.392441154e-01	          0.000000000e+00		
          3.742000000e+03	          4.861986637e-01	          0.000000000e+00		
          3.744000000e+03	          5.231925845e-01	          0.000000000e+00		
          3.746000000e+03	          4.112389684e-01	          0.000000000e+00		
          3.748000000e+03	          4.641792774e-01	          0.000000000e+00		
          3.750000000e+03	          5.004406571e-01	          0.000000000e+00		
          3.752000000e+03	          4.378242195e-01	          0.000000000e+00		
          3.754000000e+03	          2.801948488e-01	          0.000000000e+00		
          3.756000000e+03	          2.829695046e-01	          0.000000000e+00		
          3.758000000e+03	          3.881177604e-01	          0.000000000e+00		
          3.760000000e+03	          3.281800151e-01	          0.000000000e+00		
          3.762000000e+03	          4.373831749e-01	          0.000000000e+00		
          3.764000000e+03	          2.871201634e-01	          0.000000000e+00		
          3.766000000e+03	          3.172900975e-01	          0.000000000e+00		
          3.768000000e+03	          3.283636868e-01	          0.000000000e+00		
          3.770000000e+03	          3.115172386e-01	          0.000000000e+00		
          3.772000000e+03	          5.390447378e-01	          0.000000000e+00		
          3.774000000e+03	          4.910098612e-01	          0.000000000e+00		
          3.776000000e+03	          4.737221599e-01	          0.000000000e+00		
          3.778000000e+03	          3.630386591e-01	          0.000000000e+00		
          3.780000000e+03	          2.769601345e-01	          0.000000000e+00		
          3.782000000e+03	          3.372305036e-01	          0.000000000e+00		
          3.784000000e+03	          3.640434146e-01	          0.000000000e+00		
          3.786000000e+03	          2.309599817e-01	          0.000000000e+00		
          3.788000000e+03	          1.893929094e-01	          0.000000000e+00		
          3.790000000e+03	          2.503807843e-01	          0.000000000e+00		
          3.792000000e+03	          1.689722985e-01	          0.000000000e+00		
          3.794000000e+03	          1.141194850e-01	          0.000000000e+00		
          3.796000000e+03	          1.272017509e-01	          0.000000000e+00		
          3.798000000e+03	          2.062625140e-01	          0.000000000e+00		
          3.800000000e+03	          1.864259988e-01	          0.000000000e+00		
          3.802000000e+03	          1.521575600e-01	          0.000000000e+00		
          3.804000000e+03	          1.207486913e-01	          0.000000000e+00		
          3.806000000e+03	          3.905578330e-02	          0.000000000e+00		
          3.808000000e+03	          5.182180926e-02	          0.000000000e+00		
          3.810000000e+03	          7.761867344e-02	          0.000000000e+00		
          3.812000000e+03	          4.597755149e-03	          0.000000000e+00		
          3.814000000e+03	          2.833010256e-02	          0.000000000e+00		
          3.816000000e+03	          1.950179040e-02	          0.000000000e+00		
          3.818000000e+03	          1.169631351e-02	          0.000000000e+00		
          3.820000000e+03	          4.683656618e-02	          0.000000000e+00		
          3.822000000e+03	          1.887116730e-01	          0.000000000e+00		
          3.824000000e+03	          7.371015847e-02	          0.000000000e+00		
          3.826000000e+03	          2.075855136e-01	          0.000000000e+00		
          3.828000000e+03	          6.547442079e-02	          0.000000000e+00		
          3.830000000e+03	          5.009597167e-02	          0.000000000e+00		
          3.832000000e+03	          2.999439277e-02	          0.000000000e+00		
          3.834000000e+03	          2.076108009e-02	          0.000000000e+00		
          3.836000000e+03	          2.613738738e-02	          0.000000000e+00		
          3.838000000e+03	          1.787954569e-02	          0.000000000e+00		
          3.840000000e+03	          2.335938811e-02	          0.000000000e+00		
          3.842000000e+03	          2.442576736e-02	          0.000000000e+00		
          3.844000000e+03	          4.199197516e-02	          0.000000000e+00		
          3.846000000e+03	          1.266186498e-02	          0.000000000e+00		
          3.848000000e+03	          3.103780933e-02	          0.000000000e+00		
          3.850000000e+03	          1.499524340e-02	          0.000000000e+00		
          3.852000000e+03	          1.231669448e-02	          0.000000000e+00		
          3.854000000e+03	          3.827631101e-02	          0.000000000e+00		
          3.856000000e+03	          5.006363988e-02	          0.000000000e+00		
          3.858000000e+03	          5.871048197e-02	          0.000000000e+00		
          3.860000000e+03	          2.865029126e-02	          0.000000000e+00		
          3.862000000e+03	          6.236026809e-02	          0.000000000e+00		
          3.864000000e+03	          2.060722560e-01	          0.000000000e+00		
          3.866000000e+03	          1.852903366e-01	          0.000000000e+00		
          3.868000000e+03	          1.038327664e-01	          0.000000000e+00		
          3.870000000e+03	          1.477499902e-01	          0.000000000e+00		
          3.872000000e+03	          1.257971078e-01	          0.000000000e+00		
          3.874000000e+03	          1.531174034e-01	          0.000000000e+00		
          3.876000000e+03	          1.808006763e-01	          0.000000000e+00		
          3.878000000e+03	          1.611336023e-01	          0.000000000e+00		
          3.880000000e+03	          2.330134809e-01	          0.000000000e+00		
          3.882000000e+03	          1.964233369e-01	          0.000000000e+00		
          3.884000000e+03	          2.007237375e-01	          0.000000000e+00		
          3.886000000e+03	          2.319392860e-01	          0.000000000e+00		
          3.888000000e+03	          1.478533596e-01	          0.000000000e+00		
          3.890000000e+03	          1.689432561e-01	          0.000000000e+00		
          3.892000000e+03	          1.734270900e-01	          0.000000000e+00		
          3.894000000e+03	          1.726271808e-01	          0.000000000e+00		
          3.896000000e+03	          1.931734383e-01	          0.000000000e+00		
          3.898000000e+03	          1.616120785e-01	          0.000000000e+00		
          3.900000000e+03	          1.824889630e-01	          0.000000000e+00		
          3.902000000e+03	          2.494088709e-01	          0.000000000e+00		
          3.904000000e+03	          1.877501905e-01	          0.000000000e+00		
          3.906000000e+03	          7.942973822e-02	          0.000000000e+00		
          3.908000000e+03	          9.417413920e-02	          0.000000000e+00		
          3.910000000e+03	          9.292226285e-02	          0.000000000e+00		
          3.912000000e+03	          2.244668007e-01	          0.000000000e+00		
          3.914000000e+03	          3.074196279e-01	          0.000000000e+00		
          3.916000000e+03	          1.278761029e-01	          0.000000000e+00		
          3.918000000e+03	          1.306988448e-01	          0.000000000e+00		
          3.920000000e+03	          1.875004917e-02	          0.000000000e+00		
          3.922000000e+03	          1.877345145e-02	          0.000000000e+00		
          3.924000000e+03	          6.127451733e-02	          0.000000000e+00		
          3.926000000e+03	          5.274735019e-02	          0.000000000e+00		
          3.928000000e+03	          4.511760548e-02	          0.000000000e+00		
          3.930000000e+03	          5.518326163e-02	          0.000000000e+00		
          3.932000000e+03	          3.713271290e-04	          0.000000000e+00		
          3.934000000e+03	          3.731493652e-02	          0.000000000e+00		
          3.936000000e+03	          6.955163088e-03	          0.000000000e+00		
          3.938000000e+03	          1.421899721e-02	          0.000000000e+00		
          3.940000000e+03	          5.627933424e-03	          0.000000000e+00		
          3.942000000e+03	          3.141507506e-02	          0.000000000e+00		
          3.944000000e+03	          4.771447927e-02	          0.000000000e+00		
          3.946000000e+03	          4.538000748e-02	          0.000000000e+00		
          3.948000000e+03	          4.502487555e-02	          0.000000000e+00		
          3.950000000e+03	          1.175101846e-01	          0.000000000e+00		
          3.952000000e+03	          1.087194532e-01	          0.000000000e+00		
          3.954000000e+03	          1.226307228e-01	          0.000000000e+00		
          3.956000000e+03	          1.332740635e-01	          0.000000000e+00		
          3.958000000e+03	          9.778556973e-02	          0.000000000e+00		
          3.960000000e+03	          1.530307680e-01	          0.000000000e+00		
          3.962000000e+03	          3.616304100e-01	          0.000000000e+00		
          3.964000000e+03	          3.658897281e-01	          0.000000000e+00		
          3.966000000e+03	          1.858561486e-01	          0.000000000e+00		
          3.968000000e+03	          1.566518247e-01	          0.000000000e+00		
          3.970000000e+03	          2.537875473e-01	          0.000000000e+00		
          3.972000000e+03	          2.635655999e-01	          0.000000000e+00		
          3.974000000e+03	          1.463211328e-01	          0.000000000e+00		
          3.976000000e+03	          2.390479445e-01	          0.000000000e+00		
          3.978000000e+03	          2.032905221e-01	          0.000000000e+00		
          3.980000000e+03	          3.119473457e-01	          0.000000000e+00		
          3.982000000e+03	          2.129706144e-01	          0.000000000e+00		
          3.984000000e+03	          1.279875040e-01	          0.000000000e+00		
          3.986000000e+03	          1.580768526e-01	          0.000000000e+00		
          3.988000000e+03	          2.165021151e-01	          0.000000000e+00		
          3.990000000e+03	          3.237964213e-01	          0.000000000e+00		
          3.992000000e+03	          4.353786707e-01	          0.000000000e+00		
          3.994000000e+03	          2.771633863e-01	          0.000000000e+00		
          3.996000000e+03	          2.005266696e-01	          0.000000000e+00		
          3.998000000e+03	          4.631865025e-01	          0.000000000e+00		
          4.000000000e+03	          3.636737764e-01	          0.000000000e+00		
          4.002000000e+03	          3.229867518e-01	          0.000000000e+00		
          4.004000000e+03	          2.964279950e-01	          0.000000000e+00		
          4.006000000e+03	          4.363707304e-01	          0.000000000e+00		
          4.008000000e+03	          2.853983343e-01	          0.000000000e+00		
          4.010000000e+03	          1.835646182e-01	          0.000000000e+00		
          4.012000000e+03	          2.548441291e-01	          0.000000000e+00		
          4.014000000e+03	          2.344799638e-01	          0.000000000e+00		
          4.016000000e+03	          2.655390203e-01	          0.000000000e+00		
          4.018000000e+03	          1.604126394e-01	          0.000000000e+00		
          4.020000000e+03	          1.921547800e-01	          0.000000000e+00		
          4.022000000e+03	          7.597274333e-02	          0.000000000e+00		
          4.024000000e+03	          4.670945928e-02	          0.000000000e+00		
          4.026000000e+03	          9.104889631e-02	          0.000000000e+00		
          4.028000000e+03	          1.359047145e-01	          0.000000000e+00		
          4.030000000e+03	          1.065697223e-01	          0.000000000e+00		
          4.032000000e+03	          4.200006835e-03	          0.000000000e+00		
          4.034000000e+03	          2.541421540e-02	          0.000000000e+00		
          4.036000000e+03	          3.320685029e-02	          0.000000000e+00		
          4.038000000e+03	          4.732549936e-02	          0.000000000e+00		
          4.040000000e+03	          6.668118294e-03	          0.000000000e+00		
          4.042000000e+03	          3.196272999e-02	          0.000000000e+00		
          4.044000000e+03	          2.277308330e-02	          0.000000000e+00		
          4.046000000e+03	          1.574024931e-02	          0.000000000e+00		
          4.048000000e+03	          2.060532756e-02	          0.000000000e+00		
          4.050000000e+03	          4.252860323e-02	          0.000000000e+00		
          4.052000000e+03	          1.500839740e-01	          0.000000000e+00		
          4.054000000e+03	          4.311806709e-02	          0.000000000e+00		
          4.056000000e+03	          4.865131155e-02	          0.000000000e+00		
          4.058000000e+03	          4.762854427e-02	          0.000000000e+00		
          4.060000000e+03	          1.305289567e-01	          0.000000000e+00		
          4.062000000e+03	          3.860478476e-02	          0.000000000e+00		
          4.064000000e+03	          5.293797702e-02	          0.000000000e+00		
          4.066000000e+03	          8.698693663e-02	          0.000000000e+00		
          4.068000000e+03	          2.484797034e-03	          0.000000000e+00		
          4.070000000e+03	          1.240757667e-02	          0.000000000e+00		
          4.072000000e+03	          6.143440492e-03	          0.000000000e+00		
          4.074000000e+03	          2.688116860e-03	          0.000000000e+00		
          4.076000000e+03	          4.885749891e-02	          0.000000000e+00		
          4.078000000e+03	          1.866824366e-02	          0.000000000e+00		
          4.080000000e+03	          5.103165284e-02	          0.000000000e+00		
          4.082000000e+03	          1.129829288e-01	          0.000000000e+00		
          4.084000000e+03	          5.408412777e-03	          0.000000000e+00		
          4.086000000e+03	          4.264697060e-02	          0.000000000e+00		
          4.088000000e+03	          3.388560563e-02	          0.000000000e+00		
          4.090000000e+03	          8.756222203e-03	          0.000000000e+00		
          4.092000000e+03	          3.499301523e-02	          0.000000000e+00		
          4.094000000e+03	          1.482520252e-01	          0.000000000e+00		
          4.096000000e+03	          9.566572771e-06	          0.000000000e+00		

