          3.566000000e+03	          3.297271964e-07	          0.000000000e+00		
          3.568000000e+03	          3.785870577e-07	          0.000000000e+00		
          3.570000000e+03	          3.545587519e-07	          0.000000000e+00		
          3.572000000e+03	          3.897000417e-07	          0.000000000e+00		
          3.574000000e+03	          3.832176032e-07	          0.000000000e+00		
          3.576000000e+03	          3.447774814e-07	          0.000000000e+00		
          3.578000000e+03	          4.374130194e-07	          0.000000000e+00		
          3.580000000e+03	          4.941994968e-07	          0.000000000e+00		
          3.582000000e+03	          2.914589293e-07	          0.000000000e+00		
          3.584000000e+03	          2.930072487e-07	          0.000000000e+00		
          3.586000000e+03	          3.830390907e-07	          0.000000000e+00		
          3.588000000e+03	          2.606051375e-07	          0.000000000e+00		
          3.590000000e+03	          2.865655136e-07	          0.000000000e+00		
          3.592000000e+03	          2.457624173e-07	          0.000000000e+00		
          3.594000000e+03	          2.824020551e-07	          0.000000000e+00		
          3.596000000e+03	          3.348363856e-07	          0.000000000e+00		
          3.598000000e+03	          2.372610732e-07	          0.000000000e+00		
          3.600000000e+03	          3.379010594e-07	          0.000000000e+00		
          3.602000000e+03	          4.384271251e-07	          0.000000000e+00		
          3.604000000e+03	          3.179598554e-07	          0.000000000e+00		
          3.606000000e+03	          2.556397721e-07	          0.000000000e+00		
          3.608000000e+03	          2.264710875e-07	          0.000000000e+00		
          3.610000000e+03	          2.246253796e-07	          0.000000000e+00		
          3.612000000e+03	          2.363097628e-07	          0.000000000e+00		
          3.614000000e+03	          2.682191013e-07	          0.000000000e+00		
          3.616000000e+03	          2.183583743e-07	          0.000000000e+00		
          3.618000000e+03	          1.864953567e-07	          0.000000000e+00		
          3.620000000e+03	          1.869951465e-07	          0.000000000e+00		
          3.622000000e+03	          2.093227597e-07	          0.000000000e+00		
          3.624000000e+03	          2.139034852e-07	          0.000000000e+00		
          3.626000000e+03	          2.316105017e-07	          0.000000000e+00		
          3.628000000e+03	          2.726424603e-07	          0.000000000e+00		
          3.630000000e+03	          2.182302114e-07	          0.000000000e+00		
          3.632000000e+03	          2.104789492e-07	          0.000000000e+00		
          3.634000000e+03	          2.253925789e-07	          0.000000000e+00		
          3.636000000e+03	          1.821002555e-07	          0.000000000e+00		
          3.638000000e+03	          1.370785657e-07	          0.000000000e+00		
          3.640000000e+03	          2.024536764e-07	          0.000000000e+00		
          3.642000000e+03	          2.320297169e-07	          0.000000000e+00		
          3.644000000e+03	          1.781127940e-07	          0.000000000e+00		
          3.646000000e+03	          1.226193789e-07	          0.000000000e+00		
          3.648000000e+03	          1.126285103e-07	          0.000000000e+00		
          3.650000000e+03	          1.553157010e-07	          0.000000000e+00		
          3.652000000e+03	          1.636154099e-07	          0.000000000e+00		
          3.654000000e+03	          1.396730315e-07	          0.000000000e+00		
          3.656000000e+03	          1.588734784e-07	          0.000000000e+00		
          3.658000000e+03	          1.759782467e-07	          0.000000000e+00		
          3.660000000e+03	          1.569219074e-07	          0.000000000e+00		
          3.662000000e+03	          1.545672457e-07	          0.000000000e+00		
          3.664000000e+03	          1.595798494e-07	          0.000000000e+00		
          3.666000000e+03	          1.670251739e-07	          0.000000000e+00		
          3.668000000e+03	          1.424934468e-07	          0.000000000e+00		
          3.670000000e+03	          1.199908485e-07	          0.000000000e+00		
          3.672000000e+03	          1.407119621e-07	          0.000000000e+00		
          3.674000000e+03	          1.336620966e-07	          0.000000000e+00		
          3.676000000e+03	          1.631595768e-07	          0.000000000e+00		
          3.678000000e+03	          1.297386597e-07	          0.000000000e+00		
          3.680000000e+03	          1.104151190e-07	          0.000000000e+00		
          3.682000000e+03	          1.459287356e-07	          0.000000000e+00		
          3.684000000e+03	          1.276473693e-07	          0.000000000e+00		
          3.686000000e+03	          1.261078829e-07	          0.000000000e+00		
          3.688000000e+03	          1.311668737e-07	          0.000000000e+00		
          3.690000000e+03	          1.028378205e-07	          0.000000000e+00		
          3.692000000e+03	          8.375743174e-08	          0.000000000e+00		
          3.694000000e+03	          6.454202845e-08	          0.000000000e+00		
          3.696000000e+03	          1.029150757e-07	          0.000000000e+00		
          3.698000000e+03	          1.234441531e-07	          0.000000000e+00		
          3.700000000e+03	          1.255527595e-07	          0.000000000e+00		
          3.702000000e+03	          1.203364778e-07	          0.000000000e+00		
          3.704000000e+03	          1.216200736e-07	          0.000000000e+00		
          3.706000000e+03	          1.476307994e-07	          0.000000000e+00		
          3.708000000e+03	          1.350638685e-07	          0.000000000e+00		
          3.710000000e+03	          9.961281073e-08	          0.000000000e+00		
          3.712000000e+03	          8.244758302e-08	          0.000000000e+00		
          3.714000000e+03	          8.901062453e-08	          0.000000000e+00		
          3.716000000e+03	          8.036890842e-08	          0.000000000e+00		
          3.718000000e+03	          8.075239456e-08	          0.000000000e+00		
          3.720000000e+03	          7.906031750e-08	          0.000000000e+00		
          3.722000000e+03	          6.917638525e-08	          0.000000000e+00		
          3.724000000e+03	          7.532677959e-08	          0.000000000e+00		
          3.726000000e+03	          8.741057468e-08	          0.000000000e+00		
          3.728000000e+03	          1.215187216e-07	          0.000000000e+00		
          3.730000000e+03	          1.246693606e-07	          0.000000000e+00		
          3.732000000e+03	          1.091038896e-07	          0.000000000e+00		
          3.734000000e+03	          9.923337223e-08	          0.000000000e+00		
          3.736000000e+03	          7.235850696e-08	          0.000000000e+00		
          3.738000000e+03	          7.449779224e-08	          0.000000000e+00		
          3.740000000e+03	          7.998621667e-08	          0.000000000e+00		
          3.742000000e+03	          5.869599255e-08	          0.000000000e+00		
          3.744000000e+03	          5.416938070e-08	          0.000000000e+00		
          3.746000000e+03	          5.789566973e-08	          0.000000000e+00		
          3.748000000e+03	          5.394115679e-08	          0.000000000e+00		
          3.750000000e+03	          5.408928363e-08	          0.000000000e+00		
          3.752000000e+03	          7.205138705e-08	          0.000000000e+00		
          3.754000000e+03	          8.730897686e-08	          0.000000000e+00		
          3.756000000e+03	          6.393568531e-08	          0.000000000e+00		
          3.758000000e+03	          6.301860017e-08	          0.000000000e+00		
          3.760000000e+03	          8.343968202e-08	          0.000000000e+00		
          3.762000000e+03	          8.644689433e-08	          0.000000000e+00		
          3.764000000e+03	          5.854861755e-08	          0.000000000e+00		
          3.766000000e+03	          4.655218258e-08	          0.000000000e+00		
          3.768000000e+03	          7.027998840e-08	          0.000000000e+00		
          3.770000000e+03	          6.384664181e-08	          0.000000000e+00		
          3.772000000e+03	          6.665325446e-08	          0.000000000e+00		
          3.774000000e+03	          6.083779342e-08	          0.000000000e+00		
          3.776000000e+03	          5.976049997e-08	          0.000000000e+00		
          3.778000000e+03	          5.293877791e-08	          0.000000000e+00		
          3.780000000e+03	          5.820959877e-08	          0.000000000e+00		
          3.782000000e+03	          7.639370330e-08	          0.000000000e+00		
          3.784000000e+03	          8.787039869e-08	          0.000000000e+00		
          3.786000000e+03	          7.680142332e-08	          0.000000000e+00		
          3.788000000e+03	          6.452473611e-08	          0.000000000e+00		
          3.790000000e+03	          4.563768397e-08	          0.000000000e+00		
          3.792000000e+03	          3.516759953e-08	          0.000000000e+00		
          3.794000000e+03	          4.540628247e-08	          0.000000000e+00		
          3.796000000e+03	          4.488016406e-08	          0.000000000e+00		
          3.798000000e+03	          4.973283371e-08	          0.000000000e+00		
          3.800000000e+03	          6.512826103e-08	          0.000000000e+00		
          3.802000000e+03	          4.382231445e-08	          0.000000000e+00		
          3.804000000e+03	          3.476692034e-08	          0.000000000e+00		
          3.806000000e+03	          4.723258914e-08	          0.000000000e+00		
          3.808000000e+03	          6.888516748e-08	          0.000000000e+00		
          3.810000000e+03	          7.679809441e-08	          0.000000000e+00		
          3.812000000e+03	          6.192475204e-08	          0.000000000e+00		
          3.814000000e+03	          6.322901160e-08	          0.000000000e+00		
          3.816000000e+03	          6.650218645e-08	          0.000000000e+00		
          3.818000000e+03	          5.229434622e-08	          0.000000000e+00		
          3.820000000e+03	          3.910741847e-08	          0.000000000e+00		
          3.822000000e+03	          3.369615467e-08	          0.000000000e+00		
          3.824000000e+03	          3.796498912e-08	          0.000000000e+00		
          3.826000000e+03	          3.803974055e-08	          0.000000000e+00		
          3.828000000e+03	          2.997890901e-08	          0.000000000e+00		
          3.830000000e+03	          3.320071988e-08	          0.000000000e+00		
          3.832000000e+03	          4.635728083e-08	          0.000000000e+00		
          3.834000000e+03	          6.451351051e-08	          0.000000000e+00		
          3.836000000e+03	          5.968332516e-08	          0.000000000e+00		
          3.838000000e+03	          4.361821092e-08	          0.000000000e+00		
          3.840000000e+03	          5.172878690e-08	          0.000000000e+00		
          3.842000000e+03	          5.853411033e-08	          0.000000000e+00		
          3.844000000e+03	          4.460928382e-08	          0.000000000e+00		
          3.846000000e+03	          3.721917949e-08	          0.000000000e+00		
          3.848000000e+03	          3.149973658e-08	          0.000000000e+00		
          3.850000000e+03	          2.457100722e-08	          0.000000000e+00		
          3.852000000e+03	          4.283356328e-08	          0.000000000e+00		
          3.854000000e+03	          4.997673752e-08	          0.000000000e+00		
          3.856000000e+03	          3.351993545e-08	          0.000000000e+00		
          3.858000000e+03	          2.821220819e-08	          0.000000000e+00		
          3.860000000e+03	          2.716361000e-08	          0.000000000e+00		
          3.862000000e+03	          2.662188971e-08	          0.000000000e+00		
          3.864000000e+03	          4.565247963e-08	          0.000000000e+00		
          3.866000000e+03	          5.797706242e-08	          0.000000000e+00		
          3.868000000e+03	          4.019926878e-08	          0.000000000e+00		
          3.870000000e+03	          2.497149726e-08	          0.000000000e+00		
          3.872000000e+03	          2.841600672e-08	          0.000000000e+00		
          3.874000000e+03	          2.999166430e-08	          0.000000000e+00		
          3.876000000e+03	          2.681588595e-08	          0.000000000e+00		
          3.878000000e+03	          3.496824111e-08	          0.000000000e+00		
          3.880000000e+03	          3.857145757e-08	          0.000000000e+00		
          3.882000000e+03	          2.729188635e-08	          0.000000000e+00		
          3.884000000e+03	          1.859770215e-08	          0.000000000e+00		
          3.886000000e+03	          2.419401338e-08	          0.000000000e+00		
          3.888000000e+03	          4.100027252e-08	          0.000000000e+00		
          3.890000000e+03	          4.755834904e-08	          0.000000000e+00		
          3.892000000e+03	          3.305587939e-08	          0.000000000e+00		
          3.894000000e+03	          2.509528858e-08	          0.000000000e+00		
          3.896000000e+03	          3.066347434e-08	          0.000000000e+00		
          3.898000000e+03	          2.803329842e-08	          0.000000000e+00		
          3.900000000e+03	          2.144594030e-08	          0.000000000e+00		
          3.902000000e+03	          2.370925805e-08	          0.000000000e+00		
          3.904000000e+03	          1.998667621e-08	          0.000000000e+00		
          3.906000000e+03	          2.476189678e-08	          0.000000000e+00		
          3.908000000e+03	          3.489668855e-08	          0.000000000e+00		
          3.910000000e+03	          2.925970935e-08	          0.000000000e+00		
          3.912000000e+03	          3.344038690e-08	          0.000000000e+00		
          3.914000000e+03	          3.076326112e-08	          0.000000000e+00		
          3.916000000e+03	          2.144825966e-08	          0.000000000e+00		
          3.918000000e+03	          2.586397497e-08	          0.000000000e+00		
          3.920000000e+03	          2.564711852e-08	          0.000000000e+00		
          3.922000000e+03	          2.207359269e-08	          0.000000000e+00		
          3.924000000e+03	          1.750169070e-08	          0.000000000e+00		
          3.926000000e+03	          1.583430853e-08	          0.000000000e+00		
          3.928000000e+03	          1.676256725e-08	          0.000000000e+00		
          3.930000000e+03	          1.522822428e-08	          0.000000000e+00		
          3.932000000e+03	          1.510815434e-08	          0.000000000e+00		
          3.934000000e+03	          2.007170989e-08	          0.000000000e+00		
          3.936000000e+03	          1.993317729e-08	          0.000000000e+00		
          3.938000000e+03	          1.287400353e-08	          0.000000000e+00		
          3.940000000e+03	          1.366803501e-08	          0.000000000e+00		
          3.942000000e+03	          1.835781761e-08	          0.000000000e+00		
          3.944000000e+03	          2.033617111e-08	          0.000000000e+00		
          3.946000000e+03	          1.806762830e-08	          0.000000000e+00		
          3.948000000e+03	          1.239102968e-08	          0.000000000e+00		
          3.950000000e+03	          1.106246415e-08	          0.000000000e+00		
          3.952000000e+03	          1.556429480e-08	          0.000000000e+00		
          3.954000000e+03	          1.590897130e-08	          0.000000000e+00		
          3.956000000e+03	          1.155480645e-08	          0.000000000e+00		
          3.958000000e+03	          1.290522148e-08	          0.000000000e+00		
          3.960000000e+03	          1.444207059e-08	          0.000000000e+00		
          3.962000000e+03	          9.224571911e-09	          0.000000000e+00		
          3.964000000e+03	          8.248376241e-09	          0.000000000e+00		
          3.966000000e+03	          1.925961650e-08	          0.000000000e+00		
          3.968000000e+03	          2.542679131e-08	          0.000000000e+00		
          3.970000000e+03	          1.720288477e-08	          0.000000000e+00		
          3.972000000e+03	          1.213330429e-08	          0.000000000e+00		
          3.974000000e+03	          1.612744728e-08	          0.000000000e+00		
          3.976000000e+03	          1.483562265e-08	          0.000000000e+00		
          3.978000000e+03	          1.208408472e-08	          0.000000000e+00		
          3.980000000e+03	          1.166605645e-08	          0.000000000e+00		
          3.982000000e+03	          1.224637951e-08	          0.000000000e+00		
          3.984000000e+03	          1.282325545e-08	          0.000000000e+00		
          3.986000000e+03	          9.392587075e-09	          0.000000000e+00		
          3.988000000e+03	          6.082305450e-09	          0.000000000e+00		
          3.990000000e+03	          1.083088769e-08	          0.000000000e+00		
          3.992000000e+03	          1.835796183e-08	          0.000000000e+00		
          3.994000000e+03	          1.427143344e-08	          0.000000000e+00		
          3.996000000e+03	          8.964414861e-09	          0.000000000e+00		
          3.998000000e+03	          1.166292378e-08	          0.000000000e+00		
          4.000000000e+03	          1.099372390e-08	          0.000000000e+00		
          4.002000000e+03	          1.269676177e-08	          0.000000000e+00		
          4.004000000e+03	          1.188573112e-08	          0.000000000e+00		
          4.006000000e+03	          5.437713586e-09	          0.000000000e+00		
          4.008000000e+03	          4.883403805e-09	          0.000000000e+00		
          4.010000000e+03	          6.817329826e-09	          0.000000000e+00		
          4.012000000e+03	          9.095319111e-09	          0.000000000e+00		
          4.014000000e+03	          1.130178007e-08	          0.000000000e+00		
          4.016000000e+03	          9.330112760e-09	          0.000000000e+00		
          4.018000000e+03	          7.122364449e-09	          0.000000000e+00		
          4.020000000e+03	          5.022377637e-09	          0.000000000e+00		
          4.022000000e+03	          6.209859515e-09	          0.000000000e+00		
          4.024000000e+03	          1.069888050e-08	          0.000000000e+00		
          4.026000000e+03	          9.232392357e-09	          0.000000000e+00		
          4.028000000e+03	          5.161543861e-09	          0.000000000e+00		
          4.030000000e+03	          7.298664640e-09	          0.000000000e+00		
          4.032000000e+03	          1.060951192e-08	          0.000000000e+00		
          4.034000000e+03	          6.804879530e-09	          0.000000000e+00		
          4.036000000e+03	          8.009259506e-09	          0.000000000e+00		
          4.038000000e+03	          8.688853348e-09	          0.000000000e+00		
          4.040000000e+03	          4.731124695e-09	          0.000000000e+00		
          4.042000000e+03	          3.884477656e-09	          0.000000000e+00		
          4.044000000e+03	          6.103544956e-09	          0.000000000e+00		
          4.046000000e+03	          9.100829064e-09	          0.000000000e+00		
          4.048000000e+03	          8.942380367e-09	          0.000000000e+00		
          4.050000000e+03	          6.430443845e-09	          0.000000000e+00		
          4.052000000e+03	          4.014907276e-09	          0.000000000e+00		
          4.054000000e+03	          5.179753543e-09	          0.000000000e+00		
          4.056000000e+03	          8.697811603e-09	          0.000000000e+00		
          4.058000000e+03	          1.107231019e-08	          0.000000000e+00		
          4.060000000e+03	          9.890304572e-09	          0.000000000e+00		
          4.062000000e+03	          6.983870862e-09	          0.000000000e+00		
          4.064000000e+03	          4.898046084e-09	          0.000000000e+00		
          4.066000000e+03	          3.255701935e-09	          0.000000000e+00		
          4.068000000e+03	          3.257386189e-09	          0.000000000e+00		
          4.070000000e+03	          5.748771210e-09	          0.000000000e+00		
          4.072000000e+03	          6.329113186e-09	          0.000000000e+00		
          4.074000000e+03	          4.933555790e-09	          0.000000000e+00		
          4.076000000e+03	          4.995057204e-09	          0.000000000e+00		
          4.078000000e+03	          5.573738865e-09	          0.000000000e+00		
          4.080000000e+03	          5.405400977e-09	          0.000000000e+00		
          4.082000000e+03	          5.071878558e-09	          0.000000000e+00		
          4.084000000e+03	          4.741389215e-09	          0.000000000e+00		
          4.086000000e+03	          4.454808090e-09	          0.000000000e+00		
          4.088000000e+03	          6.014859647e-09	          0.000000000e+00		
          4.090000000e+03	          6.545236711e-09	          0.000000000e+00		
          4.092000000e+03	          4.105510903e-09	          0.000000000e+00		
          4.094000000e+03	          2.837402362e-09	          0.000000000e+00		
          4.096000000e+03	          2.627362424e-09	          0.000000000e+00		

