          3.566000000e+03	          8.102463738e-06	          0.000000000e+00		
          3.568000000e+03	          9.416207273e-06	          0.000000000e+00		
          3.570000000e+03	          8.903930457e-06	          0.000000000e+00		
          3.572000000e+03	          9.863223012e-06	          0.000000000e+00		
          3.574000000e+03	          9.804255383e-06	          0.000000000e+00		
          3.576000000e+03	          8.891296352e-06	          0.000000000e+00		
          3.578000000e+03	          1.152934997e-05	          0.000000000e+00		
          3.580000000e+03	          1.315284152e-05	          0.000000000e+00		
          3.582000000e+03	          7.731469915e-06	          0.000000000e+00		
          3.584000000e+03	          7.871052139e-06	          0.000000000e+00		
          3.586000000e+03	          1.044012599e-05	          0.000000000e+00		
          3.588000000e+03	          7.117284402e-06	          0.000000000e+00		
          3.590000000e+03	          8.021380070e-06	          0.000000000e+00		
          3.592000000e+03	          6.957934531e-06	          0.000000000e+00		
          3.594000000e+03	          7.947467471e-06	          0.000000000e+00		
          3.596000000e+03	          9.637940836e-06	          0.000000000e+00		
          3.598000000e+03	          6.963033809e-06	          0.000000000e+00		
          3.600000000e+03	          9.954568183e-06	          0.000000000e+00		
          3.602000000e+03	          1.329798423e-05	          0.000000000e+00		
          3.604000000e+03	          9.767935812e-06	          0.000000000e+00		
          3.606000000e+03	          7.901381496e-06	          0.000000000e+00		
          3.608000000e+03	          7.067017321e-06	          0.000000000e+00		
          3.610000000e+03	          7.065286290e-06	          0.000000000e+00		
          3.612000000e+03	          7.508116082e-06	          0.000000000e+00		
          3.614000000e+03	          8.594552860e-06	          0.000000000e+00		
          3.616000000e+03	          7.095926143e-06	          0.000000000e+00		
          3.618000000e+03	          6.046704109e-06	          0.000000000e+00		
          3.620000000e+03	          6.174679953e-06	          0.000000000e+00		
          3.622000000e+03	          6.975441548e-06	          0.000000000e+00		
          3.624000000e+03	          7.339235252e-06	          0.000000000e+00		
          3.626000000e+03	          8.052096791e-06	          0.000000000e+00		
          3.628000000e+03	          9.519683581e-06	          0.000000000e+00		
          3.630000000e+03	          7.816383640e-06	          0.000000000e+00		
          3.632000000e+03	          7.581427664e-06	          0.000000000e+00		
          3.634000000e+03	          8.142657550e-06	          0.000000000e+00		
          3.636000000e+03	          6.646453066e-06	          0.000000000e+00		
          3.638000000e+03	          5.046692985e-06	          0.000000000e+00		
          3.640000000e+03	          7.557223493e-06	          0.000000000e+00		
          3.642000000e+03	          8.731891402e-06	          0.000000000e+00		
          3.644000000e+03	          6.744726598e-06	          0.000000000e+00		
          3.646000000e+03	          4.749673497e-06	          0.000000000e+00		
          3.648000000e+03	          4.409837019e-06	          0.000000000e+00		
          3.650000000e+03	          6.188385965e-06	          0.000000000e+00		
          3.652000000e+03	          6.551934540e-06	          0.000000000e+00		
          3.654000000e+03	          5.684318230e-06	          0.000000000e+00		
          3.656000000e+03	          6.574009421e-06	          0.000000000e+00		
          3.658000000e+03	          7.237718156e-06	          0.000000000e+00		
          3.660000000e+03	          6.495354644e-06	          0.000000000e+00		
          3.662000000e+03	          6.390682956e-06	          0.000000000e+00		
          3.664000000e+03	          6.635626860e-06	          0.000000000e+00		
          3.666000000e+03	          7.083203671e-06	          0.000000000e+00		
          3.668000000e+03	          6.103034035e-06	          0.000000000e+00		
          3.670000000e+03	          5.182658807e-06	          0.000000000e+00		
          3.672000000e+03	          6.188839302e-06	          0.000000000e+00		
          3.674000000e+03	          5.895087588e-06	          0.000000000e+00		
          3.676000000e+03	          7.086306211e-06	          0.000000000e+00		
          3.678000000e+03	          5.739406171e-06	          0.000000000e+00		
          3.680000000e+03	          4.930107749e-06	          0.000000000e+00		
          3.682000000e+03	          6.554062014e-06	          0.000000000e+00		
          3.684000000e+03	          5.822105872e-06	          0.000000000e+00		
          3.686000000e+03	          5.762131702e-06	          0.000000000e+00		
          3.688000000e+03	          5.972540328e-06	          0.000000000e+00		
          3.690000000e+03	          4.807389155e-06	          0.000000000e+00		
          3.692000000e+03	          3.893116719e-06	          0.000000000e+00		
          3.694000000e+03	          3.005710670e-06	          0.000000000e+00		
          3.696000000e+03	          4.881171625e-06	          0.000000000e+00		
          3.698000000e+03	          5.808088153e-06	          0.000000000e+00		
          3.700000000e+03	          5.913440148e-06	          0.000000000e+00		
          3.702000000e+03	          5.633195318e-06	          0.000000000e+00		
          3.704000000e+03	          5.748374848e-06	          0.000000000e+00		
          3.706000000e+03	          7.014785581e-06	          0.000000000e+00		
          3.708000000e+03	          6.511534941e-06	          0.000000000e+00		
          3.710000000e+03	          4.795984324e-06	          0.000000000e+00		
          3.712000000e+03	          3.988440840e-06	          0.000000000e+00		
          3.714000000e+03	          4.399648450e-06	          0.000000000e+00		
          3.716000000e+03	          3.985864570e-06	          0.000000000e+00		
          3.718000000e+03	          4.000887921e-06	          0.000000000e+00		
          3.720000000e+03	          3.927428658e-06	          0.000000000e+00		
          3.722000000e+03	          3.451076483e-06	          0.000000000e+00		
          3.724000000e+03	          3.699761472e-06	          0.000000000e+00		
          3.726000000e+03	          4.347984137e-06	          0.000000000e+00		
          3.728000000e+03	          5.981651846e-06	          0.000000000e+00		
          3.730000000e+03	          6.075940980e-06	          0.000000000e+00		
          3.732000000e+03	          5.400660364e-06	          0.000000000e+00		
          3.734000000e+03	          4.832647075e-06	          0.000000000e+00		
          3.736000000e+03	          3.446309188e-06	          0.000000000e+00		
          3.738000000e+03	          3.590424171e-06	          0.000000000e+00		
          3.740000000e+03	          3.894093299e-06	          0.000000000e+00		
          3.742000000e+03	          2.859451267e-06	          0.000000000e+00		
          3.744000000e+03	          2.650221376e-06	          0.000000000e+00		
          3.746000000e+03	          2.848153264e-06	          0.000000000e+00		
          3.748000000e+03	          2.667336793e-06	          0.000000000e+00		
          3.750000000e+03	          2.630442532e-06	          0.000000000e+00		
          3.752000000e+03	          3.514680673e-06	          0.000000000e+00		
          3.754000000e+03	          4.243496144e-06	          0.000000000e+00		
          3.756000000e+03	          3.128368133e-06	          0.000000000e+00		
          3.758000000e+03	          2.991339785e-06	          0.000000000e+00		
          3.760000000e+03	          3.976028562e-06	          0.000000000e+00		
          3.762000000e+03	          4.136588944e-06	          0.000000000e+00		
          3.764000000e+03	          2.832822140e-06	          0.000000000e+00		
          3.766000000e+03	          2.279171415e-06	          0.000000000e+00		
          3.768000000e+03	          3.317130702e-06	          0.000000000e+00		
          3.770000000e+03	          3.024260543e-06	          0.000000000e+00		
          3.772000000e+03	          3.144085410e-06	          0.000000000e+00		
          3.774000000e+03	          2.910136276e-06	          0.000000000e+00		
          3.776000000e+03	          2.886848160e-06	          0.000000000e+00		
          3.778000000e+03	          2.595398537e-06	          0.000000000e+00		
          3.780000000e+03	          2.810187397e-06	          0.000000000e+00		
          3.782000000e+03	          3.568598050e-06	          0.000000000e+00		
          3.784000000e+03	          4.007817492e-06	          0.000000000e+00		
          3.786000000e+03	          3.550949705e-06	          0.000000000e+00		
          3.788000000e+03	          2.980629485e-06	          0.000000000e+00		
          3.790000000e+03	          2.080844749e-06	          0.000000000e+00		
          3.792000000e+03	          1.638845216e-06	          0.000000000e+00		
          3.794000000e+03	          2.095083840e-06	          0.000000000e+00		
          3.796000000e+03	          2.078467154e-06	          0.000000000e+00		
          3.798000000e+03	          2.297184426e-06	          0.000000000e+00		
          3.800000000e+03	          3.027478385e-06	          0.000000000e+00		
          3.802000000e+03	          2.054565460e-06	          0.000000000e+00		
          3.804000000e+03	          1.613186466e-06	          0.000000000e+00		
          3.806000000e+03	          2.157841580e-06	          0.000000000e+00		
          3.808000000e+03	          3.131887392e-06	          0.000000000e+00		
          3.810000000e+03	          3.523672955e-06	          0.000000000e+00		
          3.812000000e+03	          2.796290124e-06	          0.000000000e+00		
          3.814000000e+03	          2.752948075e-06	          0.000000000e+00		
          3.816000000e+03	          2.898214255e-06	          0.000000000e+00		
          3.818000000e+03	          2.360234958e-06	          0.000000000e+00		
          3.820000000e+03	          1.781383358e-06	          0.000000000e+00		
          3.822000000e+03	          1.466951726e-06	          0.000000000e+00		
          3.824000000e+03	          1.707698636e-06	          0.000000000e+00		
          3.826000000e+03	          1.730626474e-06	          0.000000000e+00		
          3.828000000e+03	          1.385557562e-06	          0.000000000e+00		
          3.830000000e+03	          1.548505072e-06	          0.000000000e+00		
          3.832000000e+03	          2.164841815e-06	          0.000000000e+00		
          3.834000000e+03	          2.991551019e-06	          0.000000000e+00		
          3.836000000e+03	          2.714507386e-06	          0.000000000e+00		
          3.838000000e+03	          1.904493400e-06	          0.000000000e+00		
          3.840000000e+03	          2.231487868e-06	          0.000000000e+00		
          3.842000000e+03	          2.618824954e-06	          0.000000000e+00		
          3.844000000e+03	          2.063362850e-06	          0.000000000e+00		
          3.846000000e+03	          1.682650437e-06	          0.000000000e+00		
          3.848000000e+03	          1.401254109e-06	          0.000000000e+00		
          3.850000000e+03	          1.093849419e-06	          0.000000000e+00		
          3.852000000e+03	          1.848679757e-06	          0.000000000e+00		
          3.854000000e+03	          2.140823306e-06	          0.000000000e+00		
          3.856000000e+03	          1.506079229e-06	          0.000000000e+00		
          3.858000000e+03	          1.334590352e-06	          0.000000000e+00		
          3.860000000e+03	          1.238566404e-06	          0.000000000e+00		
          3.862000000e+03	          1.162924589e-06	          0.000000000e+00		
          3.864000000e+03	          1.932267822e-06	          0.000000000e+00		
          3.866000000e+03	          2.492680008e-06	          0.000000000e+00		
          3.868000000e+03	          1.712001096e-06	          0.000000000e+00		
          3.870000000e+03	          1.047120889e-06	          0.000000000e+00		
          3.872000000e+03	          1.234300336e-06	          0.000000000e+00		
          3.874000000e+03	          1.325124760e-06	          0.000000000e+00		
          3.876000000e+03	          1.107413423e-06	          0.000000000e+00		
          3.878000000e+03	          1.435078816e-06	          0.000000000e+00		
          3.880000000e+03	          1.698024534e-06	          0.000000000e+00		
          3.882000000e+03	          1.272682542e-06	          0.000000000e+00		
          3.884000000e+03	          8.938358301e-07	          0.000000000e+00		
          3.886000000e+03	          1.046350550e-06	          0.000000000e+00		
          3.888000000e+03	          1.808719574e-06	          0.000000000e+00		
          3.890000000e+03	          2.202137512e-06	          0.000000000e+00		
          3.892000000e+03	          1.479055930e-06	          0.000000000e+00		
          3.894000000e+03	          9.863782722e-07	          0.000000000e+00		
          3.896000000e+03	          1.227897943e-06	          0.000000000e+00		
          3.898000000e+03	          1.189552278e-06	          0.000000000e+00		
          3.900000000e+03	          9.540900059e-07	          0.000000000e+00		
          3.902000000e+03	          1.016061065e-06	          0.000000000e+00		
          3.904000000e+03	          9.236205325e-07	          0.000000000e+00		
          3.906000000e+03	          1.097964930e-06	          0.000000000e+00		
          3.908000000e+03	          1.393636816e-06	          0.000000000e+00		
          3.910000000e+03	          1.118172295e-06	          0.000000000e+00		
          3.912000000e+03	          1.423938634e-06	          0.000000000e+00		
          3.914000000e+03	          1.460039859e-06	          0.000000000e+00		
          3.916000000e+03	          1.023474386e-06	          0.000000000e+00		
          3.918000000e+03	          1.150964966e-06	          0.000000000e+00		
          3.920000000e+03	          1.107280721e-06	          0.000000000e+00		
          3.922000000e+03	          9.283043784e-07	          0.000000000e+00		
          3.924000000e+03	          7.488578281e-07	          0.000000000e+00		
          3.926000000e+03	          6.775397318e-07	          0.000000000e+00		
          3.928000000e+03	          7.157725158e-07	          0.000000000e+00		
          3.930000000e+03	          6.536520345e-07	          0.000000000e+00		
          3.932000000e+03	          6.293579459e-07	          0.000000000e+00		
          3.934000000e+03	          9.055546372e-07	          0.000000000e+00		
          3.936000000e+03	          1.034914019e-06	          0.000000000e+00		
          3.938000000e+03	          7.296292369e-07	          0.000000000e+00		
          3.940000000e+03	          6.331029269e-07	          0.000000000e+00		
          3.942000000e+03	          7.794535729e-07	          0.000000000e+00		
          3.944000000e+03	          9.414720160e-07	          0.000000000e+00		
          3.946000000e+03	          9.738160415e-07	          0.000000000e+00		
          3.948000000e+03	          7.282444121e-07	          0.000000000e+00		
          3.950000000e+03	          6.015881394e-07	          0.000000000e+00		
          3.952000000e+03	          7.519972131e-07	          0.000000000e+00		
          3.954000000e+03	          7.293079975e-07	          0.000000000e+00		
          3.956000000e+03	          5.187939813e-07	          0.000000000e+00		
          3.958000000e+03	          6.471288169e-07	          0.000000000e+00		
          3.960000000e+03	          7.901153768e-07	          0.000000000e+00		
          3.962000000e+03	          5.628840504e-07	          0.000000000e+00		
          3.964000000e+03	          3.978742074e-07	          0.000000000e+00		
          3.966000000e+03	          8.908653114e-07	          0.000000000e+00		
          3.968000000e+03	          1.279387110e-06	          0.000000000e+00		
          3.970000000e+03	          9.412399761e-07	          0.000000000e+00		
          3.972000000e+03	          6.830126797e-07	          0.000000000e+00		
          3.974000000e+03	          8.188937661e-07	          0.000000000e+00		
          3.976000000e+03	          6.853179469e-07	          0.000000000e+00		
          3.978000000e+03	          5.735471027e-07	          0.000000000e+00		
          3.980000000e+03	          5.187701872e-07	          0.000000000e+00		
          3.982000000e+03	          5.793539624e-07	          0.000000000e+00		
          3.984000000e+03	          7.496328579e-07	          0.000000000e+00		
          3.986000000e+03	          5.404840713e-07	          0.000000000e+00		
          3.988000000e+03	          3.299106266e-07	          0.000000000e+00		
          3.990000000e+03	          6.905828381e-07	          0.000000000e+00		
          3.992000000e+03	          1.073958224e-06	          0.000000000e+00		
          3.994000000e+03	          7.569652265e-07	          0.000000000e+00		
          3.996000000e+03	          4.041283889e-07	          0.000000000e+00		
          3.998000000e+03	          4.852916101e-07	          0.000000000e+00		
          4.000000000e+03	          5.788222076e-07	          0.000000000e+00		
          4.002000000e+03	          7.104629870e-07	          0.000000000e+00		
          4.004000000e+03	          7.095885440e-07	          0.000000000e+00		
          4.006000000e+03	          4.225406038e-07	          0.000000000e+00		
          4.008000000e+03	          3.697086015e-07	          0.000000000e+00		
          4.010000000e+03	          3.646401535e-07	          0.000000000e+00		
          4.012000000e+03	          5.340882222e-07	          0.000000000e+00		
          4.014000000e+03	          8.747105863e-07	          0.000000000e+00		
          4.016000000e+03	          8.197284892e-07	          0.000000000e+00		
          4.018000000e+03	          5.468704255e-07	          0.000000000e+00		
          4.020000000e+03	          2.964908728e-07	          0.000000000e+00		
          4.022000000e+03	          3.875808150e-07	          0.000000000e+00		
          4.024000000e+03	          5.544787528e-07	          0.000000000e+00		
          4.026000000e+03	          4.623600274e-07	          0.000000000e+00		
          4.028000000e+03	          3.038264947e-07	          0.000000000e+00		
          4.030000000e+03	          3.669034689e-07	          0.000000000e+00		
          4.032000000e+03	          4.736385867e-07	          0.000000000e+00		
          4.034000000e+03	          3.670461957e-07	          0.000000000e+00		
          4.036000000e+03	          3.411190141e-07	          0.000000000e+00		
          4.038000000e+03	          4.524622831e-07	          0.000000000e+00		
          4.040000000e+03	          5.416592507e-07	          0.000000000e+00		
          4.042000000e+03	          4.751835016e-07	          0.000000000e+00		
          4.044000000e+03	          2.884747356e-07	          0.000000000e+00		
          4.046000000e+03	          4.798455961e-07	          0.000000000e+00		
          4.048000000e+03	          8.355786952e-07	          0.000000000e+00		
          4.050000000e+03	          6.584956679e-07	          0.000000000e+00		
          4.052000000e+03	          2.818391296e-07	          0.000000000e+00		
          4.054000000e+03	          3.088696165e-07	          0.000000000e+00		
          4.056000000e+03	          4.689993406e-07	          0.000000000e+00		
          4.058000000e+03	          6.353133203e-07	          0.000000000e+00		
          4.060000000e+03	          6.131165557e-07	          0.000000000e+00		
          4.062000000e+03	          4.664014324e-07	          0.000000000e+00		
          4.064000000e+03	          4.457739064e-07	          0.000000000e+00		
          4.066000000e+03	          4.362559977e-07	          0.000000000e+00		
          4.068000000e+03	          3.595610379e-07	          0.000000000e+00		
          4.070000000e+03	          3.710835152e-07	          0.000000000e+00		
          4.072000000e+03	          4.584361177e-07	          0.000000000e+00		
          4.074000000e+03	          3.488526294e-07	          0.000000000e+00		
          4.076000000e+03	          2.413573483e-07	          0.000000000e+00		
          4.078000000e+03	          3.023355800e-07	          0.000000000e+00		
          4.080000000e+03	          4.392795897e-07	          0.000000000e+00		
          4.082000000e+03	          3.836489235e-07	          0.000000000e+00		
          4.084000000e+03	          5.063873391e-07	          0.000000000e+00		
          4.086000000e+03	          6.221122802e-07	          0.000000000e+00		
          4.088000000e+03	          4.396754269e-07	          0.000000000e+00		
          4.090000000e+03	          2.572013315e-07	          0.000000000e+00		
          4.092000000e+03	          2.413078498e-07	          0.000000000e+00		
          4.094000000e+03	          4.129908814e-07	          0.000000000e+00		
          4.096000000e+03	          4.873173248e-07	          0.000000000e+00		

