          3.566000000e+03	          5.187394327e-07	          0.000000000e+00		
          3.568000000e+03	          5.140323979e-07	          0.000000000e+00		
          3.570000000e+03	          4.182584963e-07	          0.000000000e+00		
          3.572000000e+03	          4.864048264e-07	          0.000000000e+00		
          3.574000000e+03	          4.349916188e-07	          0.000000000e+00		
          3.576000000e+03	          3.504187660e-07	          0.000000000e+00		
          3.578000000e+03	          3.053632575e-07	          0.000000000e+00		
          3.580000000e+03	          2.764089279e-07	          0.000000000e+00		
          3.582000000e+03	          2.687605213e-07	          0.000000000e+00		
          3.584000000e+03	          2.668539474e-07	          0.000000000e+00		
          3.586000000e+03	          2.702417330e-07	          0.000000000e+00		
          3.588000000e+03	          2.592926597e-07	          0.000000000e+00		
          3.590000000e+03	          2.965756464e-07	          0.000000000e+00		
          3.592000000e+03	          3.174957756e-07	          0.000000000e+00		
          3.594000000e+03	          3.863703039e-07	          0.000000000e+00		
          3.596000000e+03	          3.762153637e-07	          0.000000000e+00		
          3.598000000e+03	          3.001474676e-07	          0.000000000e+00		
          3.600000000e+03	          3.346734584e-07	          0.000000000e+00		
          3.602000000e+03	          3.139294963e-07	          0.000000000e+00		
          3.604000000e+03	          2.573635589e-07	          0.000000000e+00		
          3.606000000e+03	          2.087493935e-07	          0.000000000e+00		
          3.608000000e+03	          2.864564163e-07	          0.000000000e+00		
          3.610000000e+03	          3.163570819e-07	          0.000000000e+00		
          3.612000000e+03	          2.623152115e-07	          0.000000000e+00		
          3.614000000e+03	          2.324076233e-07	          0.000000000e+00		
          3.616000000e+03	          2.123557710e-07	          0.000000000e+00		
          3.618000000e+03	          2.167431930e-07	          0.000000000e+00		
          3.620000000e+03	          2.034170352e-07	          0.000000000e+00		
          3.622000000e+03	          1.929416122e-07	          0.000000000e+00		
          3.624000000e+03	          1.800452237e-07	          0.000000000e+00		
          3.626000000e+03	          1.692662840e-07	          0.000000000e+00		
          3.628000000e+03	          1.713915443e-07	          0.000000000e+00		
          3.630000000e+03	          1.934812732e-07	          0.000000000e+00		
          3.632000000e+03	          2.090693279e-07	          0.000000000e+00		
          3.634000000e+03	          2.040079160e-07	          0.000000000e+00		
          3.636000000e+03	          1.848714371e-07	          0.000000000e+00		
          3.638000000e+03	          1.580696800e-07	          0.000000000e+00		
          3.640000000e+03	          1.605422058e-07	          0.000000000e+00		
          3.642000000e+03	          1.775071790e-07	          0.000000000e+00		
          3.644000000e+03	          1.611251615e-07	          0.000000000e+00		
          3.646000000e+03	          1.474018236e-07	          0.000000000e+00		
          3.648000000e+03	          1.546831995e-07	          0.000000000e+00		
          3.650000000e+03	          1.179338685e-07	          0.000000000e+00		
          3.652000000e+03	          1.274466798e-07	          0.000000000e+00		
          3.654000000e+03	          1.398973827e-07	          0.000000000e+00		
          3.656000000e+03	          1.869175224e-07	          0.000000000e+00		
          3.658000000e+03	          2.057414814e-07	          0.000000000e+00		
          3.660000000e+03	          1.734866176e-07	          0.000000000e+00		
          3.662000000e+03	          1.985183047e-07	          0.000000000e+00		
          3.664000000e+03	          1.695508676e-07	          0.000000000e+00		
          3.666000000e+03	          1.325046209e-07	          0.000000000e+00		
          3.668000000e+03	          1.422966915e-07	          0.000000000e+00		
          3.670000000e+03	          1.578316444e-07	          0.000000000e+00		
          3.672000000e+03	          1.253356808e-07	          0.000000000e+00		
          3.674000000e+03	          1.183394465e-07	          0.000000000e+00		
          3.676000000e+03	          1.321340721e-07	          0.000000000e+00		
          3.678000000e+03	          1.044816473e-07	          0.000000000e+00		
          3.680000000e+03	          1.274816901e-07	          0.000000000e+00		
          3.682000000e+03	          1.386192532e-07	          0.000000000e+00		
          3.684000000e+03	          1.563807522e-07	          0.000000000e+00		
          3.686000000e+03	          1.602053432e-07	          0.000000000e+00		
          3.688000000e+03	          1.265889003e-07	          0.000000000e+00		
          3.690000000e+03	          9.172897862e-08	          0.000000000e+00		
          3.692000000e+03	          7.475626001e-08	          0.000000000e+00		
          3.694000000e+03	          8.581537634e-08	          0.000000000e+00		
          3.696000000e+03	          1.170212755e-07	          0.000000000e+00		
          3.698000000e+03	          1.536800451e-07	          0.000000000e+00		
          3.700000000e+03	          1.529582684e-07	          0.000000000e+00		
          3.702000000e+03	          1.170388752e-07	          0.000000000e+00		
          3.704000000e+03	          1.118090226e-07	          0.000000000e+00		
          3.706000000e+03	          1.106742535e-07	          0.000000000e+00		
          3.708000000e+03	          1.203511552e-07	          0.000000000e+00		
          3.710000000e+03	          1.262943867e-07	          0.000000000e+00		
          3.712000000e+03	          1.103413157e-07	          0.000000000e+00		
          3.714000000e+03	          1.142539808e-07	          0.000000000e+00		
          3.716000000e+03	          1.319505473e-07	          0.000000000e+00		
          3.718000000e+03	          1.249253269e-07	          0.000000000e+00		
          3.720000000e+03	          1.044898561e-07	          0.000000000e+00		
          3.722000000e+03	          1.451812355e-07	          0.000000000e+00		
          3.724000000e+03	          1.325738376e-07	          0.000000000e+00		
          3.726000000e+03	          1.309963619e-07	          0.000000000e+00		
          3.728000000e+03	          1.567811477e-07	          0.000000000e+00		
          3.730000000e+03	          1.197821015e-07	          0.000000000e+00		
          3.732000000e+03	          1.231921020e-07	          0.000000000e+00		
          3.734000000e+03	          1.258426674e-07	          0.000000000e+00		
          3.736000000e+03	          1.247993392e-07	          0.000000000e+00		
          3.738000000e+03	          1.187715328e-07	          0.000000000e+00		
          3.740000000e+03	          1.207523735e-07	          0.000000000e+00		
          3.742000000e+03	          1.515833925e-07	          0.000000000e+00		
          3.744000000e+03	          1.111616356e-07	          0.000000000e+00		
          3.746000000e+03	          7.844374175e-08	          0.000000000e+00		
          3.748000000e+03	          7.745995084e-08	          0.000000000e+00		
          3.750000000e+03	          6.492437501e-08	          0.000000000e+00		
          3.752000000e+03	          8.269135916e-08	          0.000000000e+00		
          3.754000000e+03	          7.753565034e-08	          0.000000000e+00		
          3.756000000e+03	          7.579197051e-08	          0.000000000e+00		
          3.758000000e+03	          9.648676973e-08	          0.000000000e+00		
          3.760000000e+03	          8.074115005e-08	          0.000000000e+00		
          3.762000000e+03	          7.654846432e-08	          0.000000000e+00		
          3.764000000e+03	          7.796803452e-08	          0.000000000e+00		
          3.766000000e+03	          8.347217668e-08	          0.000000000e+00		
          3.768000000e+03	          7.237248931e-08	          0.000000000e+00		
          3.770000000e+03	          7.146613801e-08	          0.000000000e+00		
          3.772000000e+03	          6.489642450e-08	          0.000000000e+00		
          3.774000000e+03	          6.541334586e-08	          0.000000000e+00		
          3.776000000e+03	          6.795230314e-08	          0.000000000e+00		
          3.778000000e+03	          6.808645709e-08	          0.000000000e+00		
          3.780000000e+03	          7.837022212e-08	          0.000000000e+00		
          3.782000000e+03	          8.036425551e-08	          0.000000000e+00		
          3.784000000e+03	          8.310843699e-08	          0.000000000e+00		
          3.786000000e+03	          5.720709221e-08	          0.000000000e+00		
          3.788000000e+03	          4.371814429e-08	          0.000000000e+00		
          3.790000000e+03	          5.869284333e-08	          0.000000000e+00		
          3.792000000e+03	          6.408480515e-08	          0.000000000e+00		
          3.794000000e+03	          5.677692573e-08	          0.000000000e+00		
          3.796000000e+03	          4.181029362e-08	          0.000000000e+00		
          3.798000000e+03	          5.151933065e-08	          0.000000000e+00		
          3.800000000e+03	          5.243576797e-08	          0.000000000e+00		
          3.802000000e+03	          4.629986666e-08	          0.000000000e+00		
          3.804000000e+03	          4.615067117e-08	          0.000000000e+00		
          3.806000000e+03	          5.441161533e-08	          0.000000000e+00		
          3.808000000e+03	          5.068856063e-08	          0.000000000e+00		
          3.810000000e+03	          4.482559176e-08	          0.000000000e+00		
          3.812000000e+03	          4.282703314e-08	          0.000000000e+00		
          3.814000000e+03	          2.791350274e-08	          0.000000000e+00		
          3.816000000e+03	          3.686880981e-08	          0.000000000e+00		
          3.818000000e+03	          4.175385826e-08	          0.000000000e+00		
          3.820000000e+03	          3.583934810e-08	          0.000000000e+00		
          3.822000000e+03	          3.358070453e-08	          0.000000000e+00		
          3.824000000e+03	          3.126053295e-08	          0.000000000e+00		
          3.826000000e+03	          3.231670156e-08	          0.000000000e+00		
          3.828000000e+03	          3.724496669e-08	          0.000000000e+00		
          3.830000000e+03	          4.482680227e-08	          0.000000000e+00		
          3.832000000e+03	          4.061820021e-08	          0.000000000e+00		
          3.834000000e+03	          3.135839285e-08	          0.000000000e+00		
          3.836000000e+03	          2.520338344e-08	          0.000000000e+00		
          3.838000000e+03	          2.041575985e-08	          0.000000000e+00		
          3.840000000e+03	          2.470389391e-08	          0.000000000e+00		
          3.842000000e+03	          3.031388250e-08	          0.000000000e+00		
          3.844000000e+03	          2.783092082e-08	          0.000000000e+00		
          3.846000000e+03	          2.704559699e-08	          0.000000000e+00		
          3.848000000e+03	          2.281907132e-08	          0.000000000e+00		
          3.850000000e+03	          2.236447001e-08	          0.000000000e+00		
          3.852000000e+03	          2.455280226e-08	          0.000000000e+00		
          3.854000000e+03	          2.179018413e-08	          0.000000000e+00		
          3.856000000e+03	          2.392414505e-08	          0.000000000e+00		
          3.858000000e+03	          2.967900960e-08	          0.000000000e+00		
          3.860000000e+03	          2.354011748e-08	          0.000000000e+00		
          3.862000000e+03	          1.579027146e-08	          0.000000000e+00		
          3.864000000e+03	          2.125224669e-08	          0.000000000e+00		
          3.866000000e+03	          2.636172675e-08	          0.000000000e+00		
          3.868000000e+03	          2.485110342e-08	          0.000000000e+00		
          3.870000000e+03	          2.227400794e-08	          0.000000000e+00		
          3.872000000e+03	          2.154668461e-08	          0.000000000e+00		
          3.874000000e+03	          1.791787010e-08	          0.000000000e+00		
          3.876000000e+03	          1.478443482e-08	          0.000000000e+00		
          3.878000000e+03	          1.561762704e-08	          0.000000000e+00		
          3.880000000e+03	          1.609896954e-08	          0.000000000e+00		
          3.882000000e+03	          1.581490489e-08	          0.000000000e+00		
          3.884000000e+03	          1.878117734e-08	          0.000000000e+00		
          3.886000000e+03	          1.723647764e-08	          0.000000000e+00		
          3.888000000e+03	          1.263921402e-08	          0.000000000e+00		
          3.890000000e+03	          1.099027914e-08	          0.000000000e+00		
          3.892000000e+03	          1.338069110e-08	          0.000000000e+00		
          3.894000000e+03	          1.632225683e-08	          0.000000000e+00		
          3.896000000e+03	          1.439955966e-08	          0.000000000e+00		
          3.898000000e+03	          1.338091335e-08	          0.000000000e+00		
          3.900000000e+03	          1.482508388e-08	          0.000000000e+00		
          3.902000000e+03	          1.197916036e-08	          0.000000000e+00		
          3.904000000e+03	          1.065783188e-08	          0.000000000e+00		
          3.906000000e+03	          1.470153963e-08	          0.000000000e+00		
          3.908000000e+03	          1.173205768e-08	          0.000000000e+00		
          3.910000000e+03	          1.057378529e-08	          0.000000000e+00		
          3.912000000e+03	          1.313749303e-08	          0.000000000e+00		
          3.914000000e+03	          1.166234808e-08	          0.000000000e+00		
          3.916000000e+03	          8.767548393e-09	          0.000000000e+00		
          3.918000000e+03	          1.059294068e-08	          0.000000000e+00		
          3.920000000e+03	          1.215305430e-08	          0.000000000e+00		
          3.922000000e+03	          1.254918225e-08	          0.000000000e+00		
          3.924000000e+03	          1.097970963e-08	          0.000000000e+00		
          3.926000000e+03	          1.041873347e-08	          0.000000000e+00		
          3.928000000e+03	          1.099477719e-08	          0.000000000e+00		
          3.930000000e+03	          9.147476891e-09	          0.000000000e+00		
          3.932000000e+03	          8.194827673e-09	          0.000000000e+00		
          3.934000000e+03	          6.947142370e-09	          0.000000000e+00		
          3.936000000e+03	          9.309451912e-09	          0.000000000e+00		
          3.938000000e+03	          9.521303775e-09	          0.000000000e+00		
          3.940000000e+03	          7.875861533e-09	          0.000000000e+00		
          3.942000000e+03	          8.564004609e-09	          0.000000000e+00		
          3.944000000e+03	          8.268357950e-09	          0.000000000e+00		
          3.946000000e+03	          9.045376660e-09	          0.000000000e+00		
          3.948000000e+03	          7.106579927e-09	          0.000000000e+00		
          3.950000000e+03	          6.665866393e-09	          0.000000000e+00		
          3.952000000e+03	          8.019896991e-09	          0.000000000e+00		
          3.954000000e+03	          6.715778108e-09	          0.000000000e+00		
          3.956000000e+03	          7.875386904e-09	          0.000000000e+00		
          3.958000000e+03	          7.876605099e-09	          0.000000000e+00		
          3.960000000e+03	          6.172552957e-09	          0.000000000e+00		
          3.962000000e+03	          6.395047033e-09	          0.000000000e+00		
          3.964000000e+03	          7.333482794e-09	          0.000000000e+00		
          3.966000000e+03	          7.141688297e-09	          0.000000000e+00		
          3.968000000e+03	          4.868789898e-09	          0.000000000e+00		
          3.970000000e+03	          5.193128272e-09	          0.000000000e+00		
          3.972000000e+03	          5.723521296e-09	          0.000000000e+00		
          3.974000000e+03	          5.451328289e-09	          0.000000000e+00		
          3.976000000e+03	          4.947423472e-09	          0.000000000e+00		
          3.978000000e+03	          5.348474444e-09	          0.000000000e+00		
          3.980000000e+03	          5.193514241e-09	          0.000000000e+00		
          3.982000000e+03	          3.915448832e-09	          0.000000000e+00		
          3.984000000e+03	          3.840107812e-09	          0.000000000e+00		
          3.986000000e+03	          3.649576432e-09	          0.000000000e+00		
          3.988000000e+03	          4.714736691e-09	          0.000000000e+00		
          3.990000000e+03	          5.829044413e-09	          0.000000000e+00		
          3.992000000e+03	          4.746524726e-09	          0.000000000e+00		
          3.994000000e+03	          4.283357923e-09	          0.000000000e+00		
          3.996000000e+03	          4.552965885e-09	          0.000000000e+00		
          3.998000000e+03	          4.334699437e-09	          0.000000000e+00		
          4.000000000e+03	          4.514134958e-09	          0.000000000e+00		
          4.002000000e+03	          3.935101315e-09	          0.000000000e+00		
          4.004000000e+03	          4.556724203e-09	          0.000000000e+00		
          4.006000000e+03	          4.822953905e-09	          0.000000000e+00		
          4.008000000e+03	          3.642090236e-09	          0.000000000e+00		
          4.010000000e+03	          3.838106450e-09	          0.000000000e+00		
          4.012000000e+03	          4.712243854e-09	          0.000000000e+00		
          4.014000000e+03	          4.008359109e-09	          0.000000000e+00		
          4.016000000e+03	          3.264495578e-09	          0.000000000e+00		
          4.018000000e+03	          3.576141612e-09	          0.000000000e+00		
          4.020000000e+03	          2.870843028e-09	          0.000000000e+00		
          4.022000000e+03	          3.050852182e-09	          0.000000000e+00		
          4.024000000e+03	          2.915119187e-09	          0.000000000e+00		
          4.026000000e+03	          3.004460584e-09	          0.000000000e+00		
          4.028000000e+03	          2.734268645e-09	          0.000000000e+00		
          4.030000000e+03	          3.268713452e-09	          0.000000000e+00		
          4.032000000e+03	          3.705889729e-09	          0.000000000e+00		
          4.034000000e+03	          3.020575809e-09	          0.000000000e+00		
          4.036000000e+03	          2.972568225e-09	          0.000000000e+00		
          4.038000000e+03	          2.599083867e-09	          0.000000000e+00		
          4.040000000e+03	          2.481392689e-09	          0.000000000e+00		
          4.042000000e+03	          2.175070717e-09	          0.000000000e+00		
          4.044000000e+03	          1.982939753e-09	          0.000000000e+00		
          4.046000000e+03	          2.126805427e-09	          0.000000000e+00		
          4.048000000e+03	          2.318187800e-09	          0.000000000e+00		
          4.050000000e+03	          1.875850005e-09	          0.000000000e+00		
          4.052000000e+03	          1.815399662e-09	          0.000000000e+00		
          4.054000000e+03	          2.798667778e-09	          0.000000000e+00		
          4.056000000e+03	          2.478815772e-09	          0.000000000e+00		
          4.058000000e+03	          1.927190188e-09	          0.000000000e+00		
          4.060000000e+03	          2.337828609e-09	          0.000000000e+00		
          4.062000000e+03	          2.388894832e-09	          0.000000000e+00		
          4.064000000e+03	          2.625882680e-09	          0.000000000e+00		
          4.066000000e+03	          2.237271366e-09	          0.000000000e+00		
          4.068000000e+03	          2.466229235e-09	          0.000000000e+00		
          4.070000000e+03	          2.709456713e-09	          0.000000000e+00		
          4.072000000e+03	          2.028509764e-09	          0.000000000e+00		
          4.074000000e+03	          2.083859175e-09	          0.000000000e+00		
          4.076000000e+03	          1.766317218e-09	          0.000000000e+00		
          4.078000000e+03	          1.490106562e-09	          0.000000000e+00		
          4.080000000e+03	          1.687480463e-09	          0.000000000e+00		
          4.082000000e+03	          1.803314942e-09	          0.000000000e+00		
          4.084000000e+03	          1.638116817e-09	          0.000000000e+00		
          4.086000000e+03	          1.795395640e-09	          0.000000000e+00		
          4.088000000e+03	          1.607758433e-09	          0.000000000e+00		
          4.090000000e+03	          1.871855998e-09	          0.000000000e+00		
          4.092000000e+03	          2.034511045e-09	          0.000000000e+00		
          4.094000000e+03	          1.907237294e-09	          0.000000000e+00		
          4.096000000e+03	          2.000305978e-09	          0.000000000e+00		

