          3.566000000e+03	          9.812780673e-08	          0.000000000e+00		
          3.568000000e+03	          9.849961333e-08	          0.000000000e+00		
          3.570000000e+03	          8.153975641e-08	          0.000000000e+00		
          3.572000000e+03	          9.021089362e-08	          0.000000000e+00		
          3.574000000e+03	          9.152812834e-08	          0.000000000e+00		
          3.576000000e+03	          8.222012041e-08	          0.000000000e+00		
          3.578000000e+03	          6.896500920e-08	          0.000000000e+00		
          3.580000000e+03	          6.381059600e-08	          0.000000000e+00		
          3.582000000e+03	          6.235450241e-08	          0.000000000e+00		
          3.584000000e+03	          5.869455034e-08	          0.000000000e+00		
          3.586000000e+03	          6.724016322e-08	          0.000000000e+00		
          3.588000000e+03	          6.783243889e-08	          0.000000000e+00		
          3.590000000e+03	          6.818222933e-08	          0.000000000e+00		
          3.592000000e+03	          7.128526589e-08	          0.000000000e+00		
          3.594000000e+03	          7.329786834e-08	          0.000000000e+00		
          3.596000000e+03	          6.839566230e-08	          0.000000000e+00		
          3.598000000e+03	          6.475073759e-08	          0.000000000e+00		
          3.600000000e+03	          5.846759841e-08	          0.000000000e+00		
          3.602000000e+03	          5.733377031e-08	          0.000000000e+00		
          3.604000000e+03	          6.279707191e-08	          0.000000000e+00		
          3.606000000e+03	          6.252838572e-08	          0.000000000e+00		
          3.608000000e+03	          7.324053456e-08	          0.000000000e+00		
          3.610000000e+03	          8.006091844e-08	          0.000000000e+00		
          3.612000000e+03	          8.081889702e-08	          0.000000000e+00		
          3.614000000e+03	          8.504193537e-08	          0.000000000e+00		
          3.616000000e+03	          7.735599346e-08	          0.000000000e+00		
          3.618000000e+03	          7.051513965e-08	          0.000000000e+00		
          3.620000000e+03	          6.069264084e-08	          0.000000000e+00		
          3.622000000e+03	          6.271886154e-08	          0.000000000e+00		
          3.624000000e+03	          5.418276725e-08	          0.000000000e+00		
          3.626000000e+03	          4.763883385e-08	          0.000000000e+00		
          3.628000000e+03	          5.529403539e-08	          0.000000000e+00		
          3.630000000e+03	          5.913724278e-08	          0.000000000e+00		
          3.632000000e+03	          6.077818520e-08	          0.000000000e+00		
          3.634000000e+03	          5.348017902e-08	          0.000000000e+00		
          3.636000000e+03	          5.035009982e-08	          0.000000000e+00		
          3.638000000e+03	          4.950919651e-08	          0.000000000e+00		
          3.640000000e+03	          5.026721291e-08	          0.000000000e+00		
          3.642000000e+03	          5.373821176e-08	          0.000000000e+00		
          3.644000000e+03	          4.598464673e-08	          0.000000000e+00		
          3.646000000e+03	          4.576608799e-08	          0.000000000e+00		
          3.648000000e+03	          5.076613264e-08	          0.000000000e+00		
          3.650000000e+03	          4.628758187e-08	          0.000000000e+00		
          3.652000000e+03	          4.106624065e-08	          0.000000000e+00		
          3.654000000e+03	          3.793281837e-08	          0.000000000e+00		
          3.656000000e+03	          4.389683182e-08	          0.000000000e+00		
          3.658000000e+03	          5.143842500e-08	          0.000000000e+00		
          3.660000000e+03	          4.737505590e-08	          0.000000000e+00		
          3.662000000e+03	          5.224088986e-08	          0.000000000e+00		
          3.664000000e+03	          5.125173676e-08	          0.000000000e+00		
          3.666000000e+03	          3.359492095e-08	          0.000000000e+00		
          3.668000000e+03	          3.388814363e-08	          0.000000000e+00		
          3.670000000e+03	          4.327157917e-08	          0.000000000e+00		
          3.672000000e+03	          3.714000213e-08	          0.000000000e+00		
          3.674000000e+03	          3.592021119e-08	          0.000000000e+00		
          3.676000000e+03	          3.897934308e-08	          0.000000000e+00		
          3.678000000e+03	          3.459662837e-08	          0.000000000e+00		
          3.680000000e+03	          4.791935562e-08	          0.000000000e+00		
          3.682000000e+03	          5.645239053e-08	          0.000000000e+00		
          3.684000000e+03	          5.641033000e-08	          0.000000000e+00		
          3.686000000e+03	          5.363080254e-08	          0.000000000e+00		
          3.688000000e+03	          4.356142093e-08	          0.000000000e+00		
          3.690000000e+03	          3.141344037e-08	          0.000000000e+00		
          3.692000000e+03	          2.134787707e-08	          0.000000000e+00		
          3.694000000e+03	          2.734051722e-08	          0.000000000e+00		
          3.696000000e+03	          4.584161727e-08	          0.000000000e+00		
          3.698000000e+03	          4.699460076e-08	          0.000000000e+00		
          3.700000000e+03	          4.287682486e-08	          0.000000000e+00		
          3.702000000e+03	          3.680675929e-08	          0.000000000e+00		
          3.704000000e+03	          3.477336064e-08	          0.000000000e+00		
          3.706000000e+03	          3.505023196e-08	          0.000000000e+00		
          3.708000000e+03	          3.590209844e-08	          0.000000000e+00		
          3.710000000e+03	          3.245891534e-08	          0.000000000e+00		
          3.712000000e+03	          2.965204026e-08	          0.000000000e+00		
          3.714000000e+03	          3.356494424e-08	          0.000000000e+00		
          3.716000000e+03	          3.666828107e-08	          0.000000000e+00		
          3.718000000e+03	          3.067735030e-08	          0.000000000e+00		
          3.720000000e+03	          3.025333330e-08	          0.000000000e+00		
          3.722000000e+03	          3.291019012e-08	          0.000000000e+00		
          3.724000000e+03	          3.407213659e-08	          0.000000000e+00		
          3.726000000e+03	          3.963273302e-08	          0.000000000e+00		
          3.728000000e+03	          4.120356273e-08	          0.000000000e+00		
          3.730000000e+03	          3.602339544e-08	          0.000000000e+00		
          3.732000000e+03	          3.967019503e-08	          0.000000000e+00		
          3.734000000e+03	          3.475793371e-08	          0.000000000e+00		
          3.736000000e+03	          4.146669287e-08	          0.000000000e+00		
          3.738000000e+03	          3.877270031e-08	          0.000000000e+00		
          3.740000000e+03	          3.482051383e-08	          0.000000000e+00		
          3.742000000e+03	          4.742069123e-08	          0.000000000e+00		
          3.744000000e+03	          3.885764652e-08	          0.000000000e+00		
          3.746000000e+03	          3.019835435e-08	          0.000000000e+00		
          3.748000000e+03	          2.587758613e-08	          0.000000000e+00		
          3.750000000e+03	          2.294139678e-08	          0.000000000e+00		
          3.752000000e+03	          3.110145477e-08	          0.000000000e+00		
          3.754000000e+03	          3.036416837e-08	          0.000000000e+00		
          3.756000000e+03	          2.422512966e-08	          0.000000000e+00		
          3.758000000e+03	          3.556329009e-08	          0.000000000e+00		
          3.760000000e+03	          3.252100605e-08	          0.000000000e+00		
          3.762000000e+03	          2.874449500e-08	          0.000000000e+00		
          3.764000000e+03	          3.647233667e-08	          0.000000000e+00		
          3.766000000e+03	          3.836481007e-08	          0.000000000e+00		
          3.768000000e+03	          3.391558818e-08	          0.000000000e+00		
          3.770000000e+03	          3.458952844e-08	          0.000000000e+00		
          3.772000000e+03	          2.649712905e-08	          0.000000000e+00		
          3.774000000e+03	          2.814349986e-08	          0.000000000e+00		
          3.776000000e+03	          3.893253507e-08	          0.000000000e+00		
          3.778000000e+03	          4.421338048e-08	          0.000000000e+00		
          3.780000000e+03	          4.639777148e-08	          0.000000000e+00		
          3.782000000e+03	          3.859422558e-08	          0.000000000e+00		
          3.784000000e+03	          3.601203508e-08	          0.000000000e+00		
          3.786000000e+03	          2.558769708e-08	          0.000000000e+00		
          3.788000000e+03	          2.284452752e-08	          0.000000000e+00		
          3.790000000e+03	          3.035511554e-08	          0.000000000e+00		
          3.792000000e+03	          3.216421972e-08	          0.000000000e+00		
          3.794000000e+03	          3.160218790e-08	          0.000000000e+00		
          3.796000000e+03	          2.647367066e-08	          0.000000000e+00		
          3.798000000e+03	          3.207914112e-08	          0.000000000e+00		
          3.800000000e+03	          3.142899024e-08	          0.000000000e+00		
          3.802000000e+03	          2.493537107e-08	          0.000000000e+00		
          3.804000000e+03	          2.446088617e-08	          0.000000000e+00		
          3.806000000e+03	          3.354951732e-08	          0.000000000e+00		
          3.808000000e+03	          3.329519413e-08	          0.000000000e+00		
          3.810000000e+03	          2.844239681e-08	          0.000000000e+00		
          3.812000000e+03	          2.526542686e-08	          0.000000000e+00		
          3.814000000e+03	          1.863681915e-08	          0.000000000e+00		
          3.816000000e+03	          2.383251267e-08	          0.000000000e+00		
          3.818000000e+03	          2.936640928e-08	          0.000000000e+00		
          3.820000000e+03	          2.775145502e-08	          0.000000000e+00		
          3.822000000e+03	          2.193688295e-08	          0.000000000e+00		
          3.824000000e+03	          2.041249951e-08	          0.000000000e+00		
          3.826000000e+03	          2.172148999e-08	          0.000000000e+00		
          3.828000000e+03	          2.591177361e-08	          0.000000000e+00		
          3.830000000e+03	          3.129231833e-08	          0.000000000e+00		
          3.832000000e+03	          2.935962144e-08	          0.000000000e+00		
          3.834000000e+03	          2.616074408e-08	          0.000000000e+00		
          3.836000000e+03	          1.982244389e-08	          0.000000000e+00		
          3.838000000e+03	          1.623007830e-08	          0.000000000e+00		
          3.840000000e+03	          1.739541397e-08	          0.000000000e+00		
          3.842000000e+03	          2.234978074e-08	          0.000000000e+00		
          3.844000000e+03	          2.479991440e-08	          0.000000000e+00		
          3.846000000e+03	          2.352459362e-08	          0.000000000e+00		
          3.848000000e+03	          2.006357204e-08	          0.000000000e+00		
          3.850000000e+03	          1.950078720e-08	          0.000000000e+00		
          3.852000000e+03	          1.965156440e-08	          0.000000000e+00		
          3.854000000e+03	          1.872516282e-08	          0.000000000e+00		
          3.856000000e+03	          2.202779896e-08	          0.000000000e+00		
          3.858000000e+03	          2.889105669e-08	          0.000000000e+00		
          3.860000000e+03	          2.016329262e-08	          0.000000000e+00		
          3.862000000e+03	          1.642014391e-08	          0.000000000e+00		
          3.864000000e+03	          2.370732170e-08	          0.000000000e+00		
          3.866000000e+03	          2.724995113e-08	          0.000000000e+00		
          3.868000000e+03	          2.298764445e-08	          0.000000000e+00		
          3.870000000e+03	          1.966183129e-08	          0.000000000e+00		
          3.872000000e+03	          2.163609221e-08	          0.000000000e+00		
          3.874000000e+03	          1.759108056e-08	          0.000000000e+00		
          3.876000000e+03	          1.421634454e-08	          0.000000000e+00		
          3.878000000e+03	          1.767846434e-08	          0.000000000e+00		
          3.880000000e+03	          1.988362199e-08	          0.000000000e+00		
          3.882000000e+03	          2.118217181e-08	          0.000000000e+00		
          3.884000000e+03	          2.413655429e-08	          0.000000000e+00		
          3.886000000e+03	          2.067769838e-08	          0.000000000e+00		
          3.888000000e+03	          1.587069716e-08	          0.000000000e+00		
          3.890000000e+03	          1.110027843e-08	          0.000000000e+00		
          3.892000000e+03	          1.405696491e-08	          0.000000000e+00		
          3.894000000e+03	          2.073941317e-08	          0.000000000e+00		
          3.896000000e+03	          1.875280125e-08	          0.000000000e+00		
          3.898000000e+03	          1.775500198e-08	          0.000000000e+00		
          3.900000000e+03	          1.869654322e-08	          0.000000000e+00		
          3.902000000e+03	          1.560221075e-08	          0.000000000e+00		
          3.904000000e+03	          1.556975629e-08	          0.000000000e+00		
          3.906000000e+03	          1.844813900e-08	          0.000000000e+00		
          3.908000000e+03	          1.583458161e-08	          0.000000000e+00		
          3.910000000e+03	          1.482033404e-08	          0.000000000e+00		
          3.912000000e+03	          1.583724970e-08	          0.000000000e+00		
          3.914000000e+03	          1.490613611e-08	          0.000000000e+00		
          3.916000000e+03	          1.165782875e-08	          0.000000000e+00		
          3.918000000e+03	          1.418534647e-08	          0.000000000e+00		
          3.920000000e+03	          1.503646111e-08	          0.000000000e+00		
          3.922000000e+03	          1.490670117e-08	          0.000000000e+00		
          3.924000000e+03	          1.695758485e-08	          0.000000000e+00		
          3.926000000e+03	          1.558605327e-08	          0.000000000e+00		
          3.928000000e+03	          1.588634160e-08	          0.000000000e+00		
          3.930000000e+03	          1.318409298e-08	          0.000000000e+00		
          3.932000000e+03	          1.296026309e-08	          0.000000000e+00		
          3.934000000e+03	          1.109031891e-08	          0.000000000e+00		
          3.936000000e+03	          1.000243112e-08	          0.000000000e+00		
          3.938000000e+03	          1.384034015e-08	          0.000000000e+00		
          3.940000000e+03	          1.316413255e-08	          0.000000000e+00		
          3.942000000e+03	          1.283939402e-08	          0.000000000e+00		
          3.944000000e+03	          1.343131742e-08	          0.000000000e+00		
          3.946000000e+03	          1.463048121e-08	          0.000000000e+00		
          3.948000000e+03	          1.269927854e-08	          0.000000000e+00		
          3.950000000e+03	          1.138155796e-08	          0.000000000e+00		
          3.952000000e+03	          1.469928765e-08	          0.000000000e+00		
          3.954000000e+03	          1.293317672e-08	          0.000000000e+00		
          3.956000000e+03	          1.364808403e-08	          0.000000000e+00		
          3.958000000e+03	          1.220586640e-08	          0.000000000e+00		
          3.960000000e+03	          1.104834585e-08	          0.000000000e+00		
          3.962000000e+03	          1.095214095e-08	          0.000000000e+00		
          3.964000000e+03	          1.332128385e-08	          0.000000000e+00		
          3.966000000e+03	          1.503171127e-08	          0.000000000e+00		
          3.968000000e+03	          7.906228340e-09	          0.000000000e+00		
          3.970000000e+03	          7.369363101e-09	          0.000000000e+00		
          3.972000000e+03	          9.413605520e-09	          0.000000000e+00		
          3.974000000e+03	          9.140891191e-09	          0.000000000e+00		
          3.976000000e+03	          1.106208468e-08	          0.000000000e+00		
          3.978000000e+03	          1.223240071e-08	          0.000000000e+00		
          3.980000000e+03	          1.006870897e-08	          0.000000000e+00		
          3.982000000e+03	          1.014544639e-08	          0.000000000e+00		
          3.984000000e+03	          9.063807992e-09	          0.000000000e+00		
          3.986000000e+03	          7.893458866e-09	          0.000000000e+00		
          3.988000000e+03	          7.124732275e-09	          0.000000000e+00		
          3.990000000e+03	          1.053593317e-08	          0.000000000e+00		
          3.992000000e+03	          1.091394129e-08	          0.000000000e+00		
          3.994000000e+03	          7.653263428e-09	          0.000000000e+00		
          3.996000000e+03	          7.890713346e-09	          0.000000000e+00		
          3.998000000e+03	          9.820487988e-09	          0.000000000e+00		
          4.000000000e+03	          8.928583613e-09	          0.000000000e+00		
          4.002000000e+03	          8.961515663e-09	          0.000000000e+00		
          4.004000000e+03	          1.098441337e-08	          0.000000000e+00		
          4.006000000e+03	          7.980074839e-09	          0.000000000e+00		
          4.008000000e+03	          6.715631522e-09	          0.000000000e+00		
          4.010000000e+03	          6.991696627e-09	          0.000000000e+00		
          4.012000000e+03	          9.901485842e-09	          0.000000000e+00		
          4.014000000e+03	          1.051700239e-08	          0.000000000e+00		
          4.016000000e+03	          7.328183852e-09	          0.000000000e+00		
          4.018000000e+03	          7.843203739e-09	          0.000000000e+00		
          4.020000000e+03	          6.069184881e-09	          0.000000000e+00		
          4.022000000e+03	          9.105951276e-09	          0.000000000e+00		
          4.024000000e+03	          8.472655939e-09	          0.000000000e+00		
          4.026000000e+03	          5.912992888e-09	          0.000000000e+00		
          4.028000000e+03	          6.264057078e-09	          0.000000000e+00		
          4.030000000e+03	          7.226522786e-09	          0.000000000e+00		
          4.032000000e+03	          7.513537461e-09	          0.000000000e+00		
          4.034000000e+03	          8.272636705e-09	          0.000000000e+00		
          4.036000000e+03	          8.368313780e-09	          0.000000000e+00		
          4.038000000e+03	          6.936670976e-09	          0.000000000e+00		
          4.040000000e+03	          7.603208083e-09	          0.000000000e+00		
          4.042000000e+03	          7.172235380e-09	          0.000000000e+00		
          4.044000000e+03	          6.597785780e-09	          0.000000000e+00		
          4.046000000e+03	          6.137128956e-09	          0.000000000e+00		
          4.048000000e+03	          6.180728636e-09	          0.000000000e+00		
          4.050000000e+03	          7.463265784e-09	          0.000000000e+00		
          4.052000000e+03	          6.952477367e-09	          0.000000000e+00		
          4.054000000e+03	          7.468074137e-09	          0.000000000e+00		
          4.056000000e+03	          8.054085656e-09	          0.000000000e+00		
          4.058000000e+03	          6.451034356e-09	          0.000000000e+00		
          4.060000000e+03	          5.068652499e-09	          0.000000000e+00		
          4.062000000e+03	          5.643574955e-09	          0.000000000e+00		
          4.064000000e+03	          5.276759343e-09	          0.000000000e+00		
          4.066000000e+03	          6.908628255e-09	          0.000000000e+00		
          4.068000000e+03	          7.035987268e-09	          0.000000000e+00		
          4.070000000e+03	          5.645079819e-09	          0.000000000e+00		
          4.072000000e+03	          5.899024133e-09	          0.000000000e+00		
          4.074000000e+03	          7.479024298e-09	          0.000000000e+00		
          4.076000000e+03	          6.911868501e-09	          0.000000000e+00		
          4.078000000e+03	          6.143802135e-09	          0.000000000e+00		
          4.080000000e+03	          6.541301959e-09	          0.000000000e+00		
          4.082000000e+03	          5.915140245e-09	          0.000000000e+00		
          4.084000000e+03	          5.283612207e-09	          0.000000000e+00		
          4.086000000e+03	          8.101289089e-09	          0.000000000e+00		
          4.088000000e+03	          7.465860581e-09	          0.000000000e+00		
          4.090000000e+03	          6.953103901e-09	          0.000000000e+00		
          4.092000000e+03	          1.036917817e-08	          0.000000000e+00		
          4.094000000e+03	          7.913175184e-09	          0.000000000e+00		
          4.096000000e+03	          5.244700303e-09	          0.000000000e+00		

