          3.566000000e+03	          1.873517176e-06	          0.000000000e+00		
          3.568000000e+03	          1.918383108e-06	          0.000000000e+00		
          3.570000000e+03	          1.232837963e-06	          0.000000000e+00		
          3.572000000e+03	          1.177806689e-06	          0.000000000e+00		
          3.574000000e+03	          1.437648580e-06	          0.000000000e+00		
          3.576000000e+03	          1.407134469e-06	          0.000000000e+00		
          3.578000000e+03	          1.666682131e-06	          0.000000000e+00		
          3.580000000e+03	          1.749429192e-06	          0.000000000e+00		
          3.582000000e+03	          1.787129503e-06	          0.000000000e+00		
          3.584000000e+03	          2.037632981e-06	          0.000000000e+00		
          3.586000000e+03	          2.055885068e-06	          0.000000000e+00		
          3.588000000e+03	          2.025413628e-06	          0.000000000e+00		
          3.590000000e+03	          2.888899371e-06	          0.000000000e+00		
          3.592000000e+03	          2.604630803e-06	          0.000000000e+00		
          3.594000000e+03	          1.999340126e-06	          0.000000000e+00		
          3.596000000e+03	          2.248061278e-06	          0.000000000e+00		
          3.598000000e+03	          2.127318995e-06	          0.000000000e+00		
          3.600000000e+03	          3.052754765e-06	          0.000000000e+00		
          3.602000000e+03	          3.087225886e-06	          0.000000000e+00		
          3.604000000e+03	          2.323320874e-06	          0.000000000e+00		
          3.606000000e+03	          1.824501764e-06	          0.000000000e+00		
          3.608000000e+03	          1.693921960e-06	          0.000000000e+00		
          3.610000000e+03	          1.328958600e-06	          0.000000000e+00		
          3.612000000e+03	          1.869840249e-06	          0.000000000e+00		
          3.614000000e+03	          2.013302161e-06	          0.000000000e+00		
          3.616000000e+03	          1.299551199e-06	          0.000000000e+00		
          3.618000000e+03	          1.523796573e-06	          0.000000000e+00		
          3.620000000e+03	          1.875345200e-06	          0.000000000e+00		
          3.622000000e+03	          1.581409338e-06	          0.000000000e+00		
          3.624000000e+03	          1.968037669e-06	          0.000000000e+00		
          3.626000000e+03	          2.472077411e-06	          0.000000000e+00		
          3.628000000e+03	          2.186165876e-06	          0.000000000e+00		
          3.630000000e+03	          2.095572130e-06	          0.000000000e+00		
          3.632000000e+03	          2.271650660e-06	          0.000000000e+00		
          3.634000000e+03	          2.248082160e-06	          0.000000000e+00		
          3.636000000e+03	          1.812441442e-06	          0.000000000e+00		
          3.638000000e+03	          2.401014052e-06	          0.000000000e+00		
          3.640000000e+03	          2.849371946e-06	          0.000000000e+00		
          3.642000000e+03	          2.722875650e-06	          0.000000000e+00		
          3.644000000e+03	          2.116435290e-06	          0.000000000e+00		
          3.646000000e+03	          2.052857883e-06	          0.000000000e+00		
          3.648000000e+03	          1.893497268e-06	          0.000000000e+00		
          3.650000000e+03	          1.401553559e-06	          0.000000000e+00		
          3.652000000e+03	          1.617706212e-06	          0.000000000e+00		
          3.654000000e+03	          2.852496880e-06	          0.000000000e+00		
          3.656000000e+03	          2.289949655e-06	          0.000000000e+00		
          3.658000000e+03	          1.397609411e-06	          0.000000000e+00		
          3.660000000e+03	          1.623962738e-06	          0.000000000e+00		
          3.662000000e+03	          1.634653216e-06	          0.000000000e+00		
          3.664000000e+03	          1.135287939e-06	          0.000000000e+00		
          3.666000000e+03	          1.176541478e-06	          0.000000000e+00		
          3.668000000e+03	          1.028874249e-06	          0.000000000e+00		
          3.670000000e+03	          1.050142628e-06	          0.000000000e+00		
          3.672000000e+03	          1.524410302e-06	          0.000000000e+00		
          3.674000000e+03	          1.100924705e-06	          0.000000000e+00		
          3.676000000e+03	          9.540122305e-07	          0.000000000e+00		
          3.678000000e+03	          7.381639457e-07	          0.000000000e+00		
          3.680000000e+03	          4.187554490e-07	          0.000000000e+00		
          3.682000000e+03	          3.512958570e-07	          0.000000000e+00		
          3.684000000e+03	          4.293499560e-07	          0.000000000e+00		
          3.686000000e+03	          4.507677566e-07	          0.000000000e+00		
          3.688000000e+03	          4.152538942e-07	          0.000000000e+00		
          3.690000000e+03	          5.998445115e-07	          0.000000000e+00		
          3.692000000e+03	          7.354977949e-07	          0.000000000e+00		
          3.694000000e+03	          8.255400019e-07	          0.000000000e+00		
          3.696000000e+03	          1.169116354e-06	          0.000000000e+00		
          3.698000000e+03	          1.275526033e-06	          0.000000000e+00		
          3.700000000e+03	          1.308512008e-06	          0.000000000e+00		
          3.702000000e+03	          1.755667259e-06	          0.000000000e+00		
          3.704000000e+03	          1.542645290e-06	          0.000000000e+00		
          3.706000000e+03	          8.048280049e-07	          0.000000000e+00		
          3.708000000e+03	          6.156033239e-07	          0.000000000e+00		
          3.710000000e+03	          8.358391820e-07	          0.000000000e+00		
          3.712000000e+03	          9.125478357e-07	          0.000000000e+00		
          3.714000000e+03	          8.739827665e-07	          0.000000000e+00		
          3.716000000e+03	          8.949301322e-07	          0.000000000e+00		
          3.718000000e+03	          7.585376048e-07	          0.000000000e+00		
          3.720000000e+03	          7.208448601e-07	          0.000000000e+00		
          3.722000000e+03	          8.440747433e-07	          0.000000000e+00		
          3.724000000e+03	          6.953555053e-07	          0.000000000e+00		
          3.726000000e+03	          7.590560062e-07	          0.000000000e+00		
          3.728000000e+03	          8.068436573e-07	          0.000000000e+00		
          3.730000000e+03	          7.968696507e-07	          0.000000000e+00		
          3.732000000e+03	          8.066624589e-07	          0.000000000e+00		
          3.734000000e+03	          6.986312241e-07	          0.000000000e+00		
          3.736000000e+03	          7.236966731e-07	          0.000000000e+00		
          3.738000000e+03	          6.785291734e-07	          0.000000000e+00		
          3.740000000e+03	          5.433653526e-07	          0.000000000e+00		
          3.742000000e+03	          5.993881488e-07	          0.000000000e+00		
          3.744000000e+03	          3.558902007e-07	          0.000000000e+00		
          3.746000000e+03	          4.155048861e-07	          0.000000000e+00		
          3.748000000e+03	          6.882868767e-07	          0.000000000e+00		
          3.750000000e+03	          4.613873439e-07	          0.000000000e+00		
          3.752000000e+03	          3.396834614e-07	          0.000000000e+00		
          3.754000000e+03	          4.566930574e-07	          0.000000000e+00		
          3.756000000e+03	          5.243082000e-07	          0.000000000e+00		
          3.758000000e+03	          3.540081963e-07	          0.000000000e+00		
          3.760000000e+03	          3.920106049e-07	          0.000000000e+00		
          3.762000000e+03	          4.933864494e-07	          0.000000000e+00		
          3.764000000e+03	          3.797104120e-07	          0.000000000e+00		
          3.766000000e+03	          3.888723547e-07	          0.000000000e+00		
          3.768000000e+03	          3.923060453e-07	          0.000000000e+00		
          3.770000000e+03	          2.839033727e-07	          0.000000000e+00		
          3.772000000e+03	          2.947210488e-07	          0.000000000e+00		
          3.774000000e+03	          3.085902910e-07	          0.000000000e+00		
          3.776000000e+03	          3.002875843e-07	          0.000000000e+00		
          3.778000000e+03	          2.268201876e-07	          0.000000000e+00		
          3.780000000e+03	          1.611296631e-07	          0.000000000e+00		
          3.782000000e+03	          2.181813370e-07	          0.000000000e+00		
          3.784000000e+03	          2.615805447e-07	          0.000000000e+00		
          3.786000000e+03	          1.831204138e-07	          0.000000000e+00		
          3.788000000e+03	          2.014300190e-07	          0.000000000e+00		
          3.790000000e+03	          2.603463908e-07	          0.000000000e+00		
          3.792000000e+03	          2.084216098e-07	          0.000000000e+00		
          3.794000000e+03	          2.268835692e-07	          0.000000000e+00		
          3.796000000e+03	          2.621531921e-07	          0.000000000e+00		
          3.798000000e+03	          1.825996103e-07	          0.000000000e+00		
          3.800000000e+03	          1.475889516e-07	          0.000000000e+00		
          3.802000000e+03	          1.814615028e-07	          0.000000000e+00		
          3.804000000e+03	          1.759328525e-07	          0.000000000e+00		
          3.806000000e+03	          1.858399405e-07	          0.000000000e+00		
          3.808000000e+03	          1.512662953e-07	          0.000000000e+00		
          3.810000000e+03	          1.581163982e-07	          0.000000000e+00		
          3.812000000e+03	          2.235860990e-07	          0.000000000e+00		
          3.814000000e+03	          1.972885577e-07	          0.000000000e+00		
          3.816000000e+03	          1.732329777e-07	          0.000000000e+00		
          3.818000000e+03	          2.039660777e-07	          0.000000000e+00		
          3.820000000e+03	          1.901684258e-07	          0.000000000e+00		
          3.822000000e+03	          1.529989340e-07	          0.000000000e+00		
          3.824000000e+03	          1.609373431e-07	          0.000000000e+00		
          3.826000000e+03	          1.828587542e-07	          0.000000000e+00		
          3.828000000e+03	          1.901413406e-07	          0.000000000e+00		
          3.830000000e+03	          1.488997839e-07	          0.000000000e+00		
          3.832000000e+03	          1.681003158e-07	          0.000000000e+00		
          3.834000000e+03	          1.479917114e-07	          0.000000000e+00		
          3.836000000e+03	          1.337567812e-07	          0.000000000e+00		
          3.838000000e+03	          1.741257296e-07	          0.000000000e+00		
          3.840000000e+03	          1.949617851e-07	          0.000000000e+00		
          3.842000000e+03	          1.798861550e-07	          0.000000000e+00		
          3.844000000e+03	          1.744632542e-07	          0.000000000e+00		
          3.846000000e+03	          1.849274799e-07	          0.000000000e+00		
          3.848000000e+03	          1.833003260e-07	          0.000000000e+00		
          3.850000000e+03	          1.698128486e-07	          0.000000000e+00		
          3.852000000e+03	          1.517097301e-07	          0.000000000e+00		
          3.854000000e+03	          2.135142302e-07	          0.000000000e+00		
          3.856000000e+03	          1.851781125e-07	          0.000000000e+00		
          3.858000000e+03	          1.960838344e-07	          0.000000000e+00		
          3.860000000e+03	          2.154794572e-07	          0.000000000e+00		
          3.862000000e+03	          1.572298312e-07	          0.000000000e+00		
          3.864000000e+03	          1.458868689e-07	          0.000000000e+00		
          3.866000000e+03	          2.169559404e-07	          0.000000000e+00		
          3.868000000e+03	          1.951409218e-07	          0.000000000e+00		
          3.870000000e+03	          1.286714996e-07	          0.000000000e+00		
          3.872000000e+03	          1.576749116e-07	          0.000000000e+00		
          3.874000000e+03	          1.772322984e-07	          0.000000000e+00		
          3.876000000e+03	          1.733996121e-07	          0.000000000e+00		
          3.878000000e+03	          2.130400125e-07	          0.000000000e+00		
          3.880000000e+03	          1.848118005e-07	          0.000000000e+00		
          3.882000000e+03	          1.687656241e-07	          0.000000000e+00		
          3.884000000e+03	          1.898136136e-07	          0.000000000e+00		
          3.886000000e+03	          1.515415826e-07	          0.000000000e+00		
          3.888000000e+03	          1.189058144e-07	          0.000000000e+00		
          3.890000000e+03	          1.257532693e-07	          0.000000000e+00		
          3.892000000e+03	          1.250240876e-07	          0.000000000e+00		
          3.894000000e+03	          1.575092701e-07	          0.000000000e+00		
          3.896000000e+03	          1.583775944e-07	          0.000000000e+00		
          3.898000000e+03	          1.202771344e-07	          0.000000000e+00		
          3.900000000e+03	          1.456259376e-07	          0.000000000e+00		
          3.902000000e+03	          1.940602380e-07	          0.000000000e+00		
          3.904000000e+03	          2.180542144e-07	          0.000000000e+00		
          3.906000000e+03	          2.117675572e-07	          0.000000000e+00		
          3.908000000e+03	          2.643554713e-07	          0.000000000e+00		
          3.910000000e+03	          2.055666760e-07	          0.000000000e+00		
          3.912000000e+03	          1.416802670e-07	          0.000000000e+00		
          3.914000000e+03	          2.002979263e-07	          0.000000000e+00		
          3.916000000e+03	          1.780943148e-07	          0.000000000e+00		
          3.918000000e+03	          1.626613758e-07	          0.000000000e+00		
          3.920000000e+03	          2.020745405e-07	          0.000000000e+00		
          3.922000000e+03	          2.299985927e-07	          0.000000000e+00		
          3.924000000e+03	          1.973775114e-07	          0.000000000e+00		
          3.926000000e+03	          2.202153929e-07	          0.000000000e+00		
          3.928000000e+03	          2.341802089e-07	          0.000000000e+00		
          3.930000000e+03	          2.377267228e-07	          0.000000000e+00		
          3.932000000e+03	          2.311284535e-07	          0.000000000e+00		
          3.934000000e+03	          2.241442203e-07	          0.000000000e+00		
          3.936000000e+03	          2.401312897e-07	          0.000000000e+00		
          3.938000000e+03	          1.807647780e-07	          0.000000000e+00		
          3.940000000e+03	          2.142040892e-07	          0.000000000e+00		
          3.942000000e+03	          2.114970080e-07	          0.000000000e+00		
          3.944000000e+03	          1.787964490e-07	          0.000000000e+00		
          3.946000000e+03	          2.568658686e-07	          0.000000000e+00		
          3.948000000e+03	          2.586373193e-07	          0.000000000e+00		
          3.950000000e+03	          1.821106394e-07	          0.000000000e+00		
          3.952000000e+03	          1.705676591e-07	          0.000000000e+00		
          3.954000000e+03	          2.184356957e-07	          0.000000000e+00		
          3.956000000e+03	          1.943188145e-07	          0.000000000e+00		
          3.958000000e+03	          1.984970261e-07	          0.000000000e+00		
          3.960000000e+03	          2.855549260e-07	          0.000000000e+00		
          3.962000000e+03	          2.101537756e-07	          0.000000000e+00		
          3.964000000e+03	          1.696117525e-07	          0.000000000e+00		
          3.966000000e+03	          2.402975647e-07	          0.000000000e+00		
          3.968000000e+03	          1.963806744e-07	          0.000000000e+00		
          3.970000000e+03	          1.249260646e-07	          0.000000000e+00		
          3.972000000e+03	          1.830220408e-07	          0.000000000e+00		
          3.974000000e+03	          1.451456484e-07	          0.000000000e+00		
          3.976000000e+03	          9.422304769e-08	          0.000000000e+00		
          3.978000000e+03	          1.521575814e-07	          0.000000000e+00		
          3.980000000e+03	          1.733464253e-07	          0.000000000e+00		
          3.982000000e+03	          1.729103386e-07	          0.000000000e+00		
          3.984000000e+03	          1.361429729e-07	          0.000000000e+00		
          3.986000000e+03	          1.557108099e-07	          0.000000000e+00		
          3.988000000e+03	          1.866865039e-07	          0.000000000e+00		
          3.990000000e+03	          1.943492097e-07	          0.000000000e+00		
          3.992000000e+03	          1.759232441e-07	          0.000000000e+00		
          3.994000000e+03	          1.336585501e-07	          0.000000000e+00		
          3.996000000e+03	          1.749521115e-07	          0.000000000e+00		
          3.998000000e+03	          2.003972638e-07	          0.000000000e+00		
          4.000000000e+03	          1.415760496e-07	          0.000000000e+00		
          4.002000000e+03	          1.650702930e-07	          0.000000000e+00		
          4.004000000e+03	          1.519964227e-07	          0.000000000e+00		
          4.006000000e+03	          1.641112844e-07	          0.000000000e+00		
          4.008000000e+03	          1.854580621e-07	          0.000000000e+00		
          4.010000000e+03	          1.603150080e-07	          0.000000000e+00		
          4.012000000e+03	          1.851592550e-07	          0.000000000e+00		
          4.014000000e+03	          2.234950648e-07	          0.000000000e+00		
          4.016000000e+03	          1.907203999e-07	          0.000000000e+00		
          4.018000000e+03	          2.246888936e-07	          0.000000000e+00		
          4.020000000e+03	          2.779977806e-07	          0.000000000e+00		
          4.022000000e+03	          1.835163266e-07	          0.000000000e+00		
          4.024000000e+03	          1.606641837e-07	          0.000000000e+00		
          4.026000000e+03	          1.612857623e-07	          0.000000000e+00		
          4.028000000e+03	          9.440283696e-08	          0.000000000e+00		
          4.030000000e+03	          1.219117500e-07	          0.000000000e+00		
          4.032000000e+03	          1.838219428e-07	          0.000000000e+00		
          4.034000000e+03	          1.336523463e-07	          0.000000000e+00		
          4.036000000e+03	          1.290199755e-07	          0.000000000e+00		
          4.038000000e+03	          1.452738680e-07	          0.000000000e+00		
          4.040000000e+03	          8.260820272e-08	          0.000000000e+00		
          4.042000000e+03	          9.180446534e-08	          0.000000000e+00		
          4.044000000e+03	          1.244337554e-07	          0.000000000e+00		
          4.046000000e+03	          1.034954969e-07	          0.000000000e+00		
          4.048000000e+03	          1.113040787e-07	          0.000000000e+00		
          4.050000000e+03	          1.340774532e-07	          0.000000000e+00		
          4.052000000e+03	          1.500311389e-07	          0.000000000e+00		
          4.054000000e+03	          1.172820745e-07	          0.000000000e+00		
          4.056000000e+03	          7.915344647e-08	          0.000000000e+00		
          4.058000000e+03	          1.007663144e-07	          0.000000000e+00		
          4.060000000e+03	          1.241801060e-07	          0.000000000e+00		
          4.062000000e+03	          1.135861759e-07	          0.000000000e+00		
          4.064000000e+03	          1.026696540e-07	          0.000000000e+00		
          4.066000000e+03	          1.088118065e-07	          0.000000000e+00		
          4.068000000e+03	          9.681640704e-08	          0.000000000e+00		
          4.070000000e+03	          9.363464470e-08	          0.000000000e+00		
          4.072000000e+03	          1.033503774e-07	          0.000000000e+00		
          4.074000000e+03	          9.387311540e-08	          0.000000000e+00		
          4.076000000e+03	          9.079368853e-08	          0.000000000e+00		
          4.078000000e+03	          1.413884676e-07	          0.000000000e+00		
          4.080000000e+03	          1.347605503e-07	          0.000000000e+00		
          4.082000000e+03	          9.280845193e-08	          0.000000000e+00		
          4.084000000e+03	          1.379383879e-07	          0.000000000e+00		
          4.086000000e+03	          1.128592072e-07	          0.000000000e+00		
          4.088000000e+03	          9.505532139e-08	          0.000000000e+00		
          4.090000000e+03	          1.214325294e-07	          0.000000000e+00		
          4.092000000e+03	          1.089983481e-07	          0.000000000e+00		
          4.094000000e+03	          1.138256585e-07	          0.000000000e+00		
          4.096000000e+03	          1.340571677e-07	          0.000000000e+00		

