          3.566000000e+03	          2.213998024e-07	          0.000000000e+00		
          3.568000000e+03	          2.289356126e-07	          0.000000000e+00		
          3.570000000e+03	          1.459132637e-07	          0.000000000e+00		
          3.572000000e+03	          1.390143054e-07	          0.000000000e+00		
          3.574000000e+03	          1.723595182e-07	          0.000000000e+00		
          3.576000000e+03	          1.652077995e-07	          0.000000000e+00		
          3.578000000e+03	          1.926003237e-07	          0.000000000e+00		
          3.580000000e+03	          1.998646768e-07	          0.000000000e+00		
          3.582000000e+03	          1.991819674e-07	          0.000000000e+00		
          3.584000000e+03	          2.198762039e-07	          0.000000000e+00		
          3.586000000e+03	          2.154543769e-07	          0.000000000e+00		
          3.588000000e+03	          2.082254503e-07	          0.000000000e+00		
          3.590000000e+03	          2.922382147e-07	          0.000000000e+00		
          3.592000000e+03	          2.607440626e-07	          0.000000000e+00		
          3.594000000e+03	          1.951267362e-07	          0.000000000e+00		
          3.596000000e+03	          2.153161517e-07	          0.000000000e+00		
          3.598000000e+03	          2.019875918e-07	          0.000000000e+00		
          3.600000000e+03	          2.837182779e-07	          0.000000000e+00		
          3.602000000e+03	          2.842912847e-07	          0.000000000e+00		
          3.604000000e+03	          2.099991328e-07	          0.000000000e+00		
          3.606000000e+03	          1.654686835e-07	          0.000000000e+00		
          3.608000000e+03	          1.588553207e-07	          0.000000000e+00		
          3.610000000e+03	          1.272077268e-07	          0.000000000e+00		
          3.612000000e+03	          1.876252364e-07	          0.000000000e+00		
          3.614000000e+03	          2.066499133e-07	          0.000000000e+00		
          3.616000000e+03	          1.300998460e-07	          0.000000000e+00		
          3.618000000e+03	          1.513799415e-07	          0.000000000e+00		
          3.620000000e+03	          1.857087703e-07	          0.000000000e+00		
          3.622000000e+03	          1.543446630e-07	          0.000000000e+00		
          3.624000000e+03	          1.910408260e-07	          0.000000000e+00		
          3.626000000e+03	          2.331213142e-07	          0.000000000e+00		
          3.628000000e+03	          2.018467564e-07	          0.000000000e+00		
          3.630000000e+03	          1.919697231e-07	          0.000000000e+00		
          3.632000000e+03	          2.070477175e-07	          0.000000000e+00		
          3.634000000e+03	          2.037059691e-07	          0.000000000e+00		
          3.636000000e+03	          1.627595028e-07	          0.000000000e+00		
          3.638000000e+03	          2.131363427e-07	          0.000000000e+00		
          3.640000000e+03	          2.514835389e-07	          0.000000000e+00		
          3.642000000e+03	          2.381569460e-07	          0.000000000e+00		
          3.644000000e+03	          1.851571177e-07	          0.000000000e+00		
          3.646000000e+03	          1.767953039e-07	          0.000000000e+00		
          3.648000000e+03	          1.621027816e-07	          0.000000000e+00		
          3.650000000e+03	          1.200362710e-07	          0.000000000e+00		
          3.652000000e+03	          1.394662138e-07	          0.000000000e+00		
          3.654000000e+03	          2.496403843e-07	          0.000000000e+00		
          3.656000000e+03	          2.058693795e-07	          0.000000000e+00		
          3.658000000e+03	          1.253378275e-07	          0.000000000e+00		
          3.660000000e+03	          1.439323757e-07	          0.000000000e+00		
          3.662000000e+03	          1.456153172e-07	          0.000000000e+00		
          3.664000000e+03	          9.878695841e-08	          0.000000000e+00		
          3.666000000e+03	          1.029022234e-07	          0.000000000e+00		
          3.668000000e+03	          9.146999543e-08	          0.000000000e+00		
          3.670000000e+03	          9.166577670e-08	          0.000000000e+00		
          3.672000000e+03	          1.324576191e-07	          0.000000000e+00		
          3.674000000e+03	          9.624088465e-08	          0.000000000e+00		
          3.676000000e+03	          8.550574083e-08	          0.000000000e+00		
          3.678000000e+03	          6.660990775e-08	          0.000000000e+00		
          3.680000000e+03	          3.909461353e-08	          0.000000000e+00		
          3.682000000e+03	          3.584677430e-08	          0.000000000e+00		
          3.684000000e+03	          4.423051205e-08	          0.000000000e+00		
          3.686000000e+03	          4.725096905e-08	          0.000000000e+00		
          3.688000000e+03	          4.055499829e-08	          0.000000000e+00		
          3.690000000e+03	          5.602307992e-08	          0.000000000e+00		
          3.692000000e+03	          6.780740590e-08	          0.000000000e+00		
          3.694000000e+03	          7.398548595e-08	          0.000000000e+00		
          3.696000000e+03	          9.891955667e-08	          0.000000000e+00		
          3.698000000e+03	          1.061980481e-07	          0.000000000e+00		
          3.700000000e+03	          1.068433073e-07	          0.000000000e+00		
          3.702000000e+03	          1.386031572e-07	          0.000000000e+00		
          3.704000000e+03	          1.228160302e-07	          0.000000000e+00		
          3.706000000e+03	          6.264867081e-08	          0.000000000e+00		
          3.708000000e+03	          4.762111594e-08	          0.000000000e+00		
          3.710000000e+03	          6.450530173e-08	          0.000000000e+00		
          3.712000000e+03	          6.965091508e-08	          0.000000000e+00		
          3.714000000e+03	          6.693927081e-08	          0.000000000e+00		
          3.716000000e+03	          7.105654548e-08	          0.000000000e+00		
          3.718000000e+03	          5.990788916e-08	          0.000000000e+00		
          3.720000000e+03	          5.686608744e-08	          0.000000000e+00		
          3.722000000e+03	          6.780333934e-08	          0.000000000e+00		
          3.724000000e+03	          5.783364995e-08	          0.000000000e+00		
          3.726000000e+03	          6.508359033e-08	          0.000000000e+00		
          3.728000000e+03	          6.897042340e-08	          0.000000000e+00		
          3.730000000e+03	          6.969001080e-08	          0.000000000e+00		
          3.732000000e+03	          7.079305125e-08	          0.000000000e+00		
          3.734000000e+03	          6.163617280e-08	          0.000000000e+00		
          3.736000000e+03	          6.259939922e-08	          0.000000000e+00		
          3.738000000e+03	          5.907570531e-08	          0.000000000e+00		
          3.740000000e+03	          4.704153644e-08	          0.000000000e+00		
          3.742000000e+03	          5.088793560e-08	          0.000000000e+00		
          3.744000000e+03	          2.885374126e-08	          0.000000000e+00		
          3.746000000e+03	          3.500199357e-08	          0.000000000e+00		
          3.748000000e+03	          5.777577238e-08	          0.000000000e+00		
          3.750000000e+03	          3.796140014e-08	          0.000000000e+00		
          3.752000000e+03	          2.808965103e-08	          0.000000000e+00		
          3.754000000e+03	          3.685407562e-08	          0.000000000e+00		
          3.756000000e+03	          4.192642703e-08	          0.000000000e+00		
          3.758000000e+03	          2.882827561e-08	          0.000000000e+00		
          3.760000000e+03	          3.208637108e-08	          0.000000000e+00		
          3.762000000e+03	          4.043757398e-08	          0.000000000e+00		
          3.764000000e+03	          3.177195263e-08	          0.000000000e+00		
          3.766000000e+03	          3.245588197e-08	          0.000000000e+00		
          3.768000000e+03	          3.354513631e-08	          0.000000000e+00		
          3.770000000e+03	          2.405451143e-08	          0.000000000e+00		
          3.772000000e+03	          2.473907912e-08	          0.000000000e+00		
          3.774000000e+03	          2.611983258e-08	          0.000000000e+00		
          3.776000000e+03	          2.597506538e-08	          0.000000000e+00		
          3.778000000e+03	          1.982752236e-08	          0.000000000e+00		
          3.780000000e+03	          1.451260296e-08	          0.000000000e+00		
          3.782000000e+03	          1.969189665e-08	          0.000000000e+00		
          3.784000000e+03	          2.463667508e-08	          0.000000000e+00		
          3.786000000e+03	          1.796082670e-08	          0.000000000e+00		
          3.788000000e+03	          1.990870463e-08	          0.000000000e+00		
          3.790000000e+03	          2.650750823e-08	          0.000000000e+00		
          3.792000000e+03	          2.161439049e-08	          0.000000000e+00		
          3.794000000e+03	          2.301565407e-08	          0.000000000e+00		
          3.796000000e+03	          2.647274859e-08	          0.000000000e+00		
          3.798000000e+03	          1.858840225e-08	          0.000000000e+00		
          3.800000000e+03	          1.467830585e-08	          0.000000000e+00		
          3.802000000e+03	          1.845591394e-08	          0.000000000e+00		
          3.804000000e+03	          1.718010612e-08	          0.000000000e+00		
          3.806000000e+03	          1.691927761e-08	          0.000000000e+00		
          3.808000000e+03	          1.359095713e-08	          0.000000000e+00		
          3.810000000e+03	          1.415022746e-08	          0.000000000e+00		
          3.812000000e+03	          2.017504072e-08	          0.000000000e+00		
          3.814000000e+03	          1.762853903e-08	          0.000000000e+00		
          3.816000000e+03	          1.631952608e-08	          0.000000000e+00		
          3.818000000e+03	          1.902988654e-08	          0.000000000e+00		
          3.820000000e+03	          1.749451511e-08	          0.000000000e+00		
          3.822000000e+03	          1.467988874e-08	          0.000000000e+00		
          3.824000000e+03	          1.469797430e-08	          0.000000000e+00		
          3.826000000e+03	          1.561081910e-08	          0.000000000e+00		
          3.828000000e+03	          1.581291180e-08	          0.000000000e+00		
          3.830000000e+03	          1.182754975e-08	          0.000000000e+00		
          3.832000000e+03	          1.281081934e-08	          0.000000000e+00		
          3.834000000e+03	          1.098505054e-08	          0.000000000e+00		
          3.836000000e+03	          9.450552117e-09	          0.000000000e+00		
          3.838000000e+03	          1.171353355e-08	          0.000000000e+00		
          3.840000000e+03	          1.286643784e-08	          0.000000000e+00		
          3.842000000e+03	          1.213630929e-08	          0.000000000e+00		
          3.844000000e+03	          1.109497535e-08	          0.000000000e+00		
          3.846000000e+03	          1.146190918e-08	          0.000000000e+00		
          3.848000000e+03	          1.052493573e-08	          0.000000000e+00		
          3.850000000e+03	          1.024636921e-08	          0.000000000e+00		
          3.852000000e+03	          9.389253441e-09	          0.000000000e+00		
          3.854000000e+03	          1.119144978e-08	          0.000000000e+00		
          3.856000000e+03	          1.032284302e-08	          0.000000000e+00		
          3.858000000e+03	          1.120497819e-08	          0.000000000e+00		
          3.860000000e+03	          1.133650188e-08	          0.000000000e+00		
          3.862000000e+03	          8.790305175e-09	          0.000000000e+00		
          3.864000000e+03	          7.833494234e-09	          0.000000000e+00		
          3.866000000e+03	          1.090813107e-08	          0.000000000e+00		
          3.868000000e+03	          9.161319157e-09	          0.000000000e+00		
          3.870000000e+03	          5.786414679e-09	          0.000000000e+00		
          3.872000000e+03	          7.149654146e-09	          0.000000000e+00		
          3.874000000e+03	          8.320029280e-09	          0.000000000e+00		
          3.876000000e+03	          7.913060517e-09	          0.000000000e+00		
          3.878000000e+03	          9.259580981e-09	          0.000000000e+00		
          3.880000000e+03	          8.897373940e-09	          0.000000000e+00		
          3.882000000e+03	          8.394390601e-09	          0.000000000e+00		
          3.884000000e+03	          8.581244345e-09	          0.000000000e+00		
          3.886000000e+03	          6.718063775e-09	          0.000000000e+00		
          3.888000000e+03	          5.421359864e-09	          0.000000000e+00		
          3.890000000e+03	          5.744866603e-09	          0.000000000e+00		
          3.892000000e+03	          6.023748747e-09	          0.000000000e+00		
          3.894000000e+03	          6.586199628e-09	          0.000000000e+00		
          3.896000000e+03	          6.390872897e-09	          0.000000000e+00		
          3.898000000e+03	          5.453833835e-09	          0.000000000e+00		
          3.900000000e+03	          6.021081248e-09	          0.000000000e+00		
          3.902000000e+03	          7.508662907e-09	          0.000000000e+00		
          3.904000000e+03	          9.441350932e-09	          0.000000000e+00		
          3.906000000e+03	          1.021095467e-08	          0.000000000e+00		
          3.908000000e+03	          1.086249338e-08	          0.000000000e+00		
          3.910000000e+03	          8.584833912e-09	          0.000000000e+00		
          3.912000000e+03	          6.970668725e-09	          0.000000000e+00		
          3.914000000e+03	          9.439528664e-09	          0.000000000e+00		
          3.916000000e+03	          8.171496962e-09	          0.000000000e+00		
          3.918000000e+03	          6.684335554e-09	          0.000000000e+00		
          3.920000000e+03	          8.835455823e-09	          0.000000000e+00		
          3.922000000e+03	          9.755530588e-09	          0.000000000e+00		
          3.924000000e+03	          7.450902966e-09	          0.000000000e+00		
          3.926000000e+03	          8.307328370e-09	          0.000000000e+00		
          3.928000000e+03	          7.466733591e-09	          0.000000000e+00		
          3.930000000e+03	          8.175411027e-09	          0.000000000e+00		
          3.932000000e+03	          8.988538788e-09	          0.000000000e+00		
          3.934000000e+03	          8.634395714e-09	          0.000000000e+00		
          3.936000000e+03	          9.465448261e-09	          0.000000000e+00		
          3.938000000e+03	          6.858700582e-09	          0.000000000e+00		
          3.940000000e+03	          8.056057465e-09	          0.000000000e+00		
          3.942000000e+03	          7.683757315e-09	          0.000000000e+00		
          3.944000000e+03	          6.872983786e-09	          0.000000000e+00		
          3.946000000e+03	          9.730320275e-09	          0.000000000e+00		
          3.948000000e+03	          8.448665003e-09	          0.000000000e+00		
          3.950000000e+03	          5.528263129e-09	          0.000000000e+00		
          3.952000000e+03	          6.261627781e-09	          0.000000000e+00		
          3.954000000e+03	          7.388056868e-09	          0.000000000e+00		
          3.956000000e+03	          6.527328475e-09	          0.000000000e+00		
          3.958000000e+03	          7.389551684e-09	          0.000000000e+00		
          3.960000000e+03	          8.073152389e-09	          0.000000000e+00		
          3.962000000e+03	          6.982715320e-09	          0.000000000e+00		
          3.964000000e+03	          7.516264657e-09	          0.000000000e+00		
          3.966000000e+03	          8.272224729e-09	          0.000000000e+00		
          3.968000000e+03	          7.609259457e-09	          0.000000000e+00		
          3.970000000e+03	          6.580518855e-09	          0.000000000e+00		
          3.972000000e+03	          7.155855060e-09	          0.000000000e+00		
          3.974000000e+03	          5.427495169e-09	          0.000000000e+00		
          3.976000000e+03	          4.439057851e-09	          0.000000000e+00		
          3.978000000e+03	          5.143120804e-09	          0.000000000e+00		
          3.980000000e+03	          6.292305491e-09	          0.000000000e+00		
          3.982000000e+03	          7.182056598e-09	          0.000000000e+00		
          3.984000000e+03	          5.427012265e-09	          0.000000000e+00		
          3.986000000e+03	          7.242862322e-09	          0.000000000e+00		
          3.988000000e+03	          8.089665699e-09	          0.000000000e+00		
          3.990000000e+03	          6.597616143e-09	          0.000000000e+00		
          3.992000000e+03	          6.697470900e-09	          0.000000000e+00		
          3.994000000e+03	          6.682104856e-09	          0.000000000e+00		
          3.996000000e+03	          7.648640671e-09	          0.000000000e+00		
          3.998000000e+03	          6.088906519e-09	          0.000000000e+00		
          4.000000000e+03	          5.791101863e-09	          0.000000000e+00		
          4.002000000e+03	          6.694289171e-09	          0.000000000e+00		
          4.004000000e+03	          4.884105996e-09	          0.000000000e+00		
          4.006000000e+03	          5.976018080e-09	          0.000000000e+00		
          4.008000000e+03	          6.909902602e-09	          0.000000000e+00		
          4.010000000e+03	          7.112890190e-09	          0.000000000e+00		
          4.012000000e+03	          6.363800123e-09	          0.000000000e+00		
          4.014000000e+03	          6.170326397e-09	          0.000000000e+00		
          4.016000000e+03	          6.155910793e-09	          0.000000000e+00		
          4.018000000e+03	          7.212304599e-09	          0.000000000e+00		
          4.020000000e+03	          6.271283499e-09	          0.000000000e+00		
          4.022000000e+03	          5.461101630e-09	          0.000000000e+00		
          4.024000000e+03	          6.312421964e-09	          0.000000000e+00		
          4.026000000e+03	          4.417636295e-09	          0.000000000e+00		
          4.028000000e+03	          4.732232360e-09	          0.000000000e+00		
          4.030000000e+03	          5.539968677e-09	          0.000000000e+00		
          4.032000000e+03	          6.439396780e-09	          0.000000000e+00		
          4.034000000e+03	          4.934096324e-09	          0.000000000e+00		
          4.036000000e+03	          3.589665292e-09	          0.000000000e+00		
          4.038000000e+03	          3.635125364e-09	          0.000000000e+00		
          4.040000000e+03	          3.763881961e-09	          0.000000000e+00		
          4.042000000e+03	          5.346918157e-09	          0.000000000e+00		
          4.044000000e+03	          5.183668789e-09	          0.000000000e+00		
          4.046000000e+03	          5.485482081e-09	          0.000000000e+00		
          4.048000000e+03	          5.775056680e-09	          0.000000000e+00		
          4.050000000e+03	          7.309818129e-09	          0.000000000e+00		
          4.052000000e+03	          7.137565585e-09	          0.000000000e+00		
          4.054000000e+03	          5.348350319e-09	          0.000000000e+00		
          4.056000000e+03	          5.297592192e-09	          0.000000000e+00		
          4.058000000e+03	          6.356924207e-09	          0.000000000e+00		
          4.060000000e+03	          6.316597872e-09	          0.000000000e+00		
          4.062000000e+03	          6.258999293e-09	          0.000000000e+00		
          4.064000000e+03	          7.484777182e-09	          0.000000000e+00		
          4.066000000e+03	          6.558793490e-09	          0.000000000e+00		
          4.068000000e+03	          6.555244707e-09	          0.000000000e+00		
          4.070000000e+03	          8.373262808e-09	          0.000000000e+00		
          4.072000000e+03	          8.508938174e-09	          0.000000000e+00		
          4.074000000e+03	          6.773011406e-09	          0.000000000e+00		
          4.076000000e+03	          5.882194009e-09	          0.000000000e+00		
          4.078000000e+03	          9.607309764e-09	          0.000000000e+00		
          4.080000000e+03	          7.123837395e-09	          0.000000000e+00		
          4.082000000e+03	          4.640657901e-09	          0.000000000e+00		
          4.084000000e+03	          6.797703351e-09	          0.000000000e+00		
          4.086000000e+03	          6.666461600e-09	          0.000000000e+00		
          4.088000000e+03	          6.250770418e-09	          0.000000000e+00		
          4.090000000e+03	          6.718060820e-09	          0.000000000e+00		
          4.092000000e+03	          6.833745611e-09	          0.000000000e+00		
          4.094000000e+03	          6.114090234e-09	          0.000000000e+00		
          4.096000000e+03	          8.190148763e-09	          0.000000000e+00		

