          3.554000000e+03	          7.451365590e-01	          0.000000000e+00		
          3.556000000e+03	          7.498139739e-01	          0.000000000e+00		
          3.558000000e+03	          6.759609580e-01	          0.000000000e+00		
          3.560000000e+03	          7.311546803e-01	          0.000000000e+00		
          3.562000000e+03	          7.428640127e-01	          0.000000000e+00		
          3.564000000e+03	          6.619190574e-01	          0.000000000e+00		
          3.566000000e+03	          7.236981988e-01	          0.000000000e+00		
          3.568000000e+03	          7.519718409e-01	          0.000000000e+00		
          3.570000000e+03	          6.938719153e-01	          0.000000000e+00		
          3.572000000e+03	          6.850591898e-01	          0.000000000e+00		
          3.574000000e+03	          6.776730418e-01	          0.000000000e+00		
          3.576000000e+03	          7.010716796e-01	          0.000000000e+00		
          3.578000000e+03	          7.299532890e-01	          0.000000000e+00		
          3.580000000e+03	          6.972481608e-01	          0.000000000e+00		
          3.582000000e+03	          7.460333109e-01	          0.000000000e+00		
          3.584000000e+03	          7.474355102e-01	          0.000000000e+00		
          3.586000000e+03	          7.491881251e-01	          0.000000000e+00		
          3.588000000e+03	          7.626673579e-01	          0.000000000e+00		
          3.590000000e+03	          7.823719382e-01	          0.000000000e+00		
          3.592000000e+03	          7.306612730e-01	          0.000000000e+00		
          3.594000000e+03	          6.849983931e-01	          0.000000000e+00		
          3.596000000e+03	          7.356195450e-01	          0.000000000e+00		
          3.598000000e+03	          6.926320791e-01	          0.000000000e+00		
          3.600000000e+03	          7.872150540e-01	          0.000000000e+00		
          3.602000000e+03	          7.421191335e-01	          0.000000000e+00		
          3.604000000e+03	          6.392716765e-01	          0.000000000e+00		
          3.606000000e+03	          5.837723017e-01	          0.000000000e+00		
          3.608000000e+03	          7.304378152e-01	          0.000000000e+00		
          3.610000000e+03	          7.253146768e-01	          0.000000000e+00		
          3.612000000e+03	          7.661899328e-01	          0.000000000e+00		
          3.614000000e+03	          7.691230774e-01	          0.000000000e+00		
          3.616000000e+03	          6.633739471e-01	          0.000000000e+00		
          3.618000000e+03	          7.417214513e-01	          0.000000000e+00		
          3.620000000e+03	          7.903232574e-01	          0.000000000e+00		
          3.622000000e+03	          7.293173075e-01	          0.000000000e+00		
          3.624000000e+03	          7.525843382e-01	          0.000000000e+00		
          3.626000000e+03	          7.599630952e-01	          0.000000000e+00		
          3.628000000e+03	          6.956809163e-01	          0.000000000e+00		
          3.630000000e+03	          7.439599037e-01	          0.000000000e+00		
          3.632000000e+03	          7.984908223e-01	          0.000000000e+00		
          3.634000000e+03	          7.596405745e-01	          0.000000000e+00		
          3.636000000e+03	          7.120521665e-01	          0.000000000e+00		
          3.638000000e+03	          7.452677488e-01	          0.000000000e+00		
          3.640000000e+03	          8.149455786e-01	          0.000000000e+00		
          3.642000000e+03	          7.553010583e-01	          0.000000000e+00		
          3.644000000e+03	          7.725034952e-01	          0.000000000e+00		
          3.646000000e+03	          7.714468241e-01	          0.000000000e+00		
          3.648000000e+03	          6.924887300e-01	          0.000000000e+00		
          3.650000000e+03	          6.454851031e-01	          0.000000000e+00		
          3.652000000e+03	          7.808942199e-01	          0.000000000e+00		
          3.654000000e+03	          8.324535489e-01	          0.000000000e+00		
          3.656000000e+03	          7.951202393e-01	          0.000000000e+00		
          3.658000000e+03	          7.655335665e-01	          0.000000000e+00		
          3.660000000e+03	          7.987100482e-01	          0.000000000e+00		
          3.662000000e+03	          7.791544795e-01	          0.000000000e+00		
          3.664000000e+03	          6.695482731e-01	          0.000000000e+00		
          3.666000000e+03	          6.874049306e-01	          0.000000000e+00		
          3.668000000e+03	          7.272210717e-01	          0.000000000e+00		
          3.670000000e+03	          7.448202968e-01	          0.000000000e+00		
          3.672000000e+03	          8.754842281e-01	          0.000000000e+00		
          3.674000000e+03	          8.347197771e-01	          0.000000000e+00		
          3.676000000e+03	          8.065823913e-01	          0.000000000e+00		
          3.678000000e+03	          7.852803469e-01	          0.000000000e+00		
          3.680000000e+03	          7.377715111e-01	          0.000000000e+00		
          3.682000000e+03	          7.204905152e-01	          0.000000000e+00		
          3.684000000e+03	          7.309162617e-01	          0.000000000e+00		
          3.686000000e+03	          7.366015315e-01	          0.000000000e+00		
          3.688000000e+03	          6.959191561e-01	          0.000000000e+00		
          3.690000000e+03	          7.465205193e-01	          0.000000000e+00		
          3.692000000e+03	          7.516743541e-01	          0.000000000e+00		
          3.694000000e+03	          7.110623717e-01	          0.000000000e+00		
          3.696000000e+03	          7.814539671e-01	          0.000000000e+00		
          3.698000000e+03	          8.093938828e-01	          0.000000000e+00		
          3.700000000e+03	          7.991455197e-01	          0.000000000e+00		
          3.702000000e+03	          8.342894316e-01	          0.000000000e+00		
          3.704000000e+03	          7.801104188e-01	          0.000000000e+00		
          3.706000000e+03	          6.134965420e-01	          0.000000000e+00		
          3.708000000e+03	          6.618893147e-01	          0.000000000e+00		
          3.710000000e+03	          7.047870159e-01	          0.000000000e+00		
          3.712000000e+03	          7.720974684e-01	          0.000000000e+00		
          3.714000000e+03	          7.280867696e-01	          0.000000000e+00		
          3.716000000e+03	          7.228447199e-01	          0.000000000e+00		
          3.718000000e+03	          6.634659767e-01	          0.000000000e+00		
          3.720000000e+03	          6.812545657e-01	          0.000000000e+00		
          3.722000000e+03	          7.378098369e-01	          0.000000000e+00		
          3.724000000e+03	          7.283586264e-01	          0.000000000e+00		
          3.726000000e+03	          7.792310119e-01	          0.000000000e+00		
          3.728000000e+03	          8.023432493e-01	          0.000000000e+00		
          3.730000000e+03	          7.778435349e-01	          0.000000000e+00		
          3.732000000e+03	          8.010808825e-01	          0.000000000e+00		
          3.734000000e+03	          7.124637365e-01	          0.000000000e+00		
          3.736000000e+03	          7.581650019e-01	          0.000000000e+00		
          3.738000000e+03	          7.558647394e-01	          0.000000000e+00		
          3.740000000e+03	          6.654737592e-01	          0.000000000e+00		
          3.742000000e+03	          6.757356524e-01	          0.000000000e+00		
          3.744000000e+03	          5.542233586e-01	          0.000000000e+00		
          3.746000000e+03	          6.467741728e-01	          0.000000000e+00		
          3.748000000e+03	          7.816202641e-01	          0.000000000e+00		
          3.750000000e+03	          7.082461119e-01	          0.000000000e+00		
          3.752000000e+03	          6.310282350e-01	          0.000000000e+00		
          3.754000000e+03	          6.738514304e-01	          0.000000000e+00		
          3.756000000e+03	          7.610730529e-01	          0.000000000e+00		
          3.758000000e+03	          7.675822973e-01	          0.000000000e+00		
          3.760000000e+03	          6.070873141e-01	          0.000000000e+00		
          3.762000000e+03	          6.763958931e-01	          0.000000000e+00		
          3.764000000e+03	          7.142006755e-01	          0.000000000e+00		
          3.766000000e+03	          6.707581878e-01	          0.000000000e+00		
          3.768000000e+03	          6.827010512e-01	          0.000000000e+00		
          3.770000000e+03	          6.929728985e-01	          0.000000000e+00		
          3.772000000e+03	          7.708562016e-01	          0.000000000e+00		
          3.774000000e+03	          7.139547467e-01	          0.000000000e+00		
          3.776000000e+03	          6.258427501e-01	          0.000000000e+00		
          3.778000000e+03	          4.774762690e-01	          0.000000000e+00		
          3.780000000e+03	          4.207045138e-01	          0.000000000e+00		
          3.782000000e+03	          5.303111672e-01	          0.000000000e+00		
          3.784000000e+03	          6.442474723e-01	          0.000000000e+00		
          3.786000000e+03	          6.022911668e-01	          0.000000000e+00		
          3.788000000e+03	          6.129679680e-01	          0.000000000e+00		
          3.790000000e+03	          6.967152357e-01	          0.000000000e+00		
          3.792000000e+03	          5.801641941e-01	          0.000000000e+00		
          3.794000000e+03	          6.732597351e-01	          0.000000000e+00		
          3.796000000e+03	          7.643745542e-01	          0.000000000e+00		
          3.798000000e+03	          6.766402721e-01	          0.000000000e+00		
          3.800000000e+03	          4.853310287e-01	          0.000000000e+00		
          3.802000000e+03	          5.223255754e-01	          0.000000000e+00		
          3.804000000e+03	          6.485707760e-01	          0.000000000e+00		
          3.806000000e+03	          6.104949117e-01	          0.000000000e+00		
          3.808000000e+03	          5.157703161e-01	          0.000000000e+00		
          3.810000000e+03	          5.860109925e-01	          0.000000000e+00		
          3.812000000e+03	          6.501659155e-01	          0.000000000e+00		
          3.814000000e+03	          6.564648747e-01	          0.000000000e+00		
          3.816000000e+03	          6.161521077e-01	          0.000000000e+00		
          3.818000000e+03	          6.857485771e-01	          0.000000000e+00		
          3.820000000e+03	          6.889013052e-01	          0.000000000e+00		
          3.822000000e+03	          5.713924766e-01	          0.000000000e+00		
          3.824000000e+03	          5.991340876e-01	          0.000000000e+00		
          3.826000000e+03	          5.860351324e-01	          0.000000000e+00		
          3.828000000e+03	          5.760766864e-01	          0.000000000e+00		
          3.830000000e+03	          5.866718292e-01	          0.000000000e+00		
          3.832000000e+03	          6.034415960e-01	          0.000000000e+00		
          3.834000000e+03	          4.712899327e-01	          0.000000000e+00		
          3.836000000e+03	          5.327482224e-01	          0.000000000e+00		
          3.838000000e+03	          7.032341957e-01	          0.000000000e+00		
          3.840000000e+03	          5.918754935e-01	          0.000000000e+00		
          3.842000000e+03	          5.934495926e-01	          0.000000000e+00		
          3.844000000e+03	          6.524381042e-01	          0.000000000e+00		
          3.846000000e+03	          7.202861905e-01	          0.000000000e+00		
          3.848000000e+03	          6.725596189e-01	          0.000000000e+00		
          3.850000000e+03	          6.174879074e-01	          0.000000000e+00		
          3.852000000e+03	          6.736828685e-01	          0.000000000e+00		
          3.854000000e+03	          7.343219519e-01	          0.000000000e+00		
          3.856000000e+03	          6.091330647e-01	          0.000000000e+00		
          3.858000000e+03	          6.635941267e-01	          0.000000000e+00		
          3.860000000e+03	          7.075967789e-01	          0.000000000e+00		
          3.862000000e+03	          6.698578596e-01	          0.000000000e+00		
          3.864000000e+03	          5.831542611e-01	          0.000000000e+00		
          3.866000000e+03	          7.042177320e-01	          0.000000000e+00		
          3.868000000e+03	          7.399604917e-01	          0.000000000e+00		
          3.870000000e+03	          4.263190627e-01	          0.000000000e+00		
          3.872000000e+03	          5.685616732e-01	          0.000000000e+00		
          3.874000000e+03	          6.125508547e-01	          0.000000000e+00		
          3.876000000e+03	          5.131468773e-01	          0.000000000e+00		
          3.878000000e+03	          6.240375638e-01	          0.000000000e+00		
          3.880000000e+03	          6.256127954e-01	          0.000000000e+00		
          3.882000000e+03	          5.836260319e-01	          0.000000000e+00		
          3.884000000e+03	          7.043142319e-01	          0.000000000e+00		
          3.886000000e+03	          6.334204078e-01	          0.000000000e+00		
          3.888000000e+03	          6.308555603e-01	          0.000000000e+00		
          3.890000000e+03	          5.677844882e-01	          0.000000000e+00		
          3.892000000e+03	          5.908150077e-01	          0.000000000e+00		
          3.894000000e+03	          7.557901144e-01	          0.000000000e+00		
          3.896000000e+03	          6.062892079e-01	          0.000000000e+00		
          3.898000000e+03	          5.824965239e-01	          0.000000000e+00		
          3.900000000e+03	          6.020458341e-01	          0.000000000e+00		
          3.902000000e+03	          6.092771888e-01	          0.000000000e+00		
          3.904000000e+03	          6.023168564e-01	          0.000000000e+00		
          3.906000000e+03	          5.882655382e-01	          0.000000000e+00		
          3.908000000e+03	          6.247481108e-01	          0.000000000e+00		
          3.910000000e+03	          7.044277191e-01	          0.000000000e+00		
          3.912000000e+03	          5.612949729e-01	          0.000000000e+00		
          3.914000000e+03	          5.273681283e-01	          0.000000000e+00		
          3.916000000e+03	          5.707449317e-01	          0.000000000e+00		
          3.918000000e+03	          5.568497777e-01	          0.000000000e+00		
          3.920000000e+03	          6.059227586e-01	          0.000000000e+00		
          3.922000000e+03	          6.388331652e-01	          0.000000000e+00		
          3.924000000e+03	          5.489230752e-01	          0.000000000e+00		
          3.926000000e+03	          5.470240712e-01	          0.000000000e+00		
          3.928000000e+03	          4.892381430e-01	          0.000000000e+00		
          3.930000000e+03	          6.084436774e-01	          0.000000000e+00		
          3.932000000e+03	          6.777533293e-01	          0.000000000e+00		
          3.934000000e+03	          6.697162986e-01	          0.000000000e+00		
          3.936000000e+03	          6.208152771e-01	          0.000000000e+00		
          3.938000000e+03	          4.261106551e-01	          0.000000000e+00		
          3.940000000e+03	          4.726434648e-01	          0.000000000e+00		
          3.942000000e+03	          5.154494047e-01	          0.000000000e+00		
          3.944000000e+03	          5.054634809e-01	          0.000000000e+00		
          3.946000000e+03	          6.418214440e-01	          0.000000000e+00		
          3.948000000e+03	          6.580921412e-01	          0.000000000e+00		
          3.950000000e+03	          3.694414794e-01	          0.000000000e+00		
          3.952000000e+03	          4.424758852e-01	          0.000000000e+00		
          3.954000000e+03	          5.720644593e-01	          0.000000000e+00		
          3.956000000e+03	          6.013604403e-01	          0.000000000e+00		
          3.958000000e+03	          5.763593316e-01	          0.000000000e+00		
          3.960000000e+03	          7.033604383e-01	          0.000000000e+00		
          3.962000000e+03	          6.390671730e-01	          0.000000000e+00		
          3.964000000e+03	          5.453355908e-01	          0.000000000e+00		
          3.966000000e+03	          5.235400200e-01	          0.000000000e+00		
          3.968000000e+03	          4.182920456e-01	          0.000000000e+00		
          3.970000000e+03	          4.491574764e-01	          0.000000000e+00		
          3.972000000e+03	          5.748289227e-01	          0.000000000e+00		
          3.974000000e+03	          4.514952302e-01	          0.000000000e+00		
          3.976000000e+03	          2.611291111e-01	          0.000000000e+00		
          3.978000000e+03	          2.830504179e-01	          0.000000000e+00		
          3.980000000e+03	          4.186331928e-01	          0.000000000e+00		
          3.982000000e+03	          4.921075106e-01	          0.000000000e+00		
          3.984000000e+03	          4.352990985e-01	          0.000000000e+00		
          3.986000000e+03	          3.116451204e-01	          0.000000000e+00		
          3.988000000e+03	          4.375022948e-01	          0.000000000e+00		
          3.990000000e+03	          5.840424895e-01	          0.000000000e+00		
          3.992000000e+03	          5.022482276e-01	          0.000000000e+00		
          3.994000000e+03	          3.229472935e-01	          0.000000000e+00		
          3.996000000e+03	          3.405067623e-01	          0.000000000e+00		
          3.998000000e+03	          5.140873790e-01	          0.000000000e+00		
          4.000000000e+03	          3.472805023e-01	          0.000000000e+00		
          4.002000000e+03	          3.879490495e-01	          0.000000000e+00		
          4.004000000e+03	          3.334469497e-01	          0.000000000e+00		
          4.006000000e+03	          2.973933220e-01	          0.000000000e+00		
          4.008000000e+03	          4.072904885e-01	          0.000000000e+00		
          4.010000000e+03	          4.779517949e-01	          0.000000000e+00		
          4.012000000e+03	          3.799113631e-01	          0.000000000e+00		
          4.014000000e+03	          4.295938611e-01	          0.000000000e+00		
          4.016000000e+03	          5.588064790e-01	          0.000000000e+00		
          4.018000000e+03	          5.858268738e-01	          0.000000000e+00		
          4.020000000e+03	          4.840929806e-01	          0.000000000e+00		
          4.022000000e+03	          4.772368371e-01	          0.000000000e+00		
          4.024000000e+03	          5.279740691e-01	          0.000000000e+00		
          4.026000000e+03	          3.657785654e-01	          0.000000000e+00		
          4.028000000e+03	          2.437924743e-01	          0.000000000e+00		
          4.030000000e+03	          3.385362923e-01	          0.000000000e+00		
          4.032000000e+03	          3.947287500e-01	          0.000000000e+00		
          4.034000000e+03	          3.790708184e-01	          0.000000000e+00		
          4.036000000e+03	          3.915992081e-01	          0.000000000e+00		
          4.038000000e+03	          3.662309349e-01	          0.000000000e+00		
          4.040000000e+03	          1.526416987e-01	          0.000000000e+00		
          4.042000000e+03	          4.272310436e-01	          0.000000000e+00		
          4.044000000e+03	          3.465994895e-01	          0.000000000e+00		
          4.046000000e+03	          3.654191196e-01	          0.000000000e+00		
          4.048000000e+03	          4.257349968e-01	          0.000000000e+00		
          4.050000000e+03	          5.337170959e-01	          0.000000000e+00		
          4.052000000e+03	          5.374381542e-01	          0.000000000e+00		
          4.054000000e+03	          3.454636931e-01	          0.000000000e+00		
          4.056000000e+03	          1.624348760e-01	          0.000000000e+00		
          4.058000000e+03	          4.410194159e-01	          0.000000000e+00		
          4.060000000e+03	          3.628351986e-01	          0.000000000e+00		
          4.062000000e+03	          3.291983306e-01	          0.000000000e+00		
          4.064000000e+03	          4.210653305e-01	          0.000000000e+00		
          4.066000000e+03	          3.316200972e-01	          0.000000000e+00		
          4.068000000e+03	          2.230131030e-01	          0.000000000e+00		
          4.070000000e+03	          3.535201848e-01	          0.000000000e+00		
          4.072000000e+03	          4.128784835e-01	          0.000000000e+00		
          4.074000000e+03	          3.185570538e-01	          0.000000000e+00		
          4.076000000e+03	          4.071711302e-01	          0.000000000e+00		
          4.078000000e+03	          5.807690024e-01	          0.000000000e+00		
          4.080000000e+03	          4.516635835e-01	          0.000000000e+00		
          4.082000000e+03	          3.508597910e-01	          0.000000000e+00		
          4.084000000e+03	          5.798851252e-01	          0.000000000e+00		
          4.086000000e+03	          5.114917755e-01	          0.000000000e+00		
          4.088000000e+03	          4.908961654e-01	          0.000000000e+00		
          4.090000000e+03	          4.556959867e-01	          0.000000000e+00		
          4.092000000e+03	          4.860440493e-01	          0.000000000e+00		
          4.094000000e+03	          5.424165130e-01	          0.000000000e+00		
          4.096000000e+03	          6.794053316e-01	          0.000000000e+00		

