          3.554000000e+03	          7.474470139e-01	          0.000000000e+00		
          3.556000000e+03	          7.584865689e-01	          0.000000000e+00		
          3.558000000e+03	          6.803998947e-01	          0.000000000e+00		
          3.560000000e+03	          7.357811928e-01	          0.000000000e+00		
          3.562000000e+03	          7.535142303e-01	          0.000000000e+00		
          3.564000000e+03	          6.758854389e-01	          0.000000000e+00		
          3.566000000e+03	          7.321237326e-01	          0.000000000e+00		
          3.568000000e+03	          7.636231780e-01	          0.000000000e+00		
          3.570000000e+03	          7.038787007e-01	          0.000000000e+00		
          3.572000000e+03	          6.882857084e-01	          0.000000000e+00		
          3.574000000e+03	          6.843632460e-01	          0.000000000e+00		
          3.576000000e+03	          7.062402368e-01	          0.000000000e+00		
          3.578000000e+03	          7.361102104e-01	          0.000000000e+00		
          3.580000000e+03	          7.029787302e-01	          0.000000000e+00		
          3.582000000e+03	          7.516687512e-01	          0.000000000e+00		
          3.584000000e+03	          7.575576305e-01	          0.000000000e+00		
          3.586000000e+03	          7.586359978e-01	          0.000000000e+00		
          3.588000000e+03	          7.662885189e-01	          0.000000000e+00		
          3.590000000e+03	          7.878231406e-01	          0.000000000e+00		
          3.592000000e+03	          7.414776683e-01	          0.000000000e+00		
          3.594000000e+03	          6.851445436e-01	          0.000000000e+00		
          3.596000000e+03	          7.383943796e-01	          0.000000000e+00		
          3.598000000e+03	          6.960217357e-01	          0.000000000e+00		
          3.600000000e+03	          7.884771228e-01	          0.000000000e+00		
          3.602000000e+03	          7.454913259e-01	          0.000000000e+00		
          3.604000000e+03	          6.447240114e-01	          0.000000000e+00		
          3.606000000e+03	          5.919447541e-01	          0.000000000e+00		
          3.608000000e+03	          7.353104949e-01	          0.000000000e+00		
          3.610000000e+03	          7.333319783e-01	          0.000000000e+00		
          3.612000000e+03	          7.671647668e-01	          0.000000000e+00		
          3.614000000e+03	          7.695227265e-01	          0.000000000e+00		
          3.616000000e+03	          6.733290553e-01	          0.000000000e+00		
          3.618000000e+03	          7.466688752e-01	          0.000000000e+00		
          3.620000000e+03	          7.975245118e-01	          0.000000000e+00		
          3.622000000e+03	          7.350438237e-01	          0.000000000e+00		
          3.624000000e+03	          7.561632991e-01	          0.000000000e+00		
          3.626000000e+03	          7.664468288e-01	          0.000000000e+00		
          3.628000000e+03	          6.907169223e-01	          0.000000000e+00		
          3.630000000e+03	          7.444947958e-01	          0.000000000e+00		
          3.632000000e+03	          8.019877672e-01	          0.000000000e+00		
          3.634000000e+03	          7.652348280e-01	          0.000000000e+00		
          3.636000000e+03	          7.221589088e-01	          0.000000000e+00		
          3.638000000e+03	          7.507599592e-01	          0.000000000e+00		
          3.640000000e+03	          8.252750635e-01	          0.000000000e+00		
          3.642000000e+03	          7.604194880e-01	          0.000000000e+00		
          3.644000000e+03	          7.733907104e-01	          0.000000000e+00		
          3.646000000e+03	          7.667111158e-01	          0.000000000e+00		
          3.648000000e+03	          6.893777251e-01	          0.000000000e+00		
          3.650000000e+03	          6.466283202e-01	          0.000000000e+00		
          3.652000000e+03	          7.758008242e-01	          0.000000000e+00		
          3.654000000e+03	          8.311288953e-01	          0.000000000e+00		
          3.656000000e+03	          7.907164693e-01	          0.000000000e+00		
          3.658000000e+03	          7.574394345e-01	          0.000000000e+00		
          3.660000000e+03	          7.911813259e-01	          0.000000000e+00		
          3.662000000e+03	          7.719297409e-01	          0.000000000e+00		
          3.664000000e+03	          6.692675948e-01	          0.000000000e+00		
          3.666000000e+03	          6.916666627e-01	          0.000000000e+00		
          3.668000000e+03	          7.414605618e-01	          0.000000000e+00		
          3.670000000e+03	          7.506945133e-01	          0.000000000e+00		
          3.672000000e+03	          8.742321730e-01	          0.000000000e+00		
          3.674000000e+03	          8.314453959e-01	          0.000000000e+00		
          3.676000000e+03	          8.075849414e-01	          0.000000000e+00		
          3.678000000e+03	          7.846865654e-01	          0.000000000e+00		
          3.680000000e+03	          7.375347018e-01	          0.000000000e+00		
          3.682000000e+03	          7.210389972e-01	          0.000000000e+00		
          3.684000000e+03	          7.276061177e-01	          0.000000000e+00		
          3.686000000e+03	          7.416710258e-01	          0.000000000e+00		
          3.688000000e+03	          6.897089481e-01	          0.000000000e+00		
          3.690000000e+03	          7.429934144e-01	          0.000000000e+00		
          3.692000000e+03	          7.543119788e-01	          0.000000000e+00		
          3.694000000e+03	          7.173534632e-01	          0.000000000e+00		
          3.696000000e+03	          7.883060575e-01	          0.000000000e+00		
          3.698000000e+03	          8.233440518e-01	          0.000000000e+00		
          3.700000000e+03	          8.046326637e-01	          0.000000000e+00		
          3.702000000e+03	          8.329985738e-01	          0.000000000e+00		
          3.704000000e+03	          7.822536230e-01	          0.000000000e+00		
          3.706000000e+03	          6.166089773e-01	          0.000000000e+00		
          3.708000000e+03	          6.615044475e-01	          0.000000000e+00		
          3.710000000e+03	          7.030231357e-01	          0.000000000e+00		
          3.712000000e+03	          7.750764489e-01	          0.000000000e+00		
          3.714000000e+03	          7.310864925e-01	          0.000000000e+00		
          3.716000000e+03	          7.280147076e-01	          0.000000000e+00		
          3.718000000e+03	          6.743885279e-01	          0.000000000e+00		
          3.720000000e+03	          6.873793006e-01	          0.000000000e+00		
          3.722000000e+03	          7.439914346e-01	          0.000000000e+00		
          3.724000000e+03	          7.330015898e-01	          0.000000000e+00		
          3.726000000e+03	          7.796971798e-01	          0.000000000e+00		
          3.728000000e+03	          8.056177497e-01	          0.000000000e+00		
          3.730000000e+03	          7.857898474e-01	          0.000000000e+00		
          3.732000000e+03	          8.071061969e-01	          0.000000000e+00		
          3.734000000e+03	          7.160511017e-01	          0.000000000e+00		
          3.736000000e+03	          7.613492012e-01	          0.000000000e+00		
          3.738000000e+03	          7.543228269e-01	          0.000000000e+00		
          3.740000000e+03	          6.598864198e-01	          0.000000000e+00		
          3.742000000e+03	          6.725221872e-01	          0.000000000e+00		
          3.744000000e+03	          5.520146489e-01	          0.000000000e+00		
          3.746000000e+03	          6.277483106e-01	          0.000000000e+00		
          3.748000000e+03	          7.684476972e-01	          0.000000000e+00		
          3.750000000e+03	          7.069630027e-01	          0.000000000e+00		
          3.752000000e+03	          6.231569052e-01	          0.000000000e+00		
          3.754000000e+03	          6.778410077e-01	          0.000000000e+00		
          3.756000000e+03	          7.611578107e-01	          0.000000000e+00		
          3.758000000e+03	          7.716962695e-01	          0.000000000e+00		
          3.760000000e+03	          6.097119451e-01	          0.000000000e+00		
          3.762000000e+03	          6.755121946e-01	          0.000000000e+00		
          3.764000000e+03	          7.224098444e-01	          0.000000000e+00		
          3.766000000e+03	          6.831228733e-01	          0.000000000e+00		
          3.768000000e+03	          7.008434534e-01	          0.000000000e+00		
          3.770000000e+03	          6.956230998e-01	          0.000000000e+00		
          3.772000000e+03	          7.914189696e-01	          0.000000000e+00		
          3.774000000e+03	          7.282441258e-01	          0.000000000e+00		
          3.776000000e+03	          6.388515234e-01	          0.000000000e+00		
          3.778000000e+03	          4.915188551e-01	          0.000000000e+00		
          3.780000000e+03	          4.490857720e-01	          0.000000000e+00		
          3.782000000e+03	          5.715280771e-01	          0.000000000e+00		
          3.784000000e+03	          6.836659908e-01	          0.000000000e+00		
          3.786000000e+03	          6.306741834e-01	          0.000000000e+00		
          3.788000000e+03	          6.503621936e-01	          0.000000000e+00		
          3.790000000e+03	          7.152615190e-01	          0.000000000e+00		
          3.792000000e+03	          6.098832488e-01	          0.000000000e+00		
          3.794000000e+03	          7.002387643e-01	          0.000000000e+00		
          3.796000000e+03	          7.765959501e-01	          0.000000000e+00		
          3.798000000e+03	          7.127990127e-01	          0.000000000e+00		
          3.800000000e+03	          5.331131816e-01	          0.000000000e+00		
          3.802000000e+03	          5.349825025e-01	          0.000000000e+00		
          3.804000000e+03	          6.744579673e-01	          0.000000000e+00		
          3.806000000e+03	          6.388519406e-01	          0.000000000e+00		
          3.808000000e+03	          5.602462888e-01	          0.000000000e+00		
          3.810000000e+03	          5.923014879e-01	          0.000000000e+00		
          3.812000000e+03	          6.673783064e-01	          0.000000000e+00		
          3.814000000e+03	          6.746267080e-01	          0.000000000e+00		
          3.816000000e+03	          6.574390531e-01	          0.000000000e+00		
          3.818000000e+03	          7.121745944e-01	          0.000000000e+00		
          3.820000000e+03	          6.807164550e-01	          0.000000000e+00		
          3.822000000e+03	          6.084478498e-01	          0.000000000e+00		
          3.824000000e+03	          6.360214949e-01	          0.000000000e+00		
          3.826000000e+03	          6.048809290e-01	          0.000000000e+00		
          3.828000000e+03	          5.885440111e-01	          0.000000000e+00		
          3.830000000e+03	          6.101109385e-01	          0.000000000e+00		
          3.832000000e+03	          6.290282011e-01	          0.000000000e+00		
          3.834000000e+03	          4.939459860e-01	          0.000000000e+00		
          3.836000000e+03	          5.046393275e-01	          0.000000000e+00		
          3.838000000e+03	          6.907947659e-01	          0.000000000e+00		
          3.840000000e+03	          5.892458558e-01	          0.000000000e+00		
          3.842000000e+03	          5.717704892e-01	          0.000000000e+00		
          3.844000000e+03	          6.475311518e-01	          0.000000000e+00		
          3.846000000e+03	          6.915706396e-01	          0.000000000e+00		
          3.848000000e+03	          6.338083148e-01	          0.000000000e+00		
          3.850000000e+03	          6.080197096e-01	          0.000000000e+00		
          3.852000000e+03	          6.805369854e-01	          0.000000000e+00		
          3.854000000e+03	          7.297125459e-01	          0.000000000e+00		
          3.856000000e+03	          6.414918303e-01	          0.000000000e+00		
          3.858000000e+03	          6.834605932e-01	          0.000000000e+00		
          3.860000000e+03	          6.717040539e-01	          0.000000000e+00		
          3.862000000e+03	          6.219623685e-01	          0.000000000e+00		
          3.864000000e+03	          6.469383836e-01	          0.000000000e+00		
          3.866000000e+03	          7.030435205e-01	          0.000000000e+00		
          3.868000000e+03	          7.104077339e-01	          0.000000000e+00		
          3.870000000e+03	          4.178449512e-01	          0.000000000e+00		
          3.872000000e+03	          5.579997301e-01	          0.000000000e+00		
          3.874000000e+03	          5.980313420e-01	          0.000000000e+00		
          3.876000000e+03	          5.330495238e-01	          0.000000000e+00		
          3.878000000e+03	          6.366414428e-01	          0.000000000e+00		
          3.880000000e+03	          6.272332668e-01	          0.000000000e+00		
          3.882000000e+03	          5.447736979e-01	          0.000000000e+00		
          3.884000000e+03	          6.833726764e-01	          0.000000000e+00		
          3.886000000e+03	          6.284256577e-01	          0.000000000e+00		
          3.888000000e+03	          6.086823940e-01	          0.000000000e+00		
          3.890000000e+03	          5.419845581e-01	          0.000000000e+00		
          3.892000000e+03	          5.790384412e-01	          0.000000000e+00		
          3.894000000e+03	          7.383909225e-01	          0.000000000e+00		
          3.896000000e+03	          6.305742264e-01	          0.000000000e+00		
          3.898000000e+03	          5.974327326e-01	          0.000000000e+00		
          3.900000000e+03	          6.245434880e-01	          0.000000000e+00		
          3.902000000e+03	          6.485061049e-01	          0.000000000e+00		
          3.904000000e+03	          6.562481523e-01	          0.000000000e+00		
          3.906000000e+03	          6.466655731e-01	          0.000000000e+00		
          3.908000000e+03	          6.121476889e-01	          0.000000000e+00		
          3.910000000e+03	          6.841952205e-01	          0.000000000e+00		
          3.912000000e+03	          6.252846122e-01	          0.000000000e+00		
          3.914000000e+03	          6.727607250e-01	          0.000000000e+00		
          3.916000000e+03	          6.377258897e-01	          0.000000000e+00		
          3.918000000e+03	          5.607871413e-01	          0.000000000e+00		
          3.920000000e+03	          6.339895129e-01	          0.000000000e+00		
          3.922000000e+03	          7.097721100e-01	          0.000000000e+00		
          3.924000000e+03	          5.923241973e-01	          0.000000000e+00		
          3.926000000e+03	          5.668017864e-01	          0.000000000e+00		
          3.928000000e+03	          5.200366974e-01	          0.000000000e+00		
          3.930000000e+03	          6.689358354e-01	          0.000000000e+00		
          3.932000000e+03	          6.895589232e-01	          0.000000000e+00		
          3.934000000e+03	          6.491385102e-01	          0.000000000e+00		
          3.936000000e+03	          6.477438211e-01	          0.000000000e+00		
          3.938000000e+03	          4.556823075e-01	          0.000000000e+00		
          3.940000000e+03	          4.651470184e-01	          0.000000000e+00		
          3.942000000e+03	          5.388687849e-01	          0.000000000e+00		
          3.944000000e+03	          5.470475554e-01	          0.000000000e+00		
          3.946000000e+03	          6.713109612e-01	          0.000000000e+00		
          3.948000000e+03	          7.495443821e-01	          0.000000000e+00		
          3.950000000e+03	          3.815607429e-01	          0.000000000e+00		
          3.952000000e+03	          5.334213972e-01	          0.000000000e+00		
          3.954000000e+03	          6.484964490e-01	          0.000000000e+00		
          3.956000000e+03	          5.621391535e-01	          0.000000000e+00		
          3.958000000e+03	          6.118127108e-01	          0.000000000e+00		
          3.960000000e+03	          7.508754730e-01	          0.000000000e+00		
          3.962000000e+03	          6.825271249e-01	          0.000000000e+00		
          3.964000000e+03	          6.494480371e-01	          0.000000000e+00		
          3.966000000e+03	          5.165937543e-01	          0.000000000e+00		
          3.968000000e+03	          5.476167798e-01	          0.000000000e+00		
          3.970000000e+03	          5.331788659e-01	          0.000000000e+00		
          3.972000000e+03	          5.288894773e-01	          0.000000000e+00		
          3.974000000e+03	          4.807434976e-01	          0.000000000e+00		
          3.976000000e+03	          2.429873794e-01	          0.000000000e+00		
          3.978000000e+03	          3.992582858e-01	          0.000000000e+00		
          3.980000000e+03	          4.979606569e-01	          0.000000000e+00		
          3.982000000e+03	          3.936844170e-01	          0.000000000e+00		
          3.984000000e+03	          5.601497293e-01	          0.000000000e+00		
          3.986000000e+03	          5.680381060e-01	          0.000000000e+00		
          3.988000000e+03	          5.848379135e-01	          0.000000000e+00		
          3.990000000e+03	          6.246564984e-01	          0.000000000e+00		
          3.992000000e+03	          6.113055348e-01	          0.000000000e+00		
          3.994000000e+03	          4.488688707e-01	          0.000000000e+00		
          3.996000000e+03	          5.026308298e-01	          0.000000000e+00		
          3.998000000e+03	          6.357268095e-01	          0.000000000e+00		
          4.000000000e+03	          4.831972122e-01	          0.000000000e+00		
          4.002000000e+03	          4.751659036e-01	          0.000000000e+00		
          4.004000000e+03	          3.464909792e-01	          0.000000000e+00		
          4.006000000e+03	          5.091484785e-01	          0.000000000e+00		
          4.008000000e+03	          5.565863848e-01	          0.000000000e+00		
          4.010000000e+03	          5.303316116e-01	          0.000000000e+00		
          4.012000000e+03	          5.491709709e-01	          0.000000000e+00		
          4.014000000e+03	          5.822774172e-01	          0.000000000e+00		
          4.016000000e+03	          6.091942191e-01	          0.000000000e+00		
          4.018000000e+03	          6.440677047e-01	          0.000000000e+00		
          4.020000000e+03	          6.519064903e-01	          0.000000000e+00		
          4.022000000e+03	          6.191306710e-01	          0.000000000e+00		
          4.024000000e+03	          6.531233191e-01	          0.000000000e+00		
          4.026000000e+03	          6.384205222e-01	          0.000000000e+00		
          4.028000000e+03	          5.955960155e-01	          0.000000000e+00		
          4.030000000e+03	          5.527687073e-01	          0.000000000e+00		
          4.032000000e+03	          7.337950468e-01	          0.000000000e+00		
          4.034000000e+03	          6.375536323e-01	          0.000000000e+00		
          4.036000000e+03	          5.662824512e-01	          0.000000000e+00		
          4.038000000e+03	          5.509249568e-01	          0.000000000e+00		
          4.040000000e+03	          5.484418869e-01	          0.000000000e+00		
          4.042000000e+03	          6.196517348e-01	          0.000000000e+00		
          4.044000000e+03	          5.823259950e-01	          0.000000000e+00		
          4.046000000e+03	          6.480106711e-01	          0.000000000e+00		
          4.048000000e+03	          6.407620907e-01	          0.000000000e+00		
          4.050000000e+03	          5.982325673e-01	          0.000000000e+00		
          4.052000000e+03	          6.460345984e-01	          0.000000000e+00		
          4.054000000e+03	          4.677738547e-01	          0.000000000e+00		
          4.056000000e+03	          4.426498413e-01	          0.000000000e+00		
          4.058000000e+03	          6.284462810e-01	          0.000000000e+00		
          4.060000000e+03	          6.470982432e-01	          0.000000000e+00		
          4.062000000e+03	          6.978524327e-01	          0.000000000e+00		
          4.064000000e+03	          7.035895586e-01	          0.000000000e+00		
          4.066000000e+03	          6.095895767e-01	          0.000000000e+00		
          4.068000000e+03	          6.141666174e-01	          0.000000000e+00		
          4.070000000e+03	          6.717529297e-01	          0.000000000e+00		
          4.072000000e+03	          7.386376858e-01	          0.000000000e+00		
          4.074000000e+03	          6.947413683e-01	          0.000000000e+00		
          4.076000000e+03	          7.046087980e-01	          0.000000000e+00		
          4.078000000e+03	          7.982236743e-01	          0.000000000e+00		
          4.080000000e+03	          6.880518198e-01	          0.000000000e+00		
          4.082000000e+03	          5.240571499e-01	          0.000000000e+00		
          4.084000000e+03	          7.641866803e-01	          0.000000000e+00		
          4.086000000e+03	          7.116446495e-01	          0.000000000e+00		
          4.088000000e+03	          6.699765325e-01	          0.000000000e+00		
          4.090000000e+03	          7.040113211e-01	          0.000000000e+00		
          4.092000000e+03	          6.725466251e-01	          0.000000000e+00		
          4.094000000e+03	          6.495835185e-01	          0.000000000e+00		
          4.096000000e+03	          6.922500730e-01	          0.000000000e+00		

