          3.554000000e+03	          2.262231857e-01	          0.000000000e+00		
          3.556000000e+03	          2.005410045e-01	          0.000000000e+00		
          3.558000000e+03	          2.336441576e-01	          0.000000000e+00		
          3.560000000e+03	          3.191713989e-01	          0.000000000e+00		
          3.562000000e+03	          4.256792367e-01	          0.000000000e+00		
          3.564000000e+03	          4.679034352e-01	          0.000000000e+00		
          3.566000000e+03	          3.343026340e-01	          0.000000000e+00		
          3.568000000e+03	          2.973081768e-01	          0.000000000e+00		
          3.570000000e+03	          2.542202175e-01	          0.000000000e+00		
          3.572000000e+03	          1.683011800e-01	          0.000000000e+00		
          3.574000000e+03	          1.035300940e-01	          0.000000000e+00		
          3.576000000e+03	          1.819330901e-01	          0.000000000e+00		
          3.578000000e+03	          3.302744031e-01	          0.000000000e+00		
          3.580000000e+03	          2.153781205e-01	          0.000000000e+00		
          3.582000000e+03	          2.128855735e-01	          0.000000000e+00		
          3.584000000e+03	          2.933463752e-01	          0.000000000e+00		
          3.586000000e+03	          2.073675245e-01	          0.000000000e+00		
          3.588000000e+03	          2.420966327e-01	          0.000000000e+00		
          3.590000000e+03	          2.530303299e-01	          0.000000000e+00		
          3.592000000e+03	          1.930498779e-01	          0.000000000e+00		
          3.594000000e+03	          2.244848162e-01	          0.000000000e+00		
          3.596000000e+03	          1.146610975e-01	          0.000000000e+00		
          3.598000000e+03	          9.804306179e-02	          0.000000000e+00		
          3.600000000e+03	          1.656577438e-01	          0.000000000e+00		
          3.602000000e+03	          2.132976800e-01	          0.000000000e+00		
          3.604000000e+03	          1.938878447e-01	          0.000000000e+00		
          3.606000000e+03	          3.640405834e-01	          0.000000000e+00		
          3.608000000e+03	          2.382821292e-01	          0.000000000e+00		
          3.610000000e+03	          1.462892145e-01	          0.000000000e+00		
          3.612000000e+03	          7.860944420e-02	          0.000000000e+00		
          3.614000000e+03	          2.181569934e-01	          0.000000000e+00		
          3.616000000e+03	          1.690851748e-01	          0.000000000e+00		
          3.618000000e+03	          2.427242845e-01	          0.000000000e+00		
          3.620000000e+03	          2.947459817e-01	          0.000000000e+00		
          3.622000000e+03	          1.456539184e-01	          0.000000000e+00		
          3.624000000e+03	          1.926026791e-01	          0.000000000e+00		
          3.626000000e+03	          1.833641678e-01	          0.000000000e+00		
          3.628000000e+03	          2.139897496e-01	          0.000000000e+00		
          3.630000000e+03	          2.265277058e-01	          0.000000000e+00		
          3.632000000e+03	          3.303614855e-01	          0.000000000e+00		
          3.634000000e+03	          2.216334641e-01	          0.000000000e+00		
          3.636000000e+03	          1.574387550e-01	          0.000000000e+00		
          3.638000000e+03	          1.425652802e-01	          0.000000000e+00		
          3.640000000e+03	          2.722772360e-01	          0.000000000e+00		
          3.642000000e+03	          2.044537961e-01	          0.000000000e+00		
          3.644000000e+03	          1.403929740e-01	          0.000000000e+00		
          3.646000000e+03	          1.545703709e-01	          0.000000000e+00		
          3.648000000e+03	          9.468662739e-02	          0.000000000e+00		
          3.650000000e+03	          1.482309103e-01	          0.000000000e+00		
          3.652000000e+03	          2.852209806e-01	          0.000000000e+00		
          3.654000000e+03	          2.784163058e-01	          0.000000000e+00		
          3.656000000e+03	          2.074390799e-01	          0.000000000e+00		
          3.658000000e+03	          1.587345302e-01	          0.000000000e+00		
          3.660000000e+03	          2.336553484e-01	          0.000000000e+00		
          3.662000000e+03	          3.875520527e-01	          0.000000000e+00		
          3.664000000e+03	          2.063740343e-01	          0.000000000e+00		
          3.666000000e+03	          1.479186714e-01	          0.000000000e+00		
          3.668000000e+03	          2.105612010e-01	          0.000000000e+00		
          3.670000000e+03	          3.273689449e-01	          0.000000000e+00		
          3.672000000e+03	          2.211710513e-01	          0.000000000e+00		
          3.674000000e+03	          3.090909421e-01	          0.000000000e+00		
          3.676000000e+03	          3.753911853e-01	          0.000000000e+00		
          3.678000000e+03	          2.247998118e-01	          0.000000000e+00		
          3.680000000e+03	          2.467656136e-01	          0.000000000e+00		
          3.682000000e+03	          1.972621232e-01	          0.000000000e+00		
          3.684000000e+03	          1.122776195e-01	          0.000000000e+00		
          3.686000000e+03	          2.530836761e-01	          0.000000000e+00		
          3.688000000e+03	          3.179596066e-01	          0.000000000e+00		
          3.690000000e+03	          2.937715054e-01	          0.000000000e+00		
          3.692000000e+03	          3.272179663e-01	          0.000000000e+00		
          3.694000000e+03	          1.907463074e-01	          0.000000000e+00		
          3.696000000e+03	          2.075672150e-01	          0.000000000e+00		
          3.698000000e+03	          1.590979546e-01	          0.000000000e+00		
          3.700000000e+03	          3.415321112e-01	          0.000000000e+00		
          3.702000000e+03	          3.917808533e-01	          0.000000000e+00		
          3.704000000e+03	          3.370389640e-01	          0.000000000e+00		
          3.706000000e+03	          3.744446039e-01	          0.000000000e+00		
          3.708000000e+03	          4.233532548e-01	          0.000000000e+00		
          3.710000000e+03	          3.159812391e-01	          0.000000000e+00		
          3.712000000e+03	          1.603523493e-01	          0.000000000e+00		
          3.714000000e+03	          3.048888743e-01	          0.000000000e+00		
          3.716000000e+03	          1.953680366e-01	          0.000000000e+00		
          3.718000000e+03	          2.649098933e-01	          0.000000000e+00		
          3.720000000e+03	          3.202708364e-01	          0.000000000e+00		
          3.722000000e+03	          2.442823499e-01	          0.000000000e+00		
          3.724000000e+03	          3.679080606e-01	          0.000000000e+00		
          3.726000000e+03	          2.545697391e-01	          0.000000000e+00		
          3.728000000e+03	          1.210496277e-01	          0.000000000e+00		
          3.730000000e+03	          3.178489208e-01	          0.000000000e+00		
          3.732000000e+03	          2.394230217e-01	          0.000000000e+00		
          3.734000000e+03	          3.872013688e-01	          0.000000000e+00		
          3.736000000e+03	          3.797200024e-01	          0.000000000e+00		
          3.738000000e+03	          3.722937107e-01	          0.000000000e+00		
          3.740000000e+03	          2.835046649e-01	          0.000000000e+00		
          3.742000000e+03	          2.245407552e-01	          0.000000000e+00		
          3.744000000e+03	          3.337535858e-01	          0.000000000e+00		
          3.746000000e+03	          2.863936126e-01	          0.000000000e+00		
          3.748000000e+03	          2.326327711e-01	          0.000000000e+00		
          3.750000000e+03	          3.102720380e-01	          0.000000000e+00		
          3.752000000e+03	          3.665200472e-01	          0.000000000e+00		
          3.754000000e+03	          3.358996511e-01	          0.000000000e+00		
          3.756000000e+03	          3.083764911e-01	          0.000000000e+00		
          3.758000000e+03	          3.107454181e-01	          0.000000000e+00		
          3.760000000e+03	          4.490393400e-01	          0.000000000e+00		
          3.762000000e+03	          4.492577314e-01	          0.000000000e+00		
          3.764000000e+03	          3.491584063e-01	          0.000000000e+00		
          3.766000000e+03	          2.701476514e-01	          0.000000000e+00		
          3.768000000e+03	          2.010570616e-01	          0.000000000e+00		
          3.770000000e+03	          2.936733067e-01	          0.000000000e+00		
          3.772000000e+03	          3.919898570e-01	          0.000000000e+00		
          3.774000000e+03	          3.219627738e-01	          0.000000000e+00		
          3.776000000e+03	          1.036856994e-01	          0.000000000e+00		
          3.778000000e+03	          1.708664186e-02	          0.000000000e+00		
          3.780000000e+03	          2.230045646e-01	          0.000000000e+00		
          3.782000000e+03	          2.977747321e-01	          0.000000000e+00		
          3.784000000e+03	          3.493798673e-01	          0.000000000e+00		
          3.786000000e+03	          2.845503390e-01	          0.000000000e+00		
          3.788000000e+03	          3.417594135e-01	          0.000000000e+00		
          3.790000000e+03	          2.503139973e-01	          0.000000000e+00		
          3.792000000e+03	          3.322056532e-01	          0.000000000e+00		
          3.794000000e+03	          4.102361500e-01	          0.000000000e+00		
          3.796000000e+03	          3.409632146e-01	          0.000000000e+00		
          3.798000000e+03	          4.121091366e-01	          0.000000000e+00		
          3.800000000e+03	          2.716303170e-01	          0.000000000e+00		
          3.802000000e+03	          3.368246555e-01	          0.000000000e+00		
          3.804000000e+03	          3.041627407e-01	          0.000000000e+00		
          3.806000000e+03	          1.901514530e-01	          0.000000000e+00		
          3.808000000e+03	          3.909571767e-01	          0.000000000e+00		
          3.810000000e+03	          3.674070835e-01	          0.000000000e+00		
          3.812000000e+03	          3.802688420e-01	          0.000000000e+00		
          3.814000000e+03	          2.356645912e-01	          0.000000000e+00		
          3.816000000e+03	          2.018163055e-01	          0.000000000e+00		
          3.818000000e+03	          3.677476048e-01	          0.000000000e+00		
          3.820000000e+03	          3.899833858e-01	          0.000000000e+00		
          3.822000000e+03	          5.771868229e-01	          0.000000000e+00		
          3.824000000e+03	          3.024518788e-01	          0.000000000e+00		
          3.826000000e+03	          2.344096303e-01	          0.000000000e+00		
          3.828000000e+03	          3.019796014e-01	          0.000000000e+00		
          3.830000000e+03	          4.021885991e-01	          0.000000000e+00		
          3.832000000e+03	          3.186452985e-01	          0.000000000e+00		
          3.834000000e+03	          2.752190232e-01	          0.000000000e+00		
          3.836000000e+03	          4.036297500e-01	          0.000000000e+00		
          3.838000000e+03	          4.038960636e-01	          0.000000000e+00		
          3.840000000e+03	          4.289073050e-01	          0.000000000e+00		
          3.842000000e+03	          2.279320210e-01	          0.000000000e+00		
          3.844000000e+03	          1.398176104e-01	          0.000000000e+00		
          3.846000000e+03	          3.582867682e-01	          0.000000000e+00		
          3.848000000e+03	          5.565673113e-01	          0.000000000e+00		
          3.850000000e+03	          4.588429332e-01	          0.000000000e+00		
          3.852000000e+03	          3.379507959e-01	          0.000000000e+00		
          3.854000000e+03	          2.237357795e-01	          0.000000000e+00		
          3.856000000e+03	          1.695695370e-01	          0.000000000e+00		
          3.858000000e+03	          2.963268161e-01	          0.000000000e+00		
          3.860000000e+03	          3.577675819e-01	          0.000000000e+00		
          3.862000000e+03	          3.104146421e-01	          0.000000000e+00		
          3.864000000e+03	          2.603763044e-01	          0.000000000e+00		
          3.866000000e+03	          3.829030097e-01	          0.000000000e+00		
          3.868000000e+03	          3.565615416e-01	          0.000000000e+00		
          3.870000000e+03	          1.791859865e-01	          0.000000000e+00		
          3.872000000e+03	          1.534315050e-01	          0.000000000e+00		
          3.874000000e+03	          2.097840756e-01	          0.000000000e+00		
          3.876000000e+03	          1.943804771e-01	          0.000000000e+00		
          3.878000000e+03	          2.234203517e-01	          0.000000000e+00		
          3.880000000e+03	          3.853650689e-01	          0.000000000e+00		
          3.882000000e+03	          3.433650732e-01	          0.000000000e+00		
          3.884000000e+03	          3.672597706e-01	          0.000000000e+00		
          3.886000000e+03	          4.071143270e-01	          0.000000000e+00		
          3.888000000e+03	          3.516877890e-01	          0.000000000e+00		
          3.890000000e+03	          3.578988612e-01	          0.000000000e+00		
          3.892000000e+03	          3.899405897e-01	          0.000000000e+00		
          3.894000000e+03	          3.569434583e-01	          0.000000000e+00		
          3.896000000e+03	          5.247713327e-01	          0.000000000e+00		
          3.898000000e+03	          4.949630201e-01	          0.000000000e+00		
          3.900000000e+03	          3.142821491e-01	          0.000000000e+00		
          3.902000000e+03	          3.619132042e-01	          0.000000000e+00		
          3.904000000e+03	          3.197959065e-01	          0.000000000e+00		
          3.906000000e+03	          2.069508135e-01	          0.000000000e+00		
          3.908000000e+03	          2.529169321e-01	          0.000000000e+00		
          3.910000000e+03	          3.634721339e-01	          0.000000000e+00		
          3.912000000e+03	          4.292375743e-01	          0.000000000e+00		
          3.914000000e+03	          3.523021638e-01	          0.000000000e+00		
          3.916000000e+03	          4.005970061e-01	          0.000000000e+00		
          3.918000000e+03	          4.053165913e-01	          0.000000000e+00		
          3.920000000e+03	          4.190495908e-01	          0.000000000e+00		
          3.922000000e+03	          3.690215349e-01	          0.000000000e+00		
          3.924000000e+03	          3.811177015e-01	          0.000000000e+00		
          3.926000000e+03	          4.562281668e-01	          0.000000000e+00		
          3.928000000e+03	          4.096722603e-01	          0.000000000e+00		
          3.930000000e+03	          3.674151897e-01	          0.000000000e+00		
          3.932000000e+03	          3.587564528e-01	          0.000000000e+00		
          3.934000000e+03	          3.061451614e-01	          0.000000000e+00		
          3.936000000e+03	          3.221521080e-01	          0.000000000e+00		
          3.938000000e+03	          3.914377093e-01	          0.000000000e+00		
          3.940000000e+03	          2.049310058e-01	          0.000000000e+00		
          3.942000000e+03	          3.749650419e-01	          0.000000000e+00		
          3.944000000e+03	          3.760125637e-01	          0.000000000e+00		
          3.946000000e+03	          4.181048274e-01	          0.000000000e+00		
          3.948000000e+03	          3.604640365e-01	          0.000000000e+00		
          3.950000000e+03	          3.090232015e-01	          0.000000000e+00		
          3.952000000e+03	          4.726319015e-01	          0.000000000e+00		
          3.954000000e+03	          2.265187502e-01	          0.000000000e+00		
          3.956000000e+03	          2.872428000e-01	          0.000000000e+00		
          3.958000000e+03	          3.484620750e-01	          0.000000000e+00		
          3.960000000e+03	          4.500443339e-01	          0.000000000e+00		
          3.962000000e+03	          4.624906480e-01	          0.000000000e+00		
          3.964000000e+03	          2.989942133e-01	          0.000000000e+00		
          3.966000000e+03	          1.752297133e-01	          0.000000000e+00		
          3.968000000e+03	          3.261446953e-01	          0.000000000e+00		
          3.970000000e+03	          4.199071527e-01	          0.000000000e+00		
          3.972000000e+03	          2.835355401e-01	          0.000000000e+00		
          3.974000000e+03	          3.411568105e-01	          0.000000000e+00		
          3.976000000e+03	          3.049545288e-01	          0.000000000e+00		
          3.978000000e+03	          3.426461518e-01	          0.000000000e+00		
          3.980000000e+03	          3.770010471e-01	          0.000000000e+00		
          3.982000000e+03	          4.504454434e-01	          0.000000000e+00		
          3.984000000e+03	          3.635790646e-01	          0.000000000e+00		
          3.986000000e+03	          4.262085557e-01	          0.000000000e+00		
          3.988000000e+03	          3.970156610e-01	          0.000000000e+00		
          3.990000000e+03	          4.719722867e-01	          0.000000000e+00		
          3.992000000e+03	          5.440301895e-01	          0.000000000e+00		
          3.994000000e+03	          3.129077256e-01	          0.000000000e+00		
          3.996000000e+03	          4.469308555e-01	          0.000000000e+00		
          3.998000000e+03	          3.999228179e-01	          0.000000000e+00		
          4.000000000e+03	          2.852002680e-01	          0.000000000e+00		
          4.002000000e+03	          4.016564488e-01	          0.000000000e+00		
          4.004000000e+03	          3.616027832e-01	          0.000000000e+00		
          4.006000000e+03	          4.441829324e-01	          0.000000000e+00		
          4.008000000e+03	          2.709207237e-01	          0.000000000e+00		
          4.010000000e+03	          3.709452152e-01	          0.000000000e+00		
          4.012000000e+03	          3.512227237e-01	          0.000000000e+00		
          4.014000000e+03	          3.876320124e-01	          0.000000000e+00		
          4.016000000e+03	          4.911204576e-01	          0.000000000e+00		
          4.018000000e+03	          4.073771834e-01	          0.000000000e+00		
          4.020000000e+03	          2.740610540e-01	          0.000000000e+00		
          4.022000000e+03	          4.058347046e-01	          0.000000000e+00		
          4.024000000e+03	          3.273921907e-01	          0.000000000e+00		
          4.026000000e+03	          3.642698228e-01	          0.000000000e+00		
          4.028000000e+03	          4.201720357e-01	          0.000000000e+00		
          4.030000000e+03	          3.434515893e-01	          0.000000000e+00		
          4.032000000e+03	          2.922979593e-01	          0.000000000e+00		
          4.034000000e+03	          4.806024432e-01	          0.000000000e+00		
          4.036000000e+03	          3.474420607e-01	          0.000000000e+00		
          4.038000000e+03	          2.150205672e-01	          0.000000000e+00		
          4.040000000e+03	          2.899565995e-01	          0.000000000e+00		
          4.042000000e+03	          4.333734810e-01	          0.000000000e+00		
          4.044000000e+03	          3.860386312e-01	          0.000000000e+00		
          4.046000000e+03	          3.929553032e-01	          0.000000000e+00		
          4.048000000e+03	          2.212149650e-01	          0.000000000e+00		
          4.050000000e+03	          3.647524416e-01	          0.000000000e+00		
          4.052000000e+03	          3.164770305e-01	          0.000000000e+00		
          4.054000000e+03	          4.469608366e-01	          0.000000000e+00		
          4.056000000e+03	          4.191930890e-01	          0.000000000e+00		
          4.058000000e+03	          2.148884684e-01	          0.000000000e+00		
          4.060000000e+03	          2.099380791e-01	          0.000000000e+00		
          4.062000000e+03	          2.992252111e-01	          0.000000000e+00		
          4.064000000e+03	          3.693381846e-01	          0.000000000e+00		
          4.066000000e+03	          2.808869183e-01	          0.000000000e+00		
          4.068000000e+03	          3.250587285e-01	          0.000000000e+00		
          4.070000000e+03	          3.531181812e-01	          0.000000000e+00		
          4.072000000e+03	          5.743561387e-01	          0.000000000e+00		
          4.074000000e+03	          2.140996158e-01	          0.000000000e+00		
          4.076000000e+03	          2.823328972e-01	          0.000000000e+00		
          4.078000000e+03	          1.890138835e-01	          0.000000000e+00		
          4.080000000e+03	          3.541097343e-01	          0.000000000e+00		
          4.082000000e+03	          4.320515096e-01	          0.000000000e+00		
          4.084000000e+03	          2.889519036e-01	          0.000000000e+00		
          4.086000000e+03	          1.947270036e-01	          0.000000000e+00		
          4.088000000e+03	          2.830612361e-01	          0.000000000e+00		
          4.090000000e+03	          2.925717533e-01	          0.000000000e+00		
          4.092000000e+03	          4.235274196e-01	          0.000000000e+00		
          4.094000000e+03	          2.002774030e-01	          0.000000000e+00		
          4.096000000e+03	          3.686346114e-01	          0.000000000e+00		

