          3.554000000e+03	          2.242745459e-01	          0.000000000e+00		
          3.556000000e+03	          2.005390227e-01	          0.000000000e+00		
          3.558000000e+03	          2.366959304e-01	          0.000000000e+00		
          3.560000000e+03	          3.151175678e-01	          0.000000000e+00		
          3.562000000e+03	          4.182703495e-01	          0.000000000e+00		
          3.564000000e+03	          4.773467183e-01	          0.000000000e+00		
          3.566000000e+03	          3.372019827e-01	          0.000000000e+00		
          3.568000000e+03	          2.971203029e-01	          0.000000000e+00		
          3.570000000e+03	          2.597440481e-01	          0.000000000e+00		
          3.572000000e+03	          1.712297946e-01	          0.000000000e+00		
          3.574000000e+03	          1.035563797e-01	          0.000000000e+00		
          3.576000000e+03	          1.818587184e-01	          0.000000000e+00		
          3.578000000e+03	          3.344934881e-01	          0.000000000e+00		
          3.580000000e+03	          2.152733505e-01	          0.000000000e+00		
          3.582000000e+03	          2.133257091e-01	          0.000000000e+00		
          3.584000000e+03	          2.857270837e-01	          0.000000000e+00		
          3.586000000e+03	          2.046828568e-01	          0.000000000e+00		
          3.588000000e+03	          2.405217141e-01	          0.000000000e+00		
          3.590000000e+03	          2.521483600e-01	          0.000000000e+00		
          3.592000000e+03	          1.867305338e-01	          0.000000000e+00		
          3.594000000e+03	          2.163901776e-01	          0.000000000e+00		
          3.596000000e+03	          1.154028028e-01	          0.000000000e+00		
          3.598000000e+03	          9.895630926e-02	          0.000000000e+00		
          3.600000000e+03	          1.664436013e-01	          0.000000000e+00		
          3.602000000e+03	          2.142918557e-01	          0.000000000e+00		
          3.604000000e+03	          1.931574643e-01	          0.000000000e+00		
          3.606000000e+03	          3.625418544e-01	          0.000000000e+00		
          3.608000000e+03	          2.377040535e-01	          0.000000000e+00		
          3.610000000e+03	          1.397207379e-01	          0.000000000e+00		
          3.612000000e+03	          7.066704333e-02	          0.000000000e+00		
          3.614000000e+03	          2.086061388e-01	          0.000000000e+00		
          3.616000000e+03	          1.641995013e-01	          0.000000000e+00		
          3.618000000e+03	          2.358379066e-01	          0.000000000e+00		
          3.620000000e+03	          2.882421315e-01	          0.000000000e+00		
          3.622000000e+03	          1.367467642e-01	          0.000000000e+00		
          3.624000000e+03	          1.921271980e-01	          0.000000000e+00		
          3.626000000e+03	          1.812119633e-01	          0.000000000e+00		
          3.628000000e+03	          2.074741125e-01	          0.000000000e+00		
          3.630000000e+03	          2.263419479e-01	          0.000000000e+00		
          3.632000000e+03	          3.236727118e-01	          0.000000000e+00		
          3.634000000e+03	          2.144965827e-01	          0.000000000e+00		
          3.636000000e+03	          1.596516669e-01	          0.000000000e+00		
          3.638000000e+03	          1.418448240e-01	          0.000000000e+00		
          3.640000000e+03	          2.738196552e-01	          0.000000000e+00		
          3.642000000e+03	          2.010853291e-01	          0.000000000e+00		
          3.644000000e+03	          1.327729076e-01	          0.000000000e+00		
          3.646000000e+03	          1.517267525e-01	          0.000000000e+00		
          3.648000000e+03	          9.346755594e-02	          0.000000000e+00		
          3.650000000e+03	          1.486907154e-01	          0.000000000e+00		
          3.652000000e+03	          2.792783976e-01	          0.000000000e+00		
          3.654000000e+03	          2.705015838e-01	          0.000000000e+00		
          3.656000000e+03	          2.045819908e-01	          0.000000000e+00		
          3.658000000e+03	          1.482400000e-01	          0.000000000e+00		
          3.660000000e+03	          2.277205735e-01	          0.000000000e+00		
          3.662000000e+03	          3.795116842e-01	          0.000000000e+00		
          3.664000000e+03	          2.048080564e-01	          0.000000000e+00		
          3.666000000e+03	          1.458726227e-01	          0.000000000e+00		
          3.668000000e+03	          2.044286728e-01	          0.000000000e+00		
          3.670000000e+03	          3.295341432e-01	          0.000000000e+00		
          3.672000000e+03	          2.208378762e-01	          0.000000000e+00		
          3.674000000e+03	          2.997640669e-01	          0.000000000e+00		
          3.676000000e+03	          3.727927208e-01	          0.000000000e+00		
          3.678000000e+03	          2.285892367e-01	          0.000000000e+00		
          3.680000000e+03	          2.396625131e-01	          0.000000000e+00		
          3.682000000e+03	          1.914585978e-01	          0.000000000e+00		
          3.684000000e+03	          1.003160030e-01	          0.000000000e+00		
          3.686000000e+03	          2.468054146e-01	          0.000000000e+00		
          3.688000000e+03	          3.166828752e-01	          0.000000000e+00		
          3.690000000e+03	          2.927087545e-01	          0.000000000e+00		
          3.692000000e+03	          3.282421827e-01	          0.000000000e+00		
          3.694000000e+03	          1.823794693e-01	          0.000000000e+00		
          3.696000000e+03	          2.012461424e-01	          0.000000000e+00		
          3.698000000e+03	          1.626971215e-01	          0.000000000e+00		
          3.700000000e+03	          3.458494544e-01	          0.000000000e+00		
          3.702000000e+03	          3.903193772e-01	          0.000000000e+00		
          3.704000000e+03	          3.325797021e-01	          0.000000000e+00		
          3.706000000e+03	          3.781736195e-01	          0.000000000e+00		
          3.708000000e+03	          4.250058830e-01	          0.000000000e+00		
          3.710000000e+03	          3.131910563e-01	          0.000000000e+00		
          3.712000000e+03	          1.533993185e-01	          0.000000000e+00		
          3.714000000e+03	          2.984035015e-01	          0.000000000e+00		
          3.716000000e+03	          1.931292266e-01	          0.000000000e+00		
          3.718000000e+03	          2.712499499e-01	          0.000000000e+00		
          3.720000000e+03	          3.077521920e-01	          0.000000000e+00		
          3.722000000e+03	          2.349364161e-01	          0.000000000e+00		
          3.724000000e+03	          3.560132086e-01	          0.000000000e+00		
          3.726000000e+03	          2.406813949e-01	          0.000000000e+00		
          3.728000000e+03	          1.144341752e-01	          0.000000000e+00		
          3.730000000e+03	          3.129079342e-01	          0.000000000e+00		
          3.732000000e+03	          2.368235886e-01	          0.000000000e+00		
          3.734000000e+03	          3.880725205e-01	          0.000000000e+00		
          3.736000000e+03	          3.827830255e-01	          0.000000000e+00		
          3.738000000e+03	          3.766240776e-01	          0.000000000e+00		
          3.740000000e+03	          2.889412344e-01	          0.000000000e+00		
          3.742000000e+03	          2.272797376e-01	          0.000000000e+00		
          3.744000000e+03	          3.327406049e-01	          0.000000000e+00		
          3.746000000e+03	          2.867850959e-01	          0.000000000e+00		
          3.748000000e+03	          2.326958925e-01	          0.000000000e+00		
          3.750000000e+03	          2.982213795e-01	          0.000000000e+00		
          3.752000000e+03	          3.528816402e-01	          0.000000000e+00		
          3.754000000e+03	          3.329096138e-01	          0.000000000e+00		
          3.756000000e+03	          3.161081076e-01	          0.000000000e+00		
          3.758000000e+03	          3.193819821e-01	          0.000000000e+00		
          3.760000000e+03	          4.554381669e-01	          0.000000000e+00		
          3.762000000e+03	          4.632004499e-01	          0.000000000e+00		
          3.764000000e+03	          3.505889773e-01	          0.000000000e+00		
          3.766000000e+03	          2.674869299e-01	          0.000000000e+00		
          3.768000000e+03	          2.143495828e-01	          0.000000000e+00		
          3.770000000e+03	          3.009295464e-01	          0.000000000e+00		
          3.772000000e+03	          4.035430253e-01	          0.000000000e+00		
          3.774000000e+03	          3.251282871e-01	          0.000000000e+00		
          3.776000000e+03	          9.338859469e-02	          0.000000000e+00		
          3.778000000e+03	          1.968934201e-02	          0.000000000e+00		
          3.780000000e+03	          2.363514304e-01	          0.000000000e+00		
          3.782000000e+03	          3.046155870e-01	          0.000000000e+00		
          3.784000000e+03	          3.428936601e-01	          0.000000000e+00		
          3.786000000e+03	          2.822170854e-01	          0.000000000e+00		
          3.788000000e+03	          3.359853029e-01	          0.000000000e+00		
          3.790000000e+03	          2.467018217e-01	          0.000000000e+00		
          3.792000000e+03	          3.417986035e-01	          0.000000000e+00		
          3.794000000e+03	          4.223876595e-01	          0.000000000e+00		
          3.796000000e+03	          3.614134490e-01	          0.000000000e+00		
          3.798000000e+03	          4.156327546e-01	          0.000000000e+00		
          3.800000000e+03	          2.664023638e-01	          0.000000000e+00		
          3.802000000e+03	          3.313234150e-01	          0.000000000e+00		
          3.804000000e+03	          3.036059439e-01	          0.000000000e+00		
          3.806000000e+03	          1.997904629e-01	          0.000000000e+00		
          3.808000000e+03	          4.055870473e-01	          0.000000000e+00		
          3.810000000e+03	          3.543396592e-01	          0.000000000e+00		
          3.812000000e+03	          3.743318021e-01	          0.000000000e+00		
          3.814000000e+03	          2.272723615e-01	          0.000000000e+00		
          3.816000000e+03	          2.207861692e-01	          0.000000000e+00		
          3.818000000e+03	          3.729239106e-01	          0.000000000e+00		
          3.820000000e+03	          4.190287292e-01	          0.000000000e+00		
          3.822000000e+03	          5.778643489e-01	          0.000000000e+00		
          3.824000000e+03	          2.869166434e-01	          0.000000000e+00		
          3.826000000e+03	          2.455434501e-01	          0.000000000e+00		
          3.828000000e+03	          3.292066455e-01	          0.000000000e+00		
          3.830000000e+03	          4.123854339e-01	          0.000000000e+00		
          3.832000000e+03	          3.167238235e-01	          0.000000000e+00		
          3.834000000e+03	          2.539197206e-01	          0.000000000e+00		
          3.836000000e+03	          4.146094620e-01	          0.000000000e+00		
          3.838000000e+03	          4.064840078e-01	          0.000000000e+00		
          3.840000000e+03	          4.302119017e-01	          0.000000000e+00		
          3.842000000e+03	          2.064698488e-01	          0.000000000e+00		
          3.844000000e+03	          1.328928173e-01	          0.000000000e+00		
          3.846000000e+03	          3.686712384e-01	          0.000000000e+00		
          3.848000000e+03	          5.904574394e-01	          0.000000000e+00		
          3.850000000e+03	          4.704892635e-01	          0.000000000e+00		
          3.852000000e+03	          3.254955709e-01	          0.000000000e+00		
          3.854000000e+03	          2.196450382e-01	          0.000000000e+00		
          3.856000000e+03	          1.675537974e-01	          0.000000000e+00		
          3.858000000e+03	          3.092612922e-01	          0.000000000e+00		
          3.860000000e+03	          3.680908084e-01	          0.000000000e+00		
          3.862000000e+03	          3.133286536e-01	          0.000000000e+00		
          3.864000000e+03	          2.777318060e-01	          0.000000000e+00		
          3.866000000e+03	          3.769804537e-01	          0.000000000e+00		
          3.868000000e+03	          3.689888716e-01	          0.000000000e+00		
          3.870000000e+03	          1.877251416e-01	          0.000000000e+00		
          3.872000000e+03	          1.481003165e-01	          0.000000000e+00		
          3.874000000e+03	          2.230028212e-01	          0.000000000e+00		
          3.876000000e+03	          2.033360302e-01	          0.000000000e+00		
          3.878000000e+03	          2.032156140e-01	          0.000000000e+00		
          3.880000000e+03	          3.569903076e-01	          0.000000000e+00		
          3.882000000e+03	          3.539531231e-01	          0.000000000e+00		
          3.884000000e+03	          3.886789382e-01	          0.000000000e+00		
          3.886000000e+03	          4.213211834e-01	          0.000000000e+00		
          3.888000000e+03	          3.842701316e-01	          0.000000000e+00		
          3.890000000e+03	          3.543915749e-01	          0.000000000e+00		
          3.892000000e+03	          3.828507960e-01	          0.000000000e+00		
          3.894000000e+03	          3.583048284e-01	          0.000000000e+00		
          3.896000000e+03	          5.186995864e-01	          0.000000000e+00		
          3.898000000e+03	          4.877080321e-01	          0.000000000e+00		
          3.900000000e+03	          3.268248439e-01	          0.000000000e+00		
          3.902000000e+03	          3.865569830e-01	          0.000000000e+00		
          3.904000000e+03	          3.062834740e-01	          0.000000000e+00		
          3.906000000e+03	          1.670629829e-01	          0.000000000e+00		
          3.908000000e+03	          2.394001633e-01	          0.000000000e+00		
          3.910000000e+03	          3.570787609e-01	          0.000000000e+00		
          3.912000000e+03	          4.302065372e-01	          0.000000000e+00		
          3.914000000e+03	          3.383802772e-01	          0.000000000e+00		
          3.916000000e+03	          4.029392898e-01	          0.000000000e+00		
          3.918000000e+03	          3.903557360e-01	          0.000000000e+00		
          3.920000000e+03	          4.180963635e-01	          0.000000000e+00		
          3.922000000e+03	          4.362126887e-01	          0.000000000e+00		
          3.924000000e+03	          4.292663336e-01	          0.000000000e+00		
          3.926000000e+03	          4.718338549e-01	          0.000000000e+00		
          3.928000000e+03	          3.844256103e-01	          0.000000000e+00		
          3.930000000e+03	          3.644143939e-01	          0.000000000e+00		
          3.932000000e+03	          3.781456947e-01	          0.000000000e+00		
          3.934000000e+03	          3.401645124e-01	          0.000000000e+00		
          3.936000000e+03	          3.274184465e-01	          0.000000000e+00		
          3.938000000e+03	          3.524772823e-01	          0.000000000e+00		
          3.940000000e+03	          1.836824864e-01	          0.000000000e+00		
          3.942000000e+03	          3.666046858e-01	          0.000000000e+00		
          3.944000000e+03	          4.156597853e-01	          0.000000000e+00		
          3.946000000e+03	          4.076012373e-01	          0.000000000e+00		
          3.948000000e+03	          3.452357948e-01	          0.000000000e+00		
          3.950000000e+03	          3.365338743e-01	          0.000000000e+00		
          3.952000000e+03	          4.552600086e-01	          0.000000000e+00		
          3.954000000e+03	          3.068541884e-01	          0.000000000e+00		
          3.956000000e+03	          3.660050333e-01	          0.000000000e+00		
          3.958000000e+03	          3.118574619e-01	          0.000000000e+00		
          3.960000000e+03	          4.909502268e-01	          0.000000000e+00		
          3.962000000e+03	          4.600128233e-01	          0.000000000e+00		
          3.964000000e+03	          2.200422138e-01	          0.000000000e+00		
          3.966000000e+03	          1.445343345e-01	          0.000000000e+00		
          3.968000000e+03	          3.312031925e-01	          0.000000000e+00		
          3.970000000e+03	          3.879475296e-01	          0.000000000e+00		
          3.972000000e+03	          2.313571274e-01	          0.000000000e+00		
          3.974000000e+03	          2.794443965e-01	          0.000000000e+00		
          3.976000000e+03	          3.253400624e-01	          0.000000000e+00		
          3.978000000e+03	          3.478401601e-01	          0.000000000e+00		
          3.980000000e+03	          3.819587231e-01	          0.000000000e+00		
          3.982000000e+03	          4.346622229e-01	          0.000000000e+00		
          3.984000000e+03	          3.560890257e-01	          0.000000000e+00		
          3.986000000e+03	          3.194674850e-01	          0.000000000e+00		
          3.988000000e+03	          4.409983456e-01	          0.000000000e+00		
          3.990000000e+03	          4.779628515e-01	          0.000000000e+00		
          3.992000000e+03	          4.930273592e-01	          0.000000000e+00		
          3.994000000e+03	          4.010598361e-01	          0.000000000e+00		
          3.996000000e+03	          4.132800996e-01	          0.000000000e+00		
          3.998000000e+03	          4.074504673e-01	          0.000000000e+00		
          4.000000000e+03	          2.069697529e-01	          0.000000000e+00		
          4.002000000e+03	          2.829946578e-01	          0.000000000e+00		
          4.004000000e+03	          3.217141330e-01	          0.000000000e+00		
          4.006000000e+03	          4.051296711e-01	          0.000000000e+00		
          4.008000000e+03	          2.179280818e-01	          0.000000000e+00		
          4.010000000e+03	          2.770318985e-01	          0.000000000e+00		
          4.012000000e+03	          4.070143104e-01	          0.000000000e+00		
          4.014000000e+03	          3.965930045e-01	          0.000000000e+00		
          4.016000000e+03	          5.859833360e-01	          0.000000000e+00		
          4.018000000e+03	          4.200808406e-01	          0.000000000e+00		
          4.020000000e+03	          1.555865109e-01	          0.000000000e+00		
          4.022000000e+03	          3.373957276e-01	          0.000000000e+00		
          4.024000000e+03	          3.074658215e-01	          0.000000000e+00		
          4.026000000e+03	          2.176111192e-01	          0.000000000e+00		
          4.028000000e+03	          3.415442109e-01	          0.000000000e+00		
          4.030000000e+03	          3.124604225e-01	          0.000000000e+00		
          4.032000000e+03	          3.042455912e-01	          0.000000000e+00		
          4.034000000e+03	          3.612828255e-01	          0.000000000e+00		
          4.036000000e+03	          2.248566747e-01	          0.000000000e+00		
          4.038000000e+03	          1.466410458e-01	          0.000000000e+00		
          4.040000000e+03	          3.728919625e-01	          0.000000000e+00		
          4.042000000e+03	          4.275396168e-01	          0.000000000e+00		
          4.044000000e+03	          4.290623665e-01	          0.000000000e+00		
          4.046000000e+03	          4.048992991e-01	          0.000000000e+00		
          4.048000000e+03	          2.324885577e-01	          0.000000000e+00		
          4.050000000e+03	          2.889884412e-01	          0.000000000e+00		
          4.052000000e+03	          3.118889332e-01	          0.000000000e+00		
          4.054000000e+03	          3.005700409e-01	          0.000000000e+00		
          4.056000000e+03	          4.613951743e-01	          0.000000000e+00		
          4.058000000e+03	          1.308223605e-01	          0.000000000e+00		
          4.060000000e+03	          3.022360504e-01	          0.000000000e+00		
          4.062000000e+03	          3.934092224e-01	          0.000000000e+00		
          4.064000000e+03	          3.704275787e-01	          0.000000000e+00		
          4.066000000e+03	          2.387501299e-01	          0.000000000e+00		
          4.068000000e+03	          3.086023629e-01	          0.000000000e+00		
          4.070000000e+03	          2.618128657e-01	          0.000000000e+00		
          4.072000000e+03	          3.701326549e-01	          0.000000000e+00		
          4.074000000e+03	          4.998812973e-01	          0.000000000e+00		
          4.076000000e+03	          2.451409549e-01	          0.000000000e+00		
          4.078000000e+03	          2.848013937e-01	          0.000000000e+00		
          4.080000000e+03	          4.182704389e-01	          0.000000000e+00		
          4.082000000e+03	          3.229507208e-01	          0.000000000e+00		
          4.084000000e+03	          4.252410233e-01	          0.000000000e+00		
          4.086000000e+03	          2.074382901e-01	          0.000000000e+00		
          4.088000000e+03	          1.774007678e-01	          0.000000000e+00		
          4.090000000e+03	          3.158248663e-01	          0.000000000e+00		
          4.092000000e+03	          2.443237156e-01	          0.000000000e+00		
          4.094000000e+03	          2.042025328e-01	          0.000000000e+00		
          4.096000000e+03	          4.728549123e-01	          0.000000000e+00		

