          3.566000000e+03	          1.434195724e-06	          0.000000000e+00		
          3.568000000e+03	          1.505535010e-06	          0.000000000e+00		
          3.570000000e+03	          1.105357001e-06	          0.000000000e+00		
          3.572000000e+03	          1.181839252e-06	          0.000000000e+00		
          3.574000000e+03	          1.341345524e-06	          0.000000000e+00		
          3.576000000e+03	          1.022720539e-06	          0.000000000e+00		
          3.578000000e+03	          1.202150884e-06	          0.000000000e+00		
          3.580000000e+03	          1.591198043e-06	          0.000000000e+00		
          3.582000000e+03	          1.092987532e-06	          0.000000000e+00		
          3.584000000e+03	          1.065032279e-06	          0.000000000e+00		
          3.586000000e+03	          1.260757585e-06	          0.000000000e+00		
          3.588000000e+03	          1.078797709e-06	          0.000000000e+00		
          3.590000000e+03	          1.008641220e-06	          0.000000000e+00		
          3.592000000e+03	          8.800420233e-07	          0.000000000e+00		
          3.594000000e+03	          9.555006955e-07	          0.000000000e+00		
          3.596000000e+03	          1.062845968e-06	          0.000000000e+00		
          3.598000000e+03	          6.760496944e-07	          0.000000000e+00		
          3.600000000e+03	          1.184191547e-06	          0.000000000e+00		
          3.602000000e+03	          1.623049798e-06	          0.000000000e+00		
          3.604000000e+03	          1.073096087e-06	          0.000000000e+00		
          3.606000000e+03	          9.180934057e-07	          0.000000000e+00		
          3.608000000e+03	          8.537734857e-07	          0.000000000e+00		
          3.610000000e+03	          9.374530237e-07	          0.000000000e+00		
          3.612000000e+03	          9.005894981e-07	          0.000000000e+00		
          3.614000000e+03	          1.028149200e-06	          0.000000000e+00		
          3.616000000e+03	          9.879532854e-07	          0.000000000e+00		
          3.618000000e+03	          7.401133644e-07	          0.000000000e+00		
          3.620000000e+03	          5.977765341e-07	          0.000000000e+00		
          3.622000000e+03	          8.357500292e-07	          0.000000000e+00		
          3.624000000e+03	          7.684882348e-07	          0.000000000e+00		
          3.626000000e+03	          6.640845527e-07	          0.000000000e+00		
          3.628000000e+03	          9.430158343e-07	          0.000000000e+00		
          3.630000000e+03	          8.146490131e-07	          0.000000000e+00		
          3.632000000e+03	          7.665478279e-07	          0.000000000e+00		
          3.634000000e+03	          9.115572652e-07	          0.000000000e+00		
          3.636000000e+03	          7.603252925e-07	          0.000000000e+00		
          3.638000000e+03	          6.036669333e-07	          0.000000000e+00		
          3.640000000e+03	          8.400283491e-07	          0.000000000e+00		
          3.642000000e+03	          9.515869124e-07	          0.000000000e+00		
          3.644000000e+03	          7.283813943e-07	          0.000000000e+00		
          3.646000000e+03	          5.427423275e-07	          0.000000000e+00		
          3.648000000e+03	          5.525469078e-07	          0.000000000e+00		
          3.650000000e+03	          7.547378686e-07	          0.000000000e+00		
          3.652000000e+03	          6.450803767e-07	          0.000000000e+00		
          3.654000000e+03	          6.408939726e-07	          0.000000000e+00		
          3.656000000e+03	          6.709296372e-07	          0.000000000e+00		
          3.658000000e+03	          5.745133649e-07	          0.000000000e+00		
          3.660000000e+03	          5.670639212e-07	          0.000000000e+00		
          3.662000000e+03	          5.210234235e-07	          0.000000000e+00		
          3.664000000e+03	          4.991636047e-07	          0.000000000e+00		
          3.666000000e+03	          6.557393135e-07	          0.000000000e+00		
          3.668000000e+03	          5.817934721e-07	          0.000000000e+00		
          3.670000000e+03	          5.166764367e-07	          0.000000000e+00		
          3.672000000e+03	          5.398638336e-07	          0.000000000e+00		
          3.674000000e+03	          5.390105002e-07	          0.000000000e+00		
          3.676000000e+03	          5.530712883e-07	          0.000000000e+00		
          3.678000000e+03	          5.365180868e-07	          0.000000000e+00		
          3.680000000e+03	          4.476790707e-07	          0.000000000e+00		
          3.682000000e+03	          5.420124012e-07	          0.000000000e+00		
          3.684000000e+03	          6.465035085e-07	          0.000000000e+00		
          3.686000000e+03	          6.322263175e-07	          0.000000000e+00		
          3.688000000e+03	          4.710917949e-07	          0.000000000e+00		
          3.690000000e+03	          4.560843081e-07	          0.000000000e+00		
          3.692000000e+03	          4.463814207e-07	          0.000000000e+00		
          3.694000000e+03	          3.842800993e-07	          0.000000000e+00		
          3.696000000e+03	          3.401227673e-07	          0.000000000e+00		
          3.698000000e+03	          3.575121070e-07	          0.000000000e+00		
          3.700000000e+03	          4.566346661e-07	          0.000000000e+00		
          3.702000000e+03	          4.789906143e-07	          0.000000000e+00		
          3.704000000e+03	          5.147911679e-07	          0.000000000e+00		
          3.706000000e+03	          3.972792513e-07	          0.000000000e+00		
          3.708000000e+03	          3.760598588e-07	          0.000000000e+00		
          3.710000000e+03	          3.924404837e-07	          0.000000000e+00		
          3.712000000e+03	          2.947662665e-07	          0.000000000e+00		
          3.714000000e+03	          3.427909405e-07	          0.000000000e+00		
          3.716000000e+03	          4.067998418e-07	          0.000000000e+00		
          3.718000000e+03	          4.585584179e-07	          0.000000000e+00		
          3.720000000e+03	          4.289084075e-07	          0.000000000e+00		
          3.722000000e+03	          3.249881786e-07	          0.000000000e+00		
          3.724000000e+03	          3.461057076e-07	          0.000000000e+00		
          3.726000000e+03	          3.773720607e-07	          0.000000000e+00		
          3.728000000e+03	          3.943274294e-07	          0.000000000e+00		
          3.730000000e+03	          4.101210891e-07	          0.000000000e+00		
          3.732000000e+03	          3.131125084e-07	          0.000000000e+00		
          3.734000000e+03	          3.064089356e-07	          0.000000000e+00		
          3.736000000e+03	          4.097789201e-07	          0.000000000e+00		
          3.738000000e+03	          4.673857745e-07	          0.000000000e+00		
          3.740000000e+03	          3.498831802e-07	          0.000000000e+00		
          3.742000000e+03	          2.389031977e-07	          0.000000000e+00		
          3.744000000e+03	          2.896895808e-07	          0.000000000e+00		
          3.746000000e+03	          2.679154250e-07	          0.000000000e+00		
          3.748000000e+03	          2.837313957e-07	          0.000000000e+00		
          3.750000000e+03	          3.078964426e-07	          0.000000000e+00		
          3.752000000e+03	          3.960843173e-07	          0.000000000e+00		
          3.754000000e+03	          3.494960481e-07	          0.000000000e+00		
          3.756000000e+03	          2.373269155e-07	          0.000000000e+00		
          3.758000000e+03	          2.097599889e-07	          0.000000000e+00		
          3.760000000e+03	          3.403601454e-07	          0.000000000e+00		
          3.762000000e+03	          4.747259084e-07	          0.000000000e+00		
          3.764000000e+03	          3.170341643e-07	          0.000000000e+00		
          3.766000000e+03	          2.626371725e-07	          0.000000000e+00		
          3.768000000e+03	          2.982069418e-07	          0.000000000e+00		
          3.770000000e+03	          2.639045533e-07	          0.000000000e+00		
          3.772000000e+03	          2.758265794e-07	          0.000000000e+00		
          3.774000000e+03	          2.331948394e-07	          0.000000000e+00		
          3.776000000e+03	          2.106586408e-07	          0.000000000e+00		
          3.778000000e+03	          1.829057510e-07	          0.000000000e+00		
          3.780000000e+03	          2.269538868e-07	          0.000000000e+00		
          3.782000000e+03	          2.807559554e-07	          0.000000000e+00		
          3.784000000e+03	          4.095138308e-07	          0.000000000e+00		
          3.786000000e+03	          3.874971810e-07	          0.000000000e+00		
          3.788000000e+03	          2.172892977e-07	          0.000000000e+00		
          3.790000000e+03	          1.117511701e-07	          0.000000000e+00		
          3.792000000e+03	          1.168973114e-07	          0.000000000e+00		
          3.794000000e+03	          1.547671786e-07	          0.000000000e+00		
          3.796000000e+03	          1.410060975e-07	          0.000000000e+00		
          3.798000000e+03	          1.893337185e-07	          0.000000000e+00		
          3.800000000e+03	          2.371020997e-07	          0.000000000e+00		
          3.802000000e+03	          2.049236798e-07	          0.000000000e+00		
          3.804000000e+03	          1.260127505e-07	          0.000000000e+00		
          3.806000000e+03	          1.437069272e-07	          0.000000000e+00		
          3.808000000e+03	          1.834976757e-07	          0.000000000e+00		
          3.810000000e+03	          2.405963926e-07	          0.000000000e+00		
          3.812000000e+03	          2.403125450e-07	          0.000000000e+00		
          3.814000000e+03	          1.846240849e-07	          0.000000000e+00		
          3.816000000e+03	          1.860925778e-07	          0.000000000e+00		
          3.818000000e+03	          1.569232211e-07	          0.000000000e+00		
          3.820000000e+03	          1.438261279e-07	          0.000000000e+00		
          3.822000000e+03	          1.248232735e-07	          0.000000000e+00		
          3.824000000e+03	          1.549153836e-07	          0.000000000e+00		
          3.826000000e+03	          1.535083811e-07	          0.000000000e+00		
          3.828000000e+03	          1.191647883e-07	          0.000000000e+00		
          3.830000000e+03	          1.621840369e-07	          0.000000000e+00		
          3.832000000e+03	          2.597358844e-07	          0.000000000e+00		
          3.834000000e+03	          2.180739784e-07	          0.000000000e+00		
          3.836000000e+03	          1.558370002e-07	          0.000000000e+00		
          3.838000000e+03	          1.225338622e-07	          0.000000000e+00		
          3.840000000e+03	          1.892595094e-07	          0.000000000e+00		
          3.842000000e+03	          2.390391955e-07	          0.000000000e+00		
          3.844000000e+03	          1.916892955e-07	          0.000000000e+00		
          3.846000000e+03	          1.562157053e-07	          0.000000000e+00		
          3.848000000e+03	          1.192208430e-07	          0.000000000e+00		
          3.850000000e+03	          1.321080276e-07	          0.000000000e+00		
          3.852000000e+03	          1.962744705e-07	          0.000000000e+00		
          3.854000000e+03	          2.166747493e-07	          0.000000000e+00		
          3.856000000e+03	          1.506618901e-07	          0.000000000e+00		
          3.858000000e+03	          1.317643239e-07	          0.000000000e+00		
          3.860000000e+03	          1.123862603e-07	          0.000000000e+00		
          3.862000000e+03	          1.339507349e-07	          0.000000000e+00		
          3.864000000e+03	          1.537028993e-07	          0.000000000e+00		
          3.866000000e+03	          1.487768060e-07	          0.000000000e+00		
          3.868000000e+03	          1.038325337e-07	          0.000000000e+00		
          3.870000000e+03	          1.279680504e-07	          0.000000000e+00		
          3.872000000e+03	          2.038567430e-07	          0.000000000e+00		
          3.874000000e+03	          1.622437367e-07	          0.000000000e+00		
          3.876000000e+03	          9.711870774e-08	          0.000000000e+00		
          3.878000000e+03	          1.147119093e-07	          0.000000000e+00		
          3.880000000e+03	          1.516325625e-07	          0.000000000e+00		
          3.882000000e+03	          1.201945850e-07	          0.000000000e+00		
          3.884000000e+03	          9.860557526e-08	          0.000000000e+00		
          3.886000000e+03	          1.116652655e-07	          0.000000000e+00		
          3.888000000e+03	          1.317221461e-07	          0.000000000e+00		
          3.890000000e+03	          1.067829629e-07	          0.000000000e+00		
          3.892000000e+03	          8.888821412e-08	          0.000000000e+00		
          3.894000000e+03	          8.603229418e-08	          0.000000000e+00		
          3.896000000e+03	          1.111689087e-07	          0.000000000e+00		
          3.898000000e+03	          1.217986778e-07	          0.000000000e+00		
          3.900000000e+03	          8.255983630e-08	          0.000000000e+00		
          3.902000000e+03	          1.094312339e-07	          0.000000000e+00		
          3.904000000e+03	          1.019014348e-07	          0.000000000e+00		
          3.906000000e+03	          1.179531353e-07	          0.000000000e+00		
          3.908000000e+03	          1.208251206e-07	          0.000000000e+00		
          3.910000000e+03	          9.497444609e-08	          0.000000000e+00		
          3.912000000e+03	          1.333206967e-07	          0.000000000e+00		
          3.914000000e+03	          1.145147266e-07	          0.000000000e+00		
          3.916000000e+03	          8.288702702e-08	          0.000000000e+00		
          3.918000000e+03	          6.474419223e-08	          0.000000000e+00		
          3.920000000e+03	          8.297022447e-08	          0.000000000e+00		
          3.922000000e+03	          8.272882468e-08	          0.000000000e+00		
          3.924000000e+03	          7.551226133e-08	          0.000000000e+00		
          3.926000000e+03	          9.351875718e-08	          0.000000000e+00		
          3.928000000e+03	          1.065741060e-07	          0.000000000e+00		
          3.930000000e+03	          1.011933080e-07	          0.000000000e+00		
          3.932000000e+03	          6.738031999e-08	          0.000000000e+00		
          3.934000000e+03	          5.965988947e-08	          0.000000000e+00		
          3.936000000e+03	          7.642970701e-08	          0.000000000e+00		
          3.938000000e+03	          7.489192910e-08	          0.000000000e+00		
          3.940000000e+03	          7.140123159e-08	          0.000000000e+00		
          3.942000000e+03	          5.697323147e-08	          0.000000000e+00		
          3.944000000e+03	          9.299186843e-08	          0.000000000e+00		
          3.946000000e+03	          9.489510688e-08	          0.000000000e+00		
          3.948000000e+03	          7.107959732e-08	          0.000000000e+00		
          3.950000000e+03	          6.429137756e-08	          0.000000000e+00		
          3.952000000e+03	          5.195781583e-08	          0.000000000e+00		
          3.954000000e+03	          5.840265516e-08	          0.000000000e+00		
          3.956000000e+03	          4.147409172e-08	          0.000000000e+00		
          3.958000000e+03	          5.362484856e-08	          0.000000000e+00		
          3.960000000e+03	          6.758710924e-08	          0.000000000e+00		
          3.962000000e+03	          5.030073780e-08	          0.000000000e+00		
          3.964000000e+03	          5.282593207e-08	          0.000000000e+00		
          3.966000000e+03	          4.569588086e-08	          0.000000000e+00		
          3.968000000e+03	          5.049256302e-08	          0.000000000e+00		
          3.970000000e+03	          5.102162248e-08	          0.000000000e+00		
          3.972000000e+03	          5.580168505e-08	          0.000000000e+00		
          3.974000000e+03	          5.399603609e-08	          0.000000000e+00		
          3.976000000e+03	          4.686988220e-08	          0.000000000e+00		
          3.978000000e+03	          6.214048653e-08	          0.000000000e+00		
          3.980000000e+03	          6.770826388e-08	          0.000000000e+00		
          3.982000000e+03	          4.566154743e-08	          0.000000000e+00		
          3.984000000e+03	          4.303542056e-08	          0.000000000e+00		
          3.986000000e+03	          4.165669765e-08	          0.000000000e+00		
          3.988000000e+03	          4.375822016e-08	          0.000000000e+00		
          3.990000000e+03	          7.346917386e-08	          0.000000000e+00		
          3.992000000e+03	          6.435089972e-08	          0.000000000e+00		
          3.994000000e+03	          4.040537860e-08	          0.000000000e+00		
          3.996000000e+03	          3.810686522e-08	          0.000000000e+00		
          3.998000000e+03	          4.664240194e-08	          0.000000000e+00		
          4.000000000e+03	          4.673202980e-08	          0.000000000e+00		
          4.002000000e+03	          4.561831091e-08	          0.000000000e+00		
          4.004000000e+03	          3.810986371e-08	          0.000000000e+00		
          4.006000000e+03	          3.815970118e-08	          0.000000000e+00		
          4.008000000e+03	          4.520866881e-08	          0.000000000e+00		
          4.010000000e+03	          6.069914349e-08	          0.000000000e+00		
          4.012000000e+03	          4.720275726e-08	          0.000000000e+00		
          4.014000000e+03	          4.259803532e-08	          0.000000000e+00		
          4.016000000e+03	          6.033076971e-08	          0.000000000e+00		
          4.018000000e+03	          4.223752015e-08	          0.000000000e+00		
          4.020000000e+03	          3.650223590e-08	          0.000000000e+00		
          4.022000000e+03	          5.764767863e-08	          0.000000000e+00		
          4.024000000e+03	          4.008758836e-08	          0.000000000e+00		
          4.026000000e+03	          3.668271376e-08	          0.000000000e+00		
          4.028000000e+03	          3.522982794e-08	          0.000000000e+00		
          4.030000000e+03	          2.837708735e-08	          0.000000000e+00		
          4.032000000e+03	          3.322553965e-08	          0.000000000e+00		
          4.034000000e+03	          4.742966553e-08	          0.000000000e+00		
          4.036000000e+03	          3.764388623e-08	          0.000000000e+00		
          4.038000000e+03	          4.358021855e-08	          0.000000000e+00		
          4.040000000e+03	          5.870935738e-08	          0.000000000e+00		
          4.042000000e+03	          3.766242429e-08	          0.000000000e+00		
          4.044000000e+03	          3.538203686e-08	          0.000000000e+00		
          4.046000000e+03	          4.612687832e-08	          0.000000000e+00		
          4.048000000e+03	          4.900825701e-08	          0.000000000e+00		
          4.050000000e+03	          6.380037121e-08	          0.000000000e+00		
          4.052000000e+03	          4.911053608e-08	          0.000000000e+00		
          4.054000000e+03	          2.774136654e-08	          0.000000000e+00		
          4.056000000e+03	          4.170302503e-08	          0.000000000e+00		
          4.058000000e+03	          4.537765008e-08	          0.000000000e+00		
          4.060000000e+03	          4.061394066e-08	          0.000000000e+00		
          4.062000000e+03	          2.858606152e-08	          0.000000000e+00		
          4.064000000e+03	          3.666862014e-08	          0.000000000e+00		
          4.066000000e+03	          4.370599882e-08	          0.000000000e+00		
          4.068000000e+03	          4.786591035e-08	          0.000000000e+00		
          4.070000000e+03	          5.010866744e-08	          0.000000000e+00		
          4.072000000e+03	          4.351105432e-08	          0.000000000e+00		
          4.074000000e+03	          3.204591792e-08	          0.000000000e+00		
          4.076000000e+03	          2.480151551e-08	          0.000000000e+00		
          4.078000000e+03	          2.553909617e-08	          0.000000000e+00		
          4.080000000e+03	          2.852545222e-08	          0.000000000e+00		
          4.082000000e+03	          3.062939768e-08	          0.000000000e+00		
          4.084000000e+03	          3.535877369e-08	          0.000000000e+00		
          4.086000000e+03	          4.087725713e-08	          0.000000000e+00		
          4.088000000e+03	          4.242205165e-08	          0.000000000e+00		
          4.090000000e+03	          3.607223675e-08	          0.000000000e+00		
          4.092000000e+03	          2.357327666e-08	          0.000000000e+00		
          4.094000000e+03	          2.712701885e-08	          0.000000000e+00		
          4.096000000e+03	          2.410436117e-08	          0.000000000e+00		

