          3.554000000e+03	          9.154633880e-01	          0.000000000e+00		
          3.556000000e+03	          9.381852150e-01	          0.000000000e+00		
          3.558000000e+03	          9.204654694e-01	          0.000000000e+00		
          3.560000000e+03	          9.312680364e-01	          0.000000000e+00		
          3.562000000e+03	          9.089416862e-01	          0.000000000e+00		
          3.564000000e+03	          8.837029934e-01	          0.000000000e+00		
          3.566000000e+03	          8.809504509e-01	          0.000000000e+00		
          3.568000000e+03	          9.105781913e-01	          0.000000000e+00		
          3.570000000e+03	          9.126120806e-01	          0.000000000e+00		
          3.572000000e+03	          9.129177332e-01	          0.000000000e+00		
          3.574000000e+03	          9.238642454e-01	          0.000000000e+00		
          3.576000000e+03	          8.974856734e-01	          0.000000000e+00		
          3.578000000e+03	          8.859465718e-01	          0.000000000e+00		
          3.580000000e+03	          8.913545012e-01	          0.000000000e+00		
          3.582000000e+03	          9.168043733e-01	          0.000000000e+00		
          3.584000000e+03	          9.114966393e-01	          0.000000000e+00		
          3.586000000e+03	          8.879042864e-01	          0.000000000e+00		
          3.588000000e+03	          8.611966372e-01	          0.000000000e+00		
          3.590000000e+03	          8.954668045e-01	          0.000000000e+00		
          3.592000000e+03	          8.962264657e-01	          0.000000000e+00		
          3.594000000e+03	          8.392561674e-01	          0.000000000e+00		
          3.596000000e+03	          9.203973413e-01	          0.000000000e+00		
          3.598000000e+03	          8.894541264e-01	          0.000000000e+00		
          3.600000000e+03	          8.547146320e-01	          0.000000000e+00		
          3.602000000e+03	          8.754546642e-01	          0.000000000e+00		
          3.604000000e+03	          8.940435648e-01	          0.000000000e+00		
          3.606000000e+03	          8.946555853e-01	          0.000000000e+00		
          3.608000000e+03	          9.014512897e-01	          0.000000000e+00		
          3.610000000e+03	          9.243729115e-01	          0.000000000e+00		
          3.612000000e+03	          8.843149543e-01	          0.000000000e+00		
          3.614000000e+03	          8.894652724e-01	          0.000000000e+00		
          3.616000000e+03	          8.508643508e-01	          0.000000000e+00		
          3.618000000e+03	          8.656465411e-01	          0.000000000e+00		
          3.620000000e+03	          9.154255986e-01	          0.000000000e+00		
          3.622000000e+03	          8.773537278e-01	          0.000000000e+00		
          3.624000000e+03	          8.912640214e-01	          0.000000000e+00		
          3.626000000e+03	          8.112749457e-01	          0.000000000e+00		
          3.628000000e+03	          8.695915937e-01	          0.000000000e+00		
          3.630000000e+03	          8.418220282e-01	          0.000000000e+00		
          3.632000000e+03	          7.982052565e-01	          0.000000000e+00		
          3.634000000e+03	          8.046793342e-01	          0.000000000e+00		
          3.636000000e+03	          8.855637312e-01	          0.000000000e+00		
          3.638000000e+03	          8.768725395e-01	          0.000000000e+00		
          3.640000000e+03	          9.196336865e-01	          0.000000000e+00		
          3.642000000e+03	          8.802602887e-01	          0.000000000e+00		
          3.644000000e+03	          8.560968637e-01	          0.000000000e+00		
          3.646000000e+03	          8.461058140e-01	          0.000000000e+00		
          3.648000000e+03	          8.231524229e-01	          0.000000000e+00		
          3.650000000e+03	          8.396958709e-01	          0.000000000e+00		
          3.652000000e+03	          8.441130519e-01	          0.000000000e+00		
          3.654000000e+03	          8.425744772e-01	          0.000000000e+00		
          3.656000000e+03	          8.195003271e-01	          0.000000000e+00		
          3.658000000e+03	          8.053939939e-01	          0.000000000e+00		
          3.660000000e+03	          7.970812917e-01	          0.000000000e+00		
          3.662000000e+03	          8.323459029e-01	          0.000000000e+00		
          3.664000000e+03	          8.309983611e-01	          0.000000000e+00		
          3.666000000e+03	          8.037110567e-01	          0.000000000e+00		
          3.668000000e+03	          8.483799696e-01	          0.000000000e+00		
          3.670000000e+03	          8.192383051e-01	          0.000000000e+00		
          3.672000000e+03	          8.463150859e-01	          0.000000000e+00		
          3.674000000e+03	          7.965182066e-01	          0.000000000e+00		
          3.676000000e+03	          7.657878995e-01	          0.000000000e+00		
          3.678000000e+03	          8.031681776e-01	          0.000000000e+00		
          3.680000000e+03	          8.230012655e-01	          0.000000000e+00		
          3.682000000e+03	          7.610794306e-01	          0.000000000e+00		
          3.684000000e+03	          8.171622753e-01	          0.000000000e+00		
          3.686000000e+03	          7.752747536e-01	          0.000000000e+00		
          3.688000000e+03	          8.068785071e-01	          0.000000000e+00		
          3.690000000e+03	          7.745629549e-01	          0.000000000e+00		
          3.692000000e+03	          7.178158164e-01	          0.000000000e+00		
          3.694000000e+03	          7.578703761e-01	          0.000000000e+00		
          3.696000000e+03	          7.629355788e-01	          0.000000000e+00		
          3.698000000e+03	          8.052582741e-01	          0.000000000e+00		
          3.700000000e+03	          7.728518248e-01	          0.000000000e+00		
          3.702000000e+03	          7.203540206e-01	          0.000000000e+00		
          3.704000000e+03	          7.449818850e-01	          0.000000000e+00		
          3.706000000e+03	          7.566913366e-01	          0.000000000e+00		
          3.708000000e+03	          7.222481966e-01	          0.000000000e+00		
          3.710000000e+03	          7.262260914e-01	          0.000000000e+00		
          3.712000000e+03	          7.445970178e-01	          0.000000000e+00		
          3.714000000e+03	          8.075475097e-01	          0.000000000e+00		
          3.716000000e+03	          8.042587638e-01	          0.000000000e+00		
          3.718000000e+03	          6.844619513e-01	          0.000000000e+00		
          3.720000000e+03	          7.219559550e-01	          0.000000000e+00		
          3.722000000e+03	          7.709231377e-01	          0.000000000e+00		
          3.724000000e+03	          8.006570935e-01	          0.000000000e+00		
          3.726000000e+03	          7.525426745e-01	          0.000000000e+00		
          3.728000000e+03	          7.081943154e-01	          0.000000000e+00		
          3.730000000e+03	          6.714667678e-01	          0.000000000e+00		
          3.732000000e+03	          7.876770496e-01	          0.000000000e+00		
          3.734000000e+03	          6.867094040e-01	          0.000000000e+00		
          3.736000000e+03	          6.788144708e-01	          0.000000000e+00		
          3.738000000e+03	          7.602309585e-01	          0.000000000e+00		
          3.740000000e+03	          6.967943311e-01	          0.000000000e+00		
          3.742000000e+03	          6.217638850e-01	          0.000000000e+00		
          3.744000000e+03	          7.273883224e-01	          0.000000000e+00		
          3.746000000e+03	          7.428593040e-01	          0.000000000e+00		
          3.748000000e+03	          6.719099879e-01	          0.000000000e+00		
          3.750000000e+03	          7.006713748e-01	          0.000000000e+00		
          3.752000000e+03	          6.831967831e-01	          0.000000000e+00		
          3.754000000e+03	          6.218944192e-01	          0.000000000e+00		
          3.756000000e+03	          6.279971004e-01	          0.000000000e+00		
          3.758000000e+03	          6.988618970e-01	          0.000000000e+00		
          3.760000000e+03	          5.710353255e-01	          0.000000000e+00		
          3.762000000e+03	          6.470583677e-01	          0.000000000e+00		
          3.764000000e+03	          6.634311676e-01	          0.000000000e+00		
          3.766000000e+03	          6.992014050e-01	          0.000000000e+00		
          3.768000000e+03	          6.184244156e-01	          0.000000000e+00		
          3.770000000e+03	          6.675133109e-01	          0.000000000e+00		
          3.772000000e+03	          5.888594985e-01	          0.000000000e+00		
          3.774000000e+03	          6.470755935e-01	          0.000000000e+00		
          3.776000000e+03	          5.608608723e-01	          0.000000000e+00		
          3.778000000e+03	          7.390867472e-01	          0.000000000e+00		
          3.780000000e+03	          6.578342915e-01	          0.000000000e+00		
          3.782000000e+03	          5.569782257e-01	          0.000000000e+00		
          3.784000000e+03	          5.554696321e-01	          0.000000000e+00		
          3.786000000e+03	          6.716277599e-01	          0.000000000e+00		
          3.788000000e+03	          6.781550050e-01	          0.000000000e+00		
          3.790000000e+03	          4.789780974e-01	          0.000000000e+00		
          3.792000000e+03	          6.594009995e-01	          0.000000000e+00		
          3.794000000e+03	          6.117146015e-01	          0.000000000e+00		
          3.796000000e+03	          6.124621034e-01	          0.000000000e+00		
          3.798000000e+03	          6.373944879e-01	          0.000000000e+00		
          3.800000000e+03	          7.297962904e-01	          0.000000000e+00		
          3.802000000e+03	          6.634015441e-01	          0.000000000e+00		
          3.804000000e+03	          5.844057798e-01	          0.000000000e+00		
          3.806000000e+03	          6.495248079e-01	          0.000000000e+00		
          3.808000000e+03	          5.833138824e-01	          0.000000000e+00		
          3.810000000e+03	          5.870202184e-01	          0.000000000e+00		
          3.812000000e+03	          6.689004898e-01	          0.000000000e+00		
          3.814000000e+03	          7.181859016e-01	          0.000000000e+00		
          3.816000000e+03	          6.842003465e-01	          0.000000000e+00		
          3.818000000e+03	          6.212940812e-01	          0.000000000e+00		
          3.820000000e+03	          6.306033731e-01	          0.000000000e+00		
          3.822000000e+03	          5.594157577e-01	          0.000000000e+00		
          3.824000000e+03	          5.565683246e-01	          0.000000000e+00		
          3.826000000e+03	          5.823603272e-01	          0.000000000e+00		
          3.828000000e+03	          6.232522130e-01	          0.000000000e+00		
          3.830000000e+03	          5.430932641e-01	          0.000000000e+00		
          3.832000000e+03	          5.362496376e-01	          0.000000000e+00		
          3.834000000e+03	          5.804309249e-01	          0.000000000e+00		
          3.836000000e+03	          6.744211912e-01	          0.000000000e+00		
          3.838000000e+03	          4.556646943e-01	          0.000000000e+00		
          3.840000000e+03	          5.610373616e-01	          0.000000000e+00		
          3.842000000e+03	          6.343516707e-01	          0.000000000e+00		
          3.844000000e+03	          7.113981247e-01	          0.000000000e+00		
          3.846000000e+03	          5.617508292e-01	          0.000000000e+00		
          3.848000000e+03	          5.428299308e-01	          0.000000000e+00		
          3.850000000e+03	          4.598759413e-01	          0.000000000e+00		
          3.852000000e+03	          5.599280596e-01	          0.000000000e+00		
          3.854000000e+03	          5.336865783e-01	          0.000000000e+00		
          3.856000000e+03	          5.209677815e-01	          0.000000000e+00		
          3.858000000e+03	          6.195019484e-01	          0.000000000e+00		
          3.860000000e+03	          5.300877094e-01	          0.000000000e+00		
          3.862000000e+03	          5.107520819e-01	          0.000000000e+00		
          3.864000000e+03	          5.427600741e-01	          0.000000000e+00		
          3.866000000e+03	          5.156881213e-01	          0.000000000e+00		
          3.868000000e+03	          5.336993337e-01	          0.000000000e+00		
          3.870000000e+03	          5.031282306e-01	          0.000000000e+00		
          3.872000000e+03	          6.597139239e-01	          0.000000000e+00		
          3.874000000e+03	          5.439965129e-01	          0.000000000e+00		
          3.876000000e+03	          4.588740766e-01	          0.000000000e+00		
          3.878000000e+03	          5.301328897e-01	          0.000000000e+00		
          3.880000000e+03	          3.470918834e-01	          0.000000000e+00		
          3.882000000e+03	          4.413200915e-01	          0.000000000e+00		
          3.884000000e+03	          5.887586474e-01	          0.000000000e+00		
          3.886000000e+03	          5.372606516e-01	          0.000000000e+00		
          3.888000000e+03	          5.239963531e-01	          0.000000000e+00		
          3.890000000e+03	          3.598258793e-01	          0.000000000e+00		
          3.892000000e+03	          5.438684225e-01	          0.000000000e+00		
          3.894000000e+03	          4.588020742e-01	          0.000000000e+00		
          3.896000000e+03	          4.379430115e-01	          0.000000000e+00		
          3.898000000e+03	          4.944667220e-01	          0.000000000e+00		
          3.900000000e+03	          5.717465878e-01	          0.000000000e+00		
          3.902000000e+03	          4.478777945e-01	          0.000000000e+00		
          3.904000000e+03	          5.868163705e-01	          0.000000000e+00		
          3.906000000e+03	          4.446227252e-01	          0.000000000e+00		
          3.908000000e+03	          4.688691497e-01	          0.000000000e+00		
          3.910000000e+03	          4.690287411e-01	          0.000000000e+00		
          3.912000000e+03	          4.536792934e-01	          0.000000000e+00		
          3.914000000e+03	          4.723001719e-01	          0.000000000e+00		
          3.916000000e+03	          4.041087329e-01	          0.000000000e+00		
          3.918000000e+03	          5.860720873e-01	          0.000000000e+00		
          3.920000000e+03	          4.268885851e-01	          0.000000000e+00		
          3.922000000e+03	          5.097563863e-01	          0.000000000e+00		
          3.924000000e+03	          3.625010550e-01	          0.000000000e+00		
          3.926000000e+03	          5.203054547e-01	          0.000000000e+00		
          3.928000000e+03	          4.733800590e-01	          0.000000000e+00		
          3.930000000e+03	          4.560492337e-01	          0.000000000e+00		
          3.932000000e+03	          4.711600840e-01	          0.000000000e+00		
          3.934000000e+03	          3.569190502e-01	          0.000000000e+00		
          3.936000000e+03	          4.902328551e-01	          0.000000000e+00		
          3.938000000e+03	          5.122547746e-01	          0.000000000e+00		
          3.940000000e+03	          4.308956563e-01	          0.000000000e+00		
          3.942000000e+03	          5.530061126e-01	          0.000000000e+00		
          3.944000000e+03	          2.747572958e-01	          0.000000000e+00		
          3.946000000e+03	          2.237271518e-01	          0.000000000e+00		
          3.948000000e+03	          2.115173489e-01	          0.000000000e+00		
          3.950000000e+03	          3.233924210e-01	          0.000000000e+00		
          3.952000000e+03	          4.740071893e-01	          0.000000000e+00		
          3.954000000e+03	          3.954459131e-01	          0.000000000e+00		
          3.956000000e+03	          3.737776577e-01	          0.000000000e+00		
          3.958000000e+03	          3.730752766e-01	          0.000000000e+00		
          3.960000000e+03	          3.054613471e-01	          0.000000000e+00		
          3.962000000e+03	          1.886167824e-01	          0.000000000e+00		
          3.964000000e+03	          3.695394099e-01	          0.000000000e+00		
          3.966000000e+03	          5.086323619e-01	          0.000000000e+00		
          3.968000000e+03	          4.510255158e-01	          0.000000000e+00		
          3.970000000e+03	          3.404444754e-01	          0.000000000e+00		
          3.972000000e+03	          2.701916099e-01	          0.000000000e+00		
          3.974000000e+03	          4.739176333e-01	          0.000000000e+00		
          3.976000000e+03	          3.023434579e-01	          0.000000000e+00		
          3.978000000e+03	          3.001110256e-01	          0.000000000e+00		
          3.980000000e+03	          3.038351536e-01	          0.000000000e+00		
          3.982000000e+03	          3.460574746e-01	          0.000000000e+00		
          3.984000000e+03	          3.645122349e-01	          0.000000000e+00		
          3.986000000e+03	          3.750137985e-01	          0.000000000e+00		
          3.988000000e+03	          3.660497963e-01	          0.000000000e+00		
          3.990000000e+03	          3.572090566e-01	          0.000000000e+00		
          3.992000000e+03	          2.712337375e-01	          0.000000000e+00		
          3.994000000e+03	          2.660664916e-01	          0.000000000e+00		
          3.996000000e+03	          3.152712882e-01	          0.000000000e+00		
          3.998000000e+03	          2.682710588e-01	          0.000000000e+00		
          4.000000000e+03	          1.930226088e-01	          0.000000000e+00		
          4.002000000e+03	          2.747532427e-01	          0.000000000e+00		
          4.004000000e+03	          4.353107214e-01	          0.000000000e+00		
          4.006000000e+03	          1.026008576e-01	          0.000000000e+00		
          4.008000000e+03	          2.188055515e-01	          0.000000000e+00		
          4.010000000e+03	          4.367055595e-01	          0.000000000e+00		
          4.012000000e+03	          2.763678730e-01	          0.000000000e+00		
          4.014000000e+03	          3.403667808e-01	          0.000000000e+00		
          4.016000000e+03	          3.271017075e-01	          0.000000000e+00		
          4.018000000e+03	          2.265277654e-01	          0.000000000e+00		
          4.020000000e+03	          2.567233145e-01	          0.000000000e+00		
          4.022000000e+03	          2.563265264e-01	          0.000000000e+00		
          4.024000000e+03	          2.421869338e-01	          0.000000000e+00		
          4.026000000e+03	          2.417983860e-01	          0.000000000e+00		
          4.028000000e+03	          1.795013100e-01	          0.000000000e+00		
          4.030000000e+03	          1.640558839e-01	          0.000000000e+00		
          4.032000000e+03	          1.537392437e-01	          0.000000000e+00		
          4.034000000e+03	          3.848319948e-01	          0.000000000e+00		
          4.036000000e+03	          3.054870665e-01	          0.000000000e+00		
          4.038000000e+03	          2.335653454e-01	          0.000000000e+00		
          4.040000000e+03	          2.867874801e-01	          0.000000000e+00		
          4.042000000e+03	          3.681086302e-01	          0.000000000e+00		
          4.044000000e+03	          3.674529195e-01	          0.000000000e+00		
          4.046000000e+03	          2.576034069e-01	          0.000000000e+00		
          4.048000000e+03	          3.039881885e-01	          0.000000000e+00		
          4.050000000e+03	          2.241856605e-01	          0.000000000e+00		
          4.052000000e+03	          1.555919200e-01	          0.000000000e+00		
          4.054000000e+03	          2.231348902e-01	          0.000000000e+00		
          4.056000000e+03	          2.810651362e-01	          0.000000000e+00		
          4.058000000e+03	          1.959463656e-01	          0.000000000e+00		
          4.060000000e+03	          2.122111171e-01	          0.000000000e+00		
          4.062000000e+03	          3.469912112e-01	          0.000000000e+00		
          4.064000000e+03	          2.455217093e-01	          0.000000000e+00		
          4.066000000e+03	          2.917868793e-01	          0.000000000e+00		
          4.068000000e+03	          1.803131551e-01	          0.000000000e+00		
          4.070000000e+03	          2.591213584e-01	          0.000000000e+00		
          4.072000000e+03	          2.677586377e-01	          0.000000000e+00		
          4.074000000e+03	          9.199137986e-02	          0.000000000e+00		
          4.076000000e+03	          1.404294223e-01	          0.000000000e+00		
          4.078000000e+03	          2.831724584e-01	          0.000000000e+00		
          4.080000000e+03	          3.262621760e-01	          0.000000000e+00		
          4.082000000e+03	          1.639612764e-01	          0.000000000e+00		
          4.084000000e+03	          1.473232061e-01	          0.000000000e+00		
          4.086000000e+03	          1.574471891e-01	          0.000000000e+00		
          4.088000000e+03	          1.264187098e-01	          0.000000000e+00		
          4.090000000e+03	          2.498613745e-01	          0.000000000e+00		
          4.092000000e+03	          1.941033006e-01	          0.000000000e+00		
          4.094000000e+03	          1.179772690e-01	          0.000000000e+00		
          4.096000000e+03	          4.196322858e-01	          0.000000000e+00		

