          3.554000000e+03	          9.083803296e-01	          0.000000000e+00		
          3.556000000e+03	          9.323410988e-01	          0.000000000e+00		
          3.558000000e+03	          9.130962491e-01	          0.000000000e+00		
          3.560000000e+03	          9.321237206e-01	          0.000000000e+00		
          3.562000000e+03	          9.120813012e-01	          0.000000000e+00		
          3.564000000e+03	          8.835608363e-01	          0.000000000e+00		
          3.566000000e+03	          8.782255054e-01	          0.000000000e+00		
          3.568000000e+03	          9.160739183e-01	          0.000000000e+00		
          3.570000000e+03	          9.097816944e-01	          0.000000000e+00		
          3.572000000e+03	          9.129897952e-01	          0.000000000e+00		
          3.574000000e+03	          9.204564691e-01	          0.000000000e+00		
          3.576000000e+03	          8.873292804e-01	          0.000000000e+00		
          3.578000000e+03	          8.846015334e-01	          0.000000000e+00		
          3.580000000e+03	          8.873757124e-01	          0.000000000e+00		
          3.582000000e+03	          9.079059958e-01	          0.000000000e+00		
          3.584000000e+03	          9.139878750e-01	          0.000000000e+00		
          3.586000000e+03	          8.891944885e-01	          0.000000000e+00		
          3.588000000e+03	          8.523868322e-01	          0.000000000e+00		
          3.590000000e+03	          8.897643685e-01	          0.000000000e+00		
          3.592000000e+03	          8.884897232e-01	          0.000000000e+00		
          3.594000000e+03	          8.290583491e-01	          0.000000000e+00		
          3.596000000e+03	          9.170894623e-01	          0.000000000e+00		
          3.598000000e+03	          8.817164302e-01	          0.000000000e+00		
          3.600000000e+03	          8.463584185e-01	          0.000000000e+00		
          3.602000000e+03	          8.706281185e-01	          0.000000000e+00		
          3.604000000e+03	          8.950266242e-01	          0.000000000e+00		
          3.606000000e+03	          8.860330582e-01	          0.000000000e+00		
          3.608000000e+03	          8.968342543e-01	          0.000000000e+00		
          3.610000000e+03	          9.235401750e-01	          0.000000000e+00		
          3.612000000e+03	          8.861767054e-01	          0.000000000e+00		
          3.614000000e+03	          8.866838217e-01	          0.000000000e+00		
          3.616000000e+03	          8.456332088e-01	          0.000000000e+00		
          3.618000000e+03	          8.663123846e-01	          0.000000000e+00		
          3.620000000e+03	          9.142298102e-01	          0.000000000e+00		
          3.622000000e+03	          8.737588525e-01	          0.000000000e+00		
          3.624000000e+03	          8.887777925e-01	          0.000000000e+00		
          3.626000000e+03	          8.108205795e-01	          0.000000000e+00		
          3.628000000e+03	          8.677708507e-01	          0.000000000e+00		
          3.630000000e+03	          8.296067119e-01	          0.000000000e+00		
          3.632000000e+03	          7.912790179e-01	          0.000000000e+00		
          3.634000000e+03	          8.008542657e-01	          0.000000000e+00		
          3.636000000e+03	          8.756443858e-01	          0.000000000e+00		
          3.638000000e+03	          8.840543032e-01	          0.000000000e+00		
          3.640000000e+03	          9.202988744e-01	          0.000000000e+00		
          3.642000000e+03	          8.795356154e-01	          0.000000000e+00		
          3.644000000e+03	          8.497323990e-01	          0.000000000e+00		
          3.646000000e+03	          8.444123864e-01	          0.000000000e+00		
          3.648000000e+03	          8.226163387e-01	          0.000000000e+00		
          3.650000000e+03	          8.366029859e-01	          0.000000000e+00		
          3.652000000e+03	          8.444402218e-01	          0.000000000e+00		
          3.654000000e+03	          8.385941982e-01	          0.000000000e+00		
          3.656000000e+03	          8.313863873e-01	          0.000000000e+00		
          3.658000000e+03	          8.021428585e-01	          0.000000000e+00		
          3.660000000e+03	          7.758984566e-01	          0.000000000e+00		
          3.662000000e+03	          8.167777658e-01	          0.000000000e+00		
          3.664000000e+03	          8.229659200e-01	          0.000000000e+00		
          3.666000000e+03	          8.036965728e-01	          0.000000000e+00		
          3.668000000e+03	          8.405447006e-01	          0.000000000e+00		
          3.670000000e+03	          8.138463497e-01	          0.000000000e+00		
          3.672000000e+03	          8.391996026e-01	          0.000000000e+00		
          3.674000000e+03	          7.870812416e-01	          0.000000000e+00		
          3.676000000e+03	          7.411764264e-01	          0.000000000e+00		
          3.678000000e+03	          8.010096550e-01	          0.000000000e+00		
          3.680000000e+03	          8.192992806e-01	          0.000000000e+00		
          3.682000000e+03	          7.391566038e-01	          0.000000000e+00		
          3.684000000e+03	          8.214413524e-01	          0.000000000e+00		
          3.686000000e+03	          7.686203122e-01	          0.000000000e+00		
          3.688000000e+03	          7.942552567e-01	          0.000000000e+00		
          3.690000000e+03	          7.738179564e-01	          0.000000000e+00		
          3.692000000e+03	          6.960271001e-01	          0.000000000e+00		
          3.694000000e+03	          7.518325448e-01	          0.000000000e+00		
          3.696000000e+03	          7.653062344e-01	          0.000000000e+00		
          3.698000000e+03	          7.993407845e-01	          0.000000000e+00		
          3.700000000e+03	          7.533443570e-01	          0.000000000e+00		
          3.702000000e+03	          7.157897949e-01	          0.000000000e+00		
          3.704000000e+03	          7.300504446e-01	          0.000000000e+00		
          3.706000000e+03	          7.368717790e-01	          0.000000000e+00		
          3.708000000e+03	          7.149040699e-01	          0.000000000e+00		
          3.710000000e+03	          7.094495893e-01	          0.000000000e+00		
          3.712000000e+03	          7.249893546e-01	          0.000000000e+00		
          3.714000000e+03	          8.019250631e-01	          0.000000000e+00		
          3.716000000e+03	          7.966275215e-01	          0.000000000e+00		
          3.718000000e+03	          6.733824015e-01	          0.000000000e+00		
          3.720000000e+03	          7.310694456e-01	          0.000000000e+00		
          3.722000000e+03	          7.713521719e-01	          0.000000000e+00		
          3.724000000e+03	          7.915934920e-01	          0.000000000e+00		
          3.726000000e+03	          7.488980293e-01	          0.000000000e+00		
          3.728000000e+03	          6.968221068e-01	          0.000000000e+00		
          3.730000000e+03	          6.769504547e-01	          0.000000000e+00		
          3.732000000e+03	          7.725942135e-01	          0.000000000e+00		
          3.734000000e+03	          7.012414336e-01	          0.000000000e+00		
          3.736000000e+03	          6.864628792e-01	          0.000000000e+00		
          3.738000000e+03	          7.606114745e-01	          0.000000000e+00		
          3.740000000e+03	          6.895921230e-01	          0.000000000e+00		
          3.742000000e+03	          6.170728803e-01	          0.000000000e+00		
          3.744000000e+03	          7.128148079e-01	          0.000000000e+00		
          3.746000000e+03	          7.436169386e-01	          0.000000000e+00		
          3.748000000e+03	          6.558977962e-01	          0.000000000e+00		
          3.750000000e+03	          6.999092698e-01	          0.000000000e+00		
          3.752000000e+03	          6.878610849e-01	          0.000000000e+00		
          3.754000000e+03	          6.145378947e-01	          0.000000000e+00		
          3.756000000e+03	          5.992259383e-01	          0.000000000e+00		
          3.758000000e+03	          7.098588943e-01	          0.000000000e+00		
          3.760000000e+03	          5.671689510e-01	          0.000000000e+00		
          3.762000000e+03	          6.441867352e-01	          0.000000000e+00		
          3.764000000e+03	          6.537375450e-01	          0.000000000e+00		
          3.766000000e+03	          6.911423802e-01	          0.000000000e+00		
          3.768000000e+03	          5.994127989e-01	          0.000000000e+00		
          3.770000000e+03	          6.640787125e-01	          0.000000000e+00		
          3.772000000e+03	          5.728926659e-01	          0.000000000e+00		
          3.774000000e+03	          6.431196332e-01	          0.000000000e+00		
          3.776000000e+03	          5.464451313e-01	          0.000000000e+00		
          3.778000000e+03	          7.466971278e-01	          0.000000000e+00		
          3.780000000e+03	          6.511307359e-01	          0.000000000e+00		
          3.782000000e+03	          5.324195623e-01	          0.000000000e+00		
          3.784000000e+03	          5.439305902e-01	          0.000000000e+00		
          3.786000000e+03	          6.723130941e-01	          0.000000000e+00		
          3.788000000e+03	          6.733835340e-01	          0.000000000e+00		
          3.790000000e+03	          4.628652930e-01	          0.000000000e+00		
          3.792000000e+03	          6.432983279e-01	          0.000000000e+00		
          3.794000000e+03	          6.007282138e-01	          0.000000000e+00		
          3.796000000e+03	          6.036572456e-01	          0.000000000e+00		
          3.798000000e+03	          6.299322844e-01	          0.000000000e+00		
          3.800000000e+03	          7.150922418e-01	          0.000000000e+00		
          3.802000000e+03	          6.582830548e-01	          0.000000000e+00		
          3.804000000e+03	          5.835390687e-01	          0.000000000e+00		
          3.806000000e+03	          6.393744946e-01	          0.000000000e+00		
          3.808000000e+03	          6.020068526e-01	          0.000000000e+00		
          3.810000000e+03	          5.675480366e-01	          0.000000000e+00		
          3.812000000e+03	          6.617122293e-01	          0.000000000e+00		
          3.814000000e+03	          7.222313285e-01	          0.000000000e+00		
          3.816000000e+03	          6.924967766e-01	          0.000000000e+00		
          3.818000000e+03	          6.183587313e-01	          0.000000000e+00		
          3.820000000e+03	          6.459423900e-01	          0.000000000e+00		
          3.822000000e+03	          5.541176200e-01	          0.000000000e+00		
          3.824000000e+03	          5.663695931e-01	          0.000000000e+00		
          3.826000000e+03	          5.774894357e-01	          0.000000000e+00		
          3.828000000e+03	          6.086556911e-01	          0.000000000e+00		
          3.830000000e+03	          5.439809561e-01	          0.000000000e+00		
          3.832000000e+03	          5.193713307e-01	          0.000000000e+00		
          3.834000000e+03	          5.619683266e-01	          0.000000000e+00		
          3.836000000e+03	          6.779104471e-01	          0.000000000e+00		
          3.838000000e+03	          4.708209038e-01	          0.000000000e+00		
          3.840000000e+03	          5.636904240e-01	          0.000000000e+00		
          3.842000000e+03	          6.187513471e-01	          0.000000000e+00		
          3.844000000e+03	          7.059397101e-01	          0.000000000e+00		
          3.846000000e+03	          5.656765103e-01	          0.000000000e+00		
          3.848000000e+03	          5.494621396e-01	          0.000000000e+00		
          3.850000000e+03	          4.584627151e-01	          0.000000000e+00		
          3.852000000e+03	          5.669701695e-01	          0.000000000e+00		
          3.854000000e+03	          5.304790139e-01	          0.000000000e+00		
          3.856000000e+03	          5.266104937e-01	          0.000000000e+00		
          3.858000000e+03	          6.109153628e-01	          0.000000000e+00		
          3.860000000e+03	          5.229040980e-01	          0.000000000e+00		
          3.862000000e+03	          5.081693530e-01	          0.000000000e+00		
          3.864000000e+03	          5.360344052e-01	          0.000000000e+00		
          3.866000000e+03	          5.348151922e-01	          0.000000000e+00		
          3.868000000e+03	          5.171795487e-01	          0.000000000e+00		
          3.870000000e+03	          5.094388127e-01	          0.000000000e+00		
          3.872000000e+03	          6.735017896e-01	          0.000000000e+00		
          3.874000000e+03	          5.422943234e-01	          0.000000000e+00		
          3.876000000e+03	          4.575914145e-01	          0.000000000e+00		
          3.878000000e+03	          5.152058005e-01	          0.000000000e+00		
          3.880000000e+03	          3.600542843e-01	          0.000000000e+00		
          3.882000000e+03	          4.258209467e-01	          0.000000000e+00		
          3.884000000e+03	          5.906503201e-01	          0.000000000e+00		
          3.886000000e+03	          5.530382991e-01	          0.000000000e+00		
          3.888000000e+03	          5.185151100e-01	          0.000000000e+00		
          3.890000000e+03	          3.768122196e-01	          0.000000000e+00		
          3.892000000e+03	          5.202560425e-01	          0.000000000e+00		
          3.894000000e+03	          4.224699736e-01	          0.000000000e+00		
          3.896000000e+03	          4.161283970e-01	          0.000000000e+00		
          3.898000000e+03	          5.018553138e-01	          0.000000000e+00		
          3.900000000e+03	          5.697243214e-01	          0.000000000e+00		
          3.902000000e+03	          4.341110289e-01	          0.000000000e+00		
          3.904000000e+03	          5.811666250e-01	          0.000000000e+00		
          3.906000000e+03	          4.299947321e-01	          0.000000000e+00		
          3.908000000e+03	          4.915281236e-01	          0.000000000e+00		
          3.910000000e+03	          4.493140280e-01	          0.000000000e+00		
          3.912000000e+03	          4.611006677e-01	          0.000000000e+00		
          3.914000000e+03	          4.729976356e-01	          0.000000000e+00		
          3.916000000e+03	          4.056722522e-01	          0.000000000e+00		
          3.918000000e+03	          5.515664220e-01	          0.000000000e+00		
          3.920000000e+03	          4.225271940e-01	          0.000000000e+00		
          3.922000000e+03	          5.150367022e-01	          0.000000000e+00		
          3.924000000e+03	          3.744389415e-01	          0.000000000e+00		
          3.926000000e+03	          5.316114426e-01	          0.000000000e+00		
          3.928000000e+03	          5.271811485e-01	          0.000000000e+00		
          3.930000000e+03	          4.676244855e-01	          0.000000000e+00		
          3.932000000e+03	          5.023559928e-01	          0.000000000e+00		
          3.934000000e+03	          3.696770370e-01	          0.000000000e+00		
          3.936000000e+03	          5.077474117e-01	          0.000000000e+00		
          3.938000000e+03	          5.598015785e-01	          0.000000000e+00		
          3.940000000e+03	          4.601660669e-01	          0.000000000e+00		
          3.942000000e+03	          5.284748673e-01	          0.000000000e+00		
          3.944000000e+03	          2.645027041e-01	          0.000000000e+00		
          3.946000000e+03	          2.535485625e-01	          0.000000000e+00		
          3.948000000e+03	          2.317931801e-01	          0.000000000e+00		
          3.950000000e+03	          2.817573845e-01	          0.000000000e+00		
          3.952000000e+03	          4.630597234e-01	          0.000000000e+00		
          3.954000000e+03	          3.994531333e-01	          0.000000000e+00		
          3.956000000e+03	          3.754986227e-01	          0.000000000e+00		
          3.958000000e+03	          3.343685865e-01	          0.000000000e+00		
          3.960000000e+03	          3.168996274e-01	          0.000000000e+00		
          3.962000000e+03	          2.171267420e-01	          0.000000000e+00		
          3.964000000e+03	          3.918339014e-01	          0.000000000e+00		
          3.966000000e+03	          4.870062172e-01	          0.000000000e+00		
          3.968000000e+03	          4.642778933e-01	          0.000000000e+00		
          3.970000000e+03	          3.248662055e-01	          0.000000000e+00		
          3.972000000e+03	          2.648583651e-01	          0.000000000e+00		
          3.974000000e+03	          4.658082426e-01	          0.000000000e+00		
          3.976000000e+03	          2.597591877e-01	          0.000000000e+00		
          3.978000000e+03	          3.218246102e-01	          0.000000000e+00		
          3.980000000e+03	          3.050608337e-01	          0.000000000e+00		
          3.982000000e+03	          3.117843866e-01	          0.000000000e+00		
          3.984000000e+03	          2.732777894e-01	          0.000000000e+00		
          3.986000000e+03	          4.378967881e-01	          0.000000000e+00		
          3.988000000e+03	          3.783793747e-01	          0.000000000e+00		
          3.990000000e+03	          3.505074084e-01	          0.000000000e+00		
          3.992000000e+03	          2.781046927e-01	          0.000000000e+00		
          3.994000000e+03	          2.231303155e-01	          0.000000000e+00		
          3.996000000e+03	          2.968959212e-01	          0.000000000e+00		
          3.998000000e+03	          2.525329888e-01	          0.000000000e+00		
          4.000000000e+03	          1.507049650e-01	          0.000000000e+00		
          4.002000000e+03	          3.131526709e-01	          0.000000000e+00		
          4.004000000e+03	          3.598639667e-01	          0.000000000e+00		
          4.006000000e+03	          1.347847879e-01	          0.000000000e+00		
          4.008000000e+03	          1.831437647e-01	          0.000000000e+00		
          4.010000000e+03	          3.823534548e-01	          0.000000000e+00		
          4.012000000e+03	          2.317954153e-01	          0.000000000e+00		
          4.014000000e+03	          2.848823965e-01	          0.000000000e+00		
          4.016000000e+03	          2.556714416e-01	          0.000000000e+00		
          4.018000000e+03	          1.991006881e-01	          0.000000000e+00		
          4.020000000e+03	          2.647032142e-01	          0.000000000e+00		
          4.022000000e+03	          2.815509140e-01	          0.000000000e+00		
          4.024000000e+03	          2.367606312e-01	          0.000000000e+00		
          4.026000000e+03	          2.130114436e-01	          0.000000000e+00		
          4.028000000e+03	          1.954478621e-01	          0.000000000e+00		
          4.030000000e+03	          2.295874804e-01	          0.000000000e+00		
          4.032000000e+03	          1.826321483e-01	          0.000000000e+00		
          4.034000000e+03	          4.165154099e-01	          0.000000000e+00		
          4.036000000e+03	          3.529262245e-01	          0.000000000e+00		
          4.038000000e+03	          1.649799496e-01	          0.000000000e+00		
          4.040000000e+03	          2.314279228e-01	          0.000000000e+00		
          4.042000000e+03	          3.609381616e-01	          0.000000000e+00		
          4.044000000e+03	          2.517611682e-01	          0.000000000e+00		
          4.046000000e+03	          1.889430732e-01	          0.000000000e+00		
          4.048000000e+03	          1.988858879e-01	          0.000000000e+00		
          4.050000000e+03	          1.219289675e-01	          0.000000000e+00		
          4.052000000e+03	          9.276413172e-02	          0.000000000e+00		
          4.054000000e+03	          1.888012141e-01	          0.000000000e+00		
          4.056000000e+03	          2.047150433e-01	          0.000000000e+00		
          4.058000000e+03	          2.153405398e-01	          0.000000000e+00		
          4.060000000e+03	          1.928975880e-01	          0.000000000e+00		
          4.062000000e+03	          2.533811629e-01	          0.000000000e+00		
          4.064000000e+03	          1.958218962e-01	          0.000000000e+00		
          4.066000000e+03	          2.647356689e-01	          0.000000000e+00		
          4.068000000e+03	          1.084706262e-01	          0.000000000e+00		
          4.070000000e+03	          1.712374240e-01	          0.000000000e+00		
          4.072000000e+03	          1.917600483e-01	          0.000000000e+00		
          4.074000000e+03	          9.300535172e-02	          0.000000000e+00		
          4.076000000e+03	          1.657895297e-01	          0.000000000e+00		
          4.078000000e+03	          9.367670864e-02	          0.000000000e+00		
          4.080000000e+03	          2.337822318e-01	          0.000000000e+00		
          4.082000000e+03	          2.199731171e-01	          0.000000000e+00		
          4.084000000e+03	          7.509393990e-02	          0.000000000e+00		
          4.086000000e+03	          1.067076102e-01	          0.000000000e+00		
          4.088000000e+03	          5.016541481e-02	          0.000000000e+00		
          4.090000000e+03	          2.050259858e-01	          0.000000000e+00		
          4.092000000e+03	          9.872750938e-02	          0.000000000e+00		
          4.094000000e+03	          1.876255423e-01	          0.000000000e+00		
          4.096000000e+03	          1.787181199e-01	          0.000000000e+00		

