          3.454000000e+03	          4.245286449e-02	          2.211200642e-02		
          3.456000000e+03	          6.595934542e-02	          2.375429242e-02		
          3.458000000e+03	          6.488676389e-02	          3.954435244e-02		
          3.460000000e+03	          7.850992902e-02	          3.894810238e-02		
          3.462000000e+03	          8.687641748e-02	          1.053697467e-02		
          3.464000000e+03	          7.820892911e-02	          8.869414900e-03		
          3.466000000e+03	          8.765618614e-02	         -4.398136990e-03		
          3.468000000e+03	          7.618707615e-02	         -1.147754091e-02		
          3.470000000e+03	          8.188249198e-02	          5.425007536e-03		
          3.472000000e+03	          6.992506474e-02	         -6.606841177e-03		
          3.474000000e+03	          5.092960755e-02	         -6.040384626e-03		
          3.476000000e+03	          7.588942520e-02	          1.196924967e-02		
          3.478000000e+03	          1.058883338e-01	         -5.540102487e-03		
          3.480000000e+03	          1.038284206e-01	         -7.694709592e-03		
          3.482000000e+03	          1.098205453e-01	         -1.357649231e-02		
          3.484000000e+03	          1.006102627e-01	         -1.243221110e-02		
          3.486000000e+03	          1.046843950e-01	         -3.038684574e-03		
          3.488000000e+03	          1.061929502e-01	          1.650561024e-02		
          3.490000000e+03	          8.007652287e-02	          1.817815851e-02		
          3.492000000e+03	          7.324545429e-02	          1.020107802e-02		
          3.494000000e+03	          6.922733669e-02	         -6.314605712e-03		
          3.496000000e+03	          7.322990074e-02	         -1.348350222e-02		
          3.498000000e+03	          1.082527662e-01	         -1.427948086e-02		
          3.500000000e+03	          1.181662349e-01	          4.021983085e-05		
          3.502000000e+03	          1.156451243e-01	         -6.753918946e-04		
          3.504000000e+03	          1.188577998e-01	         -9.412021448e-03		
          3.506000000e+03	          9.950154754e-02	          1.156627945e-02		
          3.508000000e+03	          8.959622337e-02	         -1.170834089e-02		
          3.510000000e+03	          9.370876851e-02	         -2.708164734e-02		
          3.512000000e+03	          1.012025803e-01	         -3.501692119e-02		
          3.514000000e+03	          9.883293302e-02	         -3.495545152e-02		
          3.516000000e+03	          1.014098638e-01	         -2.687677983e-02		
          3.518000000e+03	          9.000062192e-02	         -1.723983505e-02		
          3.520000000e+03	          1.415626496e-01	          5.070500103e-03		
          3.522000000e+03	          1.297405122e-01	         -1.181157542e-02		
          3.524000000e+03	          9.570268099e-02	         -2.278853599e-02		
          3.526000000e+03	          9.318790975e-02	         -1.738213733e-02		
          3.528000000e+03	          7.463255925e-02	         -1.353988310e-02		
          3.530000000e+03	          8.644392042e-02	         -1.878416677e-02		
          3.532000000e+03	          8.792162378e-02	         -5.185880340e-02		
          3.534000000e+03	          8.463386083e-02	         -6.577422223e-02		
          3.536000000e+03	          7.826541787e-02	         -3.621147567e-02		
          3.538000000e+03	          7.049284553e-02	         -4.798390129e-02		
          3.540000000e+03	          8.824420053e-02	         -4.158920144e-02		
          3.542000000e+03	          7.533421976e-02	         -4.196911788e-02		
          3.544000000e+03	          8.938060695e-02	         -3.274636936e-02		
          3.546000000e+03	          9.749926569e-02	         -4.466616781e-02		
          3.548000000e+03	          1.071724899e-01	         -3.984453791e-02		
          3.550000000e+03	          1.056398538e-01	         -1.404611369e-02		
          3.552000000e+03	          9.573817640e-02	         -3.694610619e-02		
          3.554000000e+03	          1.182893869e-01	         -3.629268055e-02		
          3.556000000e+03	          9.420089666e-02	         -2.464135722e-02		
          3.558000000e+03	          7.063229876e-02	         -3.437472463e-02		
          3.560000000e+03	          7.263081834e-02	         -4.060611212e-02		
          3.562000000e+03	          8.136419204e-02	         -5.641804984e-02		
          3.564000000e+03	          7.611259048e-02	         -5.182189181e-02		
          3.566000000e+03	          9.246174889e-02	         -6.998764364e-02		
          3.568000000e+03	          8.562939178e-02	         -4.553865609e-02		
          3.570000000e+03	          8.036665536e-02	         -8.814988848e-03		
          3.572000000e+03	          8.516600641e-02	         -3.487241717e-02		
          3.574000000e+03	          9.106553304e-02	         -7.040007121e-02		
          3.576000000e+03	          9.884080401e-02	         -3.979759461e-02		
          3.578000000e+03	          7.789002346e-02	         -1.997961928e-02		
          3.580000000e+03	          6.921708921e-02	         -5.245268912e-02		
          3.582000000e+03	          7.263306719e-02	         -7.543822011e-02		
          3.584000000e+03	          7.544858307e-02	         -5.926579726e-02		
          3.586000000e+03	          7.847614760e-02	         -5.342670401e-02		
          3.588000000e+03	          7.735696618e-02	         -5.009426790e-02		
          3.590000000e+03	          8.992125563e-02	         -5.275082631e-02		
          3.592000000e+03	          8.806937345e-02	         -4.836757088e-02		
          3.594000000e+03	          9.533226444e-02	         -2.750298219e-02		
          3.596000000e+03	          9.037539031e-02	         -3.813063504e-02		
          3.598000000e+03	          8.559232217e-02	         -3.447598685e-02		
          3.600000000e+03	          9.419111719e-02	         -2.679371205e-02		
          3.602000000e+03	          6.474994243e-02	         -3.551326138e-02		
          3.604000000e+03	          9.047409067e-02	         -4.570247290e-02		
          3.606000000e+03	          8.815250201e-02	         -6.157757605e-02		
          3.608000000e+03	          6.054969200e-02	         -5.071199755e-02		
          3.610000000e+03	          7.265654036e-02	         -6.351143806e-02		
          3.612000000e+03	          5.774052761e-02	         -5.178074387e-02		
          3.614000000e+03	          7.082342091e-02	         -4.579180709e-02		
          3.616000000e+03	          7.588805158e-02	         -7.697878196e-02		
          3.618000000e+03	          7.193037951e-02	         -6.037388637e-02		
          3.620000000e+03	          9.405874481e-02	         -4.477002229e-02		
          3.622000000e+03	          9.592762103e-02	         -5.054304787e-02		
          3.624000000e+03	          9.095262236e-02	         -3.339575922e-02		
          3.626000000e+03	          8.730658668e-02	         -2.927286327e-02		
          3.628000000e+03	          6.878838481e-02	         -6.730468856e-02		
          3.630000000e+03	          6.827960907e-02	         -6.031351985e-02		
          3.632000000e+03	          6.664231613e-02	         -6.065326082e-02		
          3.634000000e+03	          7.550400819e-02	         -6.234382120e-02		
          3.636000000e+03	          7.098197115e-02	         -3.890041149e-02		
          3.638000000e+03	          7.539783800e-02	         -5.381202986e-02		
          3.640000000e+03	          5.327952567e-02	         -6.577378462e-02		
          3.642000000e+03	          5.596361734e-02	         -5.489694969e-02		
          3.644000000e+03	          6.429803837e-02	         -4.421319403e-02		
          3.646000000e+03	          6.210312702e-02	         -6.703997420e-02		
          3.648000000e+03	          8.296811078e-02	         -5.045356478e-02		
          3.650000000e+03	          9.165721854e-02	         -4.218568855e-02		
          3.652000000e+03	          7.263801467e-02	         -4.613734038e-02		
          3.654000000e+03	          4.724584278e-02	         -4.655189220e-02		
          3.656000000e+03	          6.054095794e-02	         -5.604528719e-02		
          3.658000000e+03	          4.307992384e-02	         -6.333791167e-02		
          3.660000000e+03	          5.532826155e-02	         -6.679973587e-02		
          3.662000000e+03	          5.615148170e-02	         -6.471115882e-02		
          3.664000000e+03	          7.663225796e-02	         -4.657948624e-02		
          3.666000000e+03	          8.150301923e-02	         -3.824614709e-02		
          3.668000000e+03	          5.503035532e-02	         -4.456330100e-02		
          3.670000000e+03	          5.574116927e-02	         -3.934520735e-02		
          3.672000000e+03	          5.474684784e-02	         -4.556436291e-02		
          3.674000000e+03	          5.041661977e-02	         -4.993276983e-02		
          3.676000000e+03	          6.416727058e-02	         -5.408116899e-02		
          3.678000000e+03	          7.749437720e-02	         -3.162944895e-02		
          3.680000000e+03	          7.794628126e-02	         -1.557035920e-02		
          3.682000000e+03	          6.926628440e-02	         -3.272775858e-02		
          3.684000000e+03	          4.865629023e-02	         -4.077009305e-02		
          3.686000000e+03	          7.441956244e-02	         -3.154346069e-02		
          3.688000000e+03	          7.532552216e-02	         -4.708243927e-02		
          3.690000000e+03	          6.927202809e-02	         -4.541861897e-02		
          3.692000000e+03	          7.480288255e-02	         -4.022265830e-02		
          3.694000000e+03	          8.020197243e-02	         -6.264579359e-02		
          3.696000000e+03	          6.270072640e-02	         -3.914069541e-02		
          3.698000000e+03	          5.171555143e-02	         -2.928584281e-02		
          3.700000000e+03	          4.450247559e-02	         -9.542679073e-03		
          3.702000000e+03	          5.220619655e-02	         -1.473623818e-02		
          3.704000000e+03	          6.196040992e-02	         -2.722869805e-02		
          3.706000000e+03	          4.792859469e-02	         -2.404209248e-02		
          3.708000000e+03	          5.636720752e-02	         -2.188525057e-02		
          3.710000000e+03	          6.546870638e-02	         -1.824815864e-02		
          3.712000000e+03	          5.532452359e-02	         -3.472375276e-02		
          3.714000000e+03	          6.380443327e-02	         -3.266309492e-02		
          3.716000000e+03	          7.481883725e-02	         -3.799757889e-02		
          3.718000000e+03	          6.842998443e-02	         -4.301285027e-02		
          3.720000000e+03	          6.268520931e-02	         -1.770020422e-02		
          3.722000000e+03	          5.456323200e-02	         -3.124761187e-02		
          3.724000000e+03	          7.561304719e-02	         -2.893662626e-02		
          3.726000000e+03	          7.794786761e-02	         -2.357267471e-02		
          3.728000000e+03	          6.683727956e-02	         -1.537342345e-02		
          3.730000000e+03	          6.126391570e-02	         -1.548111618e-02		
          3.732000000e+03	          6.065796518e-02	         -1.064515516e-02		
          3.734000000e+03	          4.897606503e-02	         -8.344676100e-03		
          3.736000000e+03	          5.495434408e-02	         -5.047825430e-03		
          3.738000000e+03	          5.823012124e-02	         -6.442523686e-03		
          3.740000000e+03	          4.653546341e-02	          4.296302297e-03		
          3.742000000e+03	          4.825797574e-02	         -7.479238283e-03		
          3.744000000e+03	          8.148071912e-02	          2.590847635e-03		
          3.746000000e+03	          6.249885229e-02	         -1.423058805e-02		
          3.748000000e+03	          5.838961965e-02	         -1.897716398e-02		
          3.750000000e+03	          4.050258585e-02	         -4.106755862e-03		
          3.752000000e+03	          7.130341740e-02	          1.336518005e-03		
          3.754000000e+03	          7.918154606e-02	         -2.637501942e-04		
          3.756000000e+03	          6.915167189e-02	         -4.476572117e-04		
          3.758000000e+03	          6.591670837e-02	          1.562927156e-02		
          3.760000000e+03	          7.496583325e-02	          1.145611298e-02		
          3.762000000e+03	          6.665830730e-02	          2.408190972e-03		
          3.764000000e+03	          5.507900957e-02	          1.059264595e-02		
          3.766000000e+03	          5.848872723e-02	          1.371045104e-02		
          3.768000000e+03	          5.924218430e-02	          2.752972873e-03		
          3.770000000e+03	          6.685057819e-02	         -1.264533175e-02		
          3.772000000e+03	          5.764052657e-02	         -7.243843728e-04		
          3.774000000e+03	          6.096464193e-02	          8.893747342e-03		
          3.776000000e+03	          5.339509851e-02	          6.622703951e-03		
          3.778000000e+03	          6.691806811e-02	          2.435008739e-03		
          3.780000000e+03	          7.114788791e-02	          1.147465311e-02		
          3.782000000e+03	          5.649241396e-02	         -4.673788871e-04		
          3.784000000e+03	          5.936406000e-02	         -2.310969497e-05		
          3.786000000e+03	          8.238629593e-02	          1.236099766e-02		
          3.788000000e+03	          9.100873430e-02	          3.325222159e-02		
          3.790000000e+03	          7.157792339e-02	          3.633542396e-02		
          3.792000000e+03	          7.191515416e-02	          1.249565992e-02		
          3.794000000e+03	          7.275714312e-02	          1.329252746e-02		
          3.796000000e+03	          7.091237826e-02	          9.892688039e-03		
          3.798000000e+03	          6.243692981e-02	          8.901097902e-03		
          3.800000000e+03	          9.727949800e-02	          6.104065926e-03		
          3.802000000e+03	          8.749219002e-02	          1.194147785e-02		
          3.804000000e+03	          6.360438256e-02	         -1.207563032e-02		
          3.806000000e+03	          7.704697693e-02	         -3.016013016e-02		
          3.808000000e+03	          9.571962032e-02	          2.274042686e-03		
          3.810000000e+03	          9.562837158e-02	          3.531506446e-02		
          3.812000000e+03	          7.297854578e-02	          3.312355374e-02		
          3.814000000e+03	          8.240722850e-02	          1.550553904e-02		
          3.816000000e+03	          1.169885407e-01	          2.207700636e-02		
          3.818000000e+03	          1.000787067e-01	          5.170974696e-02		
          3.820000000e+03	          5.921290666e-02	          1.728498383e-02		
          3.822000000e+03	          7.410655851e-02	         -9.614737352e-03		
          3.824000000e+03	          7.580172600e-02	          2.614919977e-02		
          3.826000000e+03	          6.544385351e-02	         -9.954154674e-03		
          3.828000000e+03	          8.604154584e-02	          1.868189409e-03		
          3.830000000e+03	          1.279624106e-01	          2.298779048e-02		
          3.832000000e+03	          1.136794440e-01	          3.122010672e-03		
          3.834000000e+03	          7.183409211e-02	         -7.118423425e-03		
          3.836000000e+03	          8.288935229e-02	          8.396200675e-03		
          3.838000000e+03	          7.525444016e-02	          1.858645153e-02		
          3.840000000e+03	          1.068725658e-01	          7.165982876e-03		
          3.842000000e+03	          1.474893023e-01	          3.048699797e-02		
          3.844000000e+03	          1.068065103e-01	          1.105097520e-02		
          3.846000000e+03	          1.023248979e-01	          2.577000965e-02		
          3.848000000e+03	          9.251383720e-02	         -1.120983922e-02		
          3.850000000e+03	          9.714367333e-02	          2.369483304e-02		
          3.852000000e+03	          1.000737166e-01	          2.588557337e-02		
          3.854000000e+03	          1.253392021e-01	         -8.176951900e-03		
          3.856000000e+03	          1.328893568e-01	         -1.395971213e-02		
          3.858000000e+03	          1.376360421e-01	          1.401269998e-02		
          3.860000000e+03	          1.412200581e-01	          2.402351361e-02		
          3.862000000e+03	          1.079583609e-01	         -1.004473940e-02		
          3.864000000e+03	          6.810429575e-02	         -3.001844936e-02		
          3.866000000e+03	          7.940590870e-02	         -5.097529574e-02		
          3.868000000e+03	          8.665708134e-02	          4.639481282e-02		
          3.870000000e+03	          8.454739546e-02	         -4.549993478e-03		
          3.872000000e+03	          1.153684424e-01	         -3.997161332e-02		
          3.874000000e+03	          1.578871253e-01	          1.042403968e-02		
          3.876000000e+03	          1.657922220e-01	         -3.517216806e-02		
          3.878000000e+03	          9.713995969e-02	         -2.086853330e-02		
          3.880000000e+03	          1.399771350e-01	         -7.619612323e-03		
          3.882000000e+03	          1.374606923e-01	          4.037024691e-03		
          3.884000000e+03	          1.443296875e-01	          8.463165794e-04		
          3.886000000e+03	          1.529566418e-01	          4.155034034e-03		
          3.888000000e+03	          1.543574708e-01	          2.793778547e-03		
          3.890000000e+03	          1.535130689e-01	         -8.062190478e-03		
          3.892000000e+03	          1.179414225e-01	         -2.595504774e-02		
          3.894000000e+03	          1.221325681e-01	         -2.382357686e-02		
          3.896000000e+03	          1.396476354e-01	         -1.926390495e-02		
          3.898000000e+03	          1.472864557e-01	         -1.833162605e-02		
          3.900000000e+03	          1.525141769e-01	         -4.131870388e-02		
          3.902000000e+03	          1.361841459e-01	         -6.734289912e-04		
          3.904000000e+03	          1.860583908e-01	         -2.057338192e-02		
          3.906000000e+03	          1.611819874e-01	         -1.437590956e-02		
          3.908000000e+03	          1.183022966e-01	         -4.010445484e-04		
          3.910000000e+03	          1.575394526e-01	         -9.091562873e-03		
          3.912000000e+03	          1.071238661e-01	          2.837190535e-03		
          3.914000000e+03	          9.607156589e-02	         -2.713589941e-02		
          3.916000000e+03	          1.394239778e-01	         -8.106931265e-03		
          3.918000000e+03	          1.537190031e-01	         -2.832063757e-03		
          3.920000000e+03	          1.612379413e-01	         -3.270168707e-02		
          3.922000000e+03	          1.968741845e-01	         -5.978132564e-02		
          3.924000000e+03	          1.739926843e-01	         -8.129710023e-03		
          3.926000000e+03	          1.402184430e-01	         -9.294879737e-03		
          3.928000000e+03	          1.240514965e-01	         -3.467130889e-02		
          3.930000000e+03	          1.518208614e-01	         -2.069708557e-02		
          3.932000000e+03	          1.071010129e-01	         -4.197225412e-02		
          3.934000000e+03	          9.673397478e-02	         -3.665061597e-02		
          3.936000000e+03	          1.099010421e-01	         -4.480615894e-02		
          3.938000000e+03	          1.657441938e-01	         -5.645880271e-02		
          3.940000000e+03	          1.620529865e-01	         -7.193236701e-02		
          3.942000000e+03	          7.837111399e-02	         -7.365061259e-02		
          3.944000000e+03	          1.574328083e-01	         -3.178738228e-02		
          3.946000000e+03	          1.522219961e-01	         -3.392256529e-02		
          3.948000000e+03	          1.426179332e-01	         -8.583108962e-02		
          3.950000000e+03	          1.799605821e-01	         -8.697220040e-02		
          3.952000000e+03	          1.823083244e-01	         -3.806551250e-02		
          3.954000000e+03	          2.062405254e-01	         -6.078290418e-02		
          3.956000000e+03	          1.779358118e-01	         -3.377601298e-02		
          3.958000000e+03	          1.059392795e-01	         -4.522396855e-02		
          3.960000000e+03	          1.328209795e-01	         -5.088354252e-02		
          3.962000000e+03	          1.466250375e-01	         -4.173425553e-02		
          3.964000000e+03	          1.822125354e-01	         -1.126290228e-01		
          3.966000000e+03	          1.665668365e-01	         -6.597858223e-02		
          3.968000000e+03	          1.413014544e-01	         -1.304064767e-01		
          3.970000000e+03	          1.591631734e-01	         -1.179112757e-01		
          3.972000000e+03	          1.082224857e-01	         -6.750940108e-02		
          3.974000000e+03	          1.724616770e-01	         -7.290756103e-02		
          3.976000000e+03	          1.694924004e-01	         -6.017241949e-02		
          3.978000000e+03	          9.101018086e-02	         -3.780571523e-02		
          3.980000000e+03	          1.342487340e-01	          1.271196315e-02		
          3.982000000e+03	          1.239475873e-01	         -1.687643249e-02		
          3.984000000e+03	          1.239395522e-01	         -4.348663506e-02		
          3.986000000e+03	          9.896723212e-02	         -4.513978546e-02		
          3.988000000e+03	          8.681599626e-02	         -9.221635036e-02		
          3.990000000e+03	          1.079139308e-01	         -9.400013483e-02		
          3.992000000e+03	          1.146583639e-01	         -7.300043867e-02		
          3.994000000e+03	          1.337367004e-01	         -2.874165370e-02		
          3.996000000e+03	          1.083076139e-01	         -7.962678258e-02		
          3.998000000e+03	          8.463989019e-02	         -9.974971156e-02		
          4.000000000e+03	          9.848479835e-02	         -4.062492652e-02		
          4.002000000e+03	          9.491961199e-02	         -6.461571019e-02		
          4.004000000e+03	          1.421702533e-01	         -9.735760615e-02		
          4.006000000e+03	          1.387954294e-01	         -8.322813294e-02		
          4.008000000e+03	          1.301938446e-01	         -4.399731625e-02		
          4.010000000e+03	          1.037397428e-01	         -6.635169133e-02		
          4.012000000e+03	         -8.733403332e-03	         -5.775555846e-02		
          4.014000000e+03	          8.791853009e-02	         -8.675160612e-02		
          4.016000000e+03	          4.782681280e-02	         -1.215160297e-01		
          4.018000000e+03	          9.615654216e-02	         -1.908959906e-01		
          4.020000000e+03	          1.625642664e-01	         -1.499596982e-01		
          4.022000000e+03	          1.546201248e-01	         -1.328481967e-01		
          4.024000000e+03	          1.869293656e-01	         -1.133390406e-01		
          4.026000000e+03	          1.663013260e-01	         -6.843504131e-02		
          4.028000000e+03	          1.049110794e-01	         -6.224448873e-02		
          4.030000000e+03	          1.306334285e-01	         -5.336802717e-02		
          4.032000000e+03	          9.786421813e-02	         -7.927895181e-02		
          4.034000000e+03	          1.238608666e-01	         -1.059975552e-01		
          4.036000000e+03	          1.158880248e-01	         -1.164732615e-01		
          4.038000000e+03	          7.520293534e-02	         -1.230574911e-01		
          4.040000000e+03	          1.109277591e-01	         -9.390639411e-02		
          4.042000000e+03	          8.503010881e-02	         -1.327054249e-01		
          4.044000000e+03	          8.596659216e-02	         -1.527543301e-01		
          4.046000000e+03	          8.739548324e-02	         -5.144244946e-02		
          4.048000000e+03	          1.015582091e-01	         -7.904643859e-02		
          4.050000000e+03	          1.014728438e-01	         -1.400370153e-01		
          4.052000000e+03	          1.155540640e-01	         -1.218651855e-01		
          4.054000000e+03	          1.554683194e-01	         -2.651029270e-02		
          4.056000000e+03	          1.060326130e-01	          4.658240158e-04		
          4.058000000e+03	          1.226744323e-01	          3.905640367e-03		
          4.060000000e+03	          8.718708139e-02	         -6.888641051e-02		
          4.062000000e+03	          3.083827496e-02	         -7.469316889e-02		
          4.064000000e+03	          7.014345272e-02	         -8.117960372e-02		
          4.066000000e+03	          9.355283180e-02	         -1.831928166e-02		
          4.068000000e+03	          1.110083410e-01	         -5.740970019e-05		
          4.070000000e+03	          7.538094121e-02	         -8.170310641e-02		
          4.072000000e+03	          4.415293691e-02	         -2.845953808e-02		
          4.074000000e+03	          7.772727332e-02	         -2.821951552e-02		
          4.076000000e+03	          1.852928203e-02	         -3.985590373e-02		
          4.078000000e+03	          4.691280278e-02	         -2.439429939e-02		
          4.080000000e+03	          7.226665603e-02	         -3.190350821e-02		
          4.082000000e+03	          4.720330299e-02	         -1.785304268e-02		
          4.084000000e+03	          2.032158023e-02	         -5.688128326e-02		
          4.086000000e+03	          2.333489949e-02	         -2.160649911e-02		
          4.088000000e+03	          4.204704369e-02	         -4.465975250e-02		
          4.090000000e+03	          7.644311723e-02	         -7.987312927e-02		
          4.092000000e+03	          6.835890242e-02	         -5.722536164e-03		
          4.094000000e+03	          1.217847738e-01	          5.609425749e-02		
          4.096000000e+03	          1.076450166e-01	          0.000000000e+00		

