          3.442000000e+03	          4.532783641e-01	          2.909471518e-01		
          3.444000000e+03	          4.277831734e-01	          2.671231875e-01		
          3.446000000e+03	          4.550249817e-01	          3.059836667e-01		
          3.448000000e+03	          5.053464446e-01	          2.909877528e-01		
          3.450000000e+03	          4.610059107e-01	          2.906565757e-01		
          3.452000000e+03	          4.285109753e-01	          2.584916018e-01		
          3.454000000e+03	          4.212055324e-01	          2.759041944e-01		
          3.456000000e+03	          4.675554958e-01	          2.749692791e-01		
          3.458000000e+03	          4.918842487e-01	          2.243634396e-01		
          3.460000000e+03	          5.044249738e-01	          3.211319434e-01		
          3.462000000e+03	          5.076131430e-01	          3.494146912e-01		
          3.464000000e+03	          5.143887803e-01	          2.954571605e-01		
          3.466000000e+03	          4.787343153e-01	          2.932244259e-01		
          3.468000000e+03	          5.096033661e-01	          3.612083594e-01		
          3.470000000e+03	          4.987977834e-01	          3.250474039e-01		
          3.472000000e+03	          4.935011865e-01	          3.181155624e-01		
          3.474000000e+03	          4.681504573e-01	          3.401190251e-01		
          3.476000000e+03	          4.455966697e-01	          2.728434927e-01		
          3.478000000e+03	          4.716673724e-01	          3.015136024e-01		
          3.480000000e+03	          4.041272532e-01	          3.031825191e-01		
          3.482000000e+03	          4.190347689e-01	          2.609549107e-01		
          3.484000000e+03	          4.681416564e-01	          2.590011312e-01		
          3.486000000e+03	          4.362814082e-01	          2.782974850e-01		
          3.488000000e+03	          4.263565981e-01	          3.043100335e-01		
          3.490000000e+03	          4.709965576e-01	          3.262241742e-01		
          3.492000000e+03	          4.677127940e-01	          2.352164306e-01		
          3.494000000e+03	          5.009610588e-01	          1.783551318e-01		
          3.496000000e+03	          4.722235807e-01	          1.471091974e-01		
          3.498000000e+03	          4.392126975e-01	          1.331738793e-01		
          3.500000000e+03	          4.359087064e-01	          1.717987029e-01		
          3.502000000e+03	          4.282445652e-01	          2.990388182e-01		
          3.504000000e+03	          4.862222922e-01	          3.497868339e-01		
          3.506000000e+03	          4.919550937e-01	          3.226768936e-01		
          3.508000000e+03	          4.020797754e-01	          2.304177177e-01		
          3.510000000e+03	          3.788001552e-01	          2.202603397e-01		
          3.512000000e+03	          4.320458812e-01	          2.468575171e-01		
          3.514000000e+03	          4.022187181e-01	          2.721384467e-01		
          3.516000000e+03	          4.394403058e-01	          2.746352332e-01		
          3.518000000e+03	          4.695195107e-01	          2.485752765e-01		
          3.520000000e+03	          3.802099310e-01	          2.582422829e-01		
          3.522000000e+03	          3.423069286e-01	          2.585741165e-01		
          3.524000000e+03	          3.591908583e-01	          2.890938778e-01		
          3.526000000e+03	          3.566270681e-01	          3.015419258e-01		
          3.528000000e+03	          3.499628280e-01	          2.604943455e-01		
          3.530000000e+03	          3.929062768e-01	          2.759098347e-01		
          3.532000000e+03	          3.829466763e-01	          2.680592211e-01		
          3.534000000e+03	          3.217876118e-01	          3.041265513e-01		
          3.536000000e+03	          2.881758350e-01	          3.727521009e-01		
          3.538000000e+03	          2.879104946e-01	          4.010482203e-01		
          3.540000000e+03	          3.294381140e-01	          3.916129308e-01		
          3.542000000e+03	          3.180993220e-01	          3.562730378e-01		
          3.544000000e+03	          3.230449762e-01	          3.959549198e-01		
          3.546000000e+03	          3.389287131e-01	          4.186362964e-01		
          3.548000000e+03	          2.995896779e-01	          3.902862775e-01		
          3.550000000e+03	          3.111370176e-01	          4.407234408e-01		
          3.552000000e+03	          3.157500603e-01	          4.692183345e-01		
          3.554000000e+03	          3.233867776e-01	          5.057907208e-01		
          3.556000000e+03	          3.710921067e-01	          4.636062660e-01		
          3.558000000e+03	          3.417972047e-01	          4.432082658e-01		
          3.560000000e+03	          3.409427133e-01	          5.028677948e-01		
          3.562000000e+03	          3.182591729e-01	          5.299698581e-01		
          3.564000000e+03	          3.491855999e-01	          4.863961711e-01		
          3.566000000e+03	          4.123777251e-01	          4.158014768e-01		
          3.568000000e+03	          3.713673421e-01	          5.035674921e-01		
          3.570000000e+03	          3.676100307e-01	          5.191003836e-01		
          3.572000000e+03	          4.328982088e-01	          4.811608889e-01		
          3.574000000e+03	          3.650332579e-01	          5.187237432e-01		
          3.576000000e+03	          3.315769559e-01	          5.396462003e-01		
          3.578000000e+03	          3.459030032e-01	          4.931936406e-01		
          3.580000000e+03	          3.540177903e-01	          4.953299298e-01		
          3.582000000e+03	          3.373149602e-01	          5.155437428e-01		
          3.584000000e+03	          3.703088979e-01	          6.220041242e-01		
          3.586000000e+03	          4.208643388e-01	          5.428192474e-01		
          3.588000000e+03	          3.869941505e-01	          5.992485962e-01		
          3.590000000e+03	          2.777727120e-01	          6.211225251e-01		
          3.592000000e+03	          3.505642808e-01	          5.433124392e-01		
          3.594000000e+03	          4.579684269e-01	          6.096170991e-01		
          3.596000000e+03	          4.784041107e-01	          6.370870991e-01		
          3.598000000e+03	          4.793858264e-01	          6.184178716e-01		
          3.600000000e+03	          4.577600737e-01	          5.681991023e-01		
          3.602000000e+03	          4.391238617e-01	          4.756196654e-01		
          3.604000000e+03	          4.931670920e-01	          5.541237110e-01		
          3.606000000e+03	          4.722691899e-01	          5.823762147e-01		
          3.608000000e+03	          5.507559253e-01	          5.797143016e-01		
          3.610000000e+03	          5.581016288e-01	          5.744239772e-01		
          3.612000000e+03	          4.854876829e-01	          5.159886025e-01		
          3.614000000e+03	          5.751381645e-01	          5.507217913e-01		
          3.616000000e+03	          6.010566258e-01	          5.580895214e-01		
          3.618000000e+03	          4.996852174e-01	          5.299984975e-01		
          3.620000000e+03	          4.940138278e-01	          5.357940724e-01		
          3.622000000e+03	          5.004726321e-01	          5.671530086e-01		
          3.624000000e+03	          4.546170761e-01	          5.585847554e-01		
          3.626000000e+03	          4.396340719e-01	          5.535516513e-01		
          3.628000000e+03	          4.305344572e-01	          4.598690849e-01		
          3.630000000e+03	          4.433277346e-01	          5.101024900e-01		
          3.632000000e+03	          3.782519698e-01	          6.700735731e-01		
          3.634000000e+03	          4.426661098e-01	          5.728221128e-01		
          3.636000000e+03	          5.544941275e-01	          5.472189772e-01		
          3.638000000e+03	          4.945691123e-01	          6.235851290e-01		
          3.640000000e+03	          5.281741304e-01	          5.044366922e-01		
          3.642000000e+03	          6.616957796e-01	          4.808289825e-01		
          3.644000000e+03	          6.141492317e-01	          4.723597275e-01		
          3.646000000e+03	          5.751689434e-01	          4.637572431e-01		
          3.648000000e+03	          5.957805968e-01	          4.336407438e-01		
          3.650000000e+03	          5.789534355e-01	          4.754611030e-01		
          3.652000000e+03	          5.452568101e-01	          5.819974835e-01		
          3.654000000e+03	          6.259203870e-01	          4.273279083e-01		
          3.656000000e+03	          7.203478222e-01	          4.418523895e-01		
          3.658000000e+03	          6.219122251e-01	          5.784848474e-01		
          3.660000000e+03	          6.752560984e-01	          6.146699932e-01		
          3.662000000e+03	          6.184328963e-01	          5.719656036e-01		
          3.664000000e+03	          6.208311709e-01	          4.392224709e-01		
          3.666000000e+03	          7.012602350e-01	          4.343276530e-01		
          3.668000000e+03	          6.502771959e-01	          4.376716616e-01		
          3.670000000e+03	          6.830046992e-01	          4.111948525e-01		
          3.672000000e+03	          5.082275540e-01	          3.014869809e-01		
          3.674000000e+03	          5.909130082e-01	          2.206804498e-01		
          3.676000000e+03	          6.355299201e-01	          2.632164307e-01		
          3.678000000e+03	          5.353465870e-01	          3.084876252e-01		
          3.680000000e+03	          5.762167875e-01	          2.791338153e-01		
          3.682000000e+03	          5.341276355e-01	          2.627877628e-01		
          3.684000000e+03	          5.391090526e-01	          3.629267508e-01		
          3.686000000e+03	          5.148535758e-01	          4.910121312e-01		
          3.688000000e+03	          4.902917687e-01	          4.762686481e-01		
          3.690000000e+03	          5.723891174e-01	          4.781860327e-01		
          3.692000000e+03	          6.204992158e-01	          4.862258903e-01		
          3.694000000e+03	          5.887491007e-01	          4.242020749e-01		
          3.696000000e+03	          4.290593066e-01	          4.532602274e-01		
          3.698000000e+03	          6.061742868e-01	          6.065742667e-01		
          3.700000000e+03	          6.458235908e-01	          4.954352977e-01		
          3.702000000e+03	          6.616122924e-01	          4.047713491e-01		
          3.704000000e+03	          6.922185799e-01	          5.137576913e-01		
          3.706000000e+03	          6.378732011e-01	          5.068116273e-01		
          3.708000000e+03	          6.827600726e-01	          3.153441483e-01		
          3.710000000e+03	          6.274464954e-01	          3.544801303e-01		
          3.712000000e+03	          7.517239226e-01	          4.226742647e-01		
          3.714000000e+03	          8.681243335e-01	          4.499859454e-01		
          3.716000000e+03	          7.566975112e-01	          3.961921069e-01		
          3.718000000e+03	          7.087362018e-01	          4.419321813e-01		
          3.720000000e+03	          6.161773328e-01	          3.702883057e-01		
          3.722000000e+03	          6.060943006e-01	          3.462590271e-01		
          3.724000000e+03	          6.368743698e-01	          3.644991249e-01		
          3.726000000e+03	          7.057136941e-01	          2.799901787e-01		
          3.728000000e+03	          6.559759121e-01	          3.874530139e-01		
          3.730000000e+03	          6.219718866e-01	          2.835183745e-01		
          3.732000000e+03	          6.477397112e-01	          2.362802477e-01		
          3.734000000e+03	          6.997502211e-01	          2.745830598e-01		
          3.736000000e+03	          7.845241672e-01	          3.583279550e-01		
          3.738000000e+03	          7.972083814e-01	          3.635803284e-01		
          3.740000000e+03	          7.142078932e-01	          2.520413552e-01		
          3.742000000e+03	          7.703608153e-01	          1.974391816e-01		
          3.744000000e+03	          7.173740843e-01	          2.002744509e-01		
          3.746000000e+03	          7.997273889e-01	          2.488756260e-01		
          3.748000000e+03	          8.864032087e-01	          1.998928023e-01		
          3.750000000e+03	          7.499825078e-01	          2.658480511e-01		
          3.752000000e+03	          7.081650173e-01	          2.701362621e-01		
          3.754000000e+03	          7.632689770e-01	          1.476280748e-01		
          3.756000000e+03	          7.391545094e-01	          5.702278477e-02		
          3.758000000e+03	          7.492602976e-01	          1.170676031e-01		
          3.760000000e+03	          7.889907548e-01	          2.297498934e-01		
          3.762000000e+03	          6.654304809e-01	          1.319052342e-01		
          3.764000000e+03	          5.994824284e-01	          4.083214925e-02		
          3.766000000e+03	          6.689022730e-01	          1.237376902e-01		
          3.768000000e+03	          7.183423798e-01	          1.435887085e-01		
          3.770000000e+03	          6.370695946e-01	          4.537278795e-02		
          3.772000000e+03	          5.666273361e-01	          1.138251819e-01		
          3.774000000e+03	          5.912442340e-01	          2.093306445e-01		
          3.776000000e+03	          6.243649584e-01	          1.554574276e-01		
          3.778000000e+03	          5.286973231e-01	          1.886902300e-01		
          3.780000000e+03	          6.126988306e-01	          2.138403372e-01		
          3.782000000e+03	          7.377217588e-01	          2.177014119e-01		
          3.784000000e+03	          6.059105510e-01	          2.520345965e-01		
          3.786000000e+03	          4.947942407e-01	          2.192614840e-01		
          3.788000000e+03	          5.419322996e-01	          2.324727079e-01		
          3.790000000e+03	          5.583737765e-01	          1.391580783e-01		
          3.792000000e+03	          6.459784578e-01	          1.128221446e-01		
          3.794000000e+03	          6.738675469e-01	          1.797483998e-01		
          3.796000000e+03	          6.624914604e-01	          1.608948635e-01		
          3.798000000e+03	          6.214468948e-01	          1.541728096e-01		
          3.800000000e+03	          5.748873626e-01	          9.905019050e-02		
          3.802000000e+03	          5.438263448e-01	          6.247188428e-02		
          3.804000000e+03	          5.322945647e-01	          5.594992973e-02		
          3.806000000e+03	          5.573268562e-01	          7.165992753e-02		
          3.808000000e+03	          5.645962689e-01	          1.983660245e-03		
          3.810000000e+03	          4.643581368e-01	         -2.005817720e-02		
          3.812000000e+03	          4.748455250e-01	          4.043717157e-02		
          3.814000000e+03	          5.542256266e-01	          7.035278451e-02		
          3.816000000e+03	          5.119560315e-01	          6.590077798e-02		
          3.818000000e+03	          5.127596866e-01	          4.219429497e-02		
          3.820000000e+03	          4.636936917e-01	          2.011942350e-02		
          3.822000000e+03	          5.682717463e-01	          7.711619299e-02		
          3.824000000e+03	          5.679443133e-01	          5.321372544e-02		
          3.826000000e+03	          3.910283262e-01	          1.011505588e-01		
          3.828000000e+03	          4.713448017e-01	          1.657325119e-01		
          3.830000000e+03	          5.179978862e-01	          6.157474371e-02		
          3.832000000e+03	          4.667580159e-01	         -1.405886226e-02		
          3.834000000e+03	          4.710749879e-01	         -2.755857445e-02		
          3.836000000e+03	          5.164867539e-01	          4.293720674e-02		
          3.838000000e+03	          4.948459765e-01	          8.978640344e-02		
          3.840000000e+03	          6.423220896e-01	          8.636185550e-02		
          3.842000000e+03	          6.005060092e-01	          4.235890496e-02		
          3.844000000e+03	          3.568744420e-01	          3.471827954e-02		
          3.846000000e+03	          3.991947031e-01	          5.069169101e-02		
          3.848000000e+03	          4.322599234e-01	          4.893929932e-02		
          3.850000000e+03	          4.627014247e-01	         -1.654394255e-02		
          3.852000000e+03	          4.189660634e-01	          8.044678140e-02		
          3.854000000e+03	          3.992866265e-01	          1.114429411e-01		
          3.856000000e+03	          4.683764610e-01	          1.340410858e-01		
          3.858000000e+03	          4.898950467e-01	          1.655160628e-01		
          3.860000000e+03	          4.792577997e-01	          6.332285043e-02		
          3.862000000e+03	          5.207080828e-01	          4.085525773e-02		
          3.864000000e+03	          5.171214412e-01	          1.677812569e-02		
          3.866000000e+03	          4.197198304e-01	          1.756076042e-01		
          3.868000000e+03	          4.129982628e-01	          2.160140667e-01		
          3.870000000e+03	          4.302396507e-01	          8.923017081e-02		
          3.872000000e+03	          4.032827783e-01	          1.176840685e-01		
          3.874000000e+03	          4.945877352e-01	          1.583394245e-01		
          3.876000000e+03	          4.746642066e-01	          1.048322601e-01		
          3.878000000e+03	          4.607415428e-01	          1.308907825e-01		
          3.880000000e+03	          5.430756410e-01	          1.008827265e-01		
          3.882000000e+03	          5.630195430e-01	          1.917077537e-01		
          3.884000000e+03	          5.917597441e-01	          2.004952397e-01		
          3.886000000e+03	          6.987783760e-01	          1.878315692e-01		
          3.888000000e+03	          5.130807986e-01	          5.577419703e-02		
          3.890000000e+03	          4.696064015e-01	          1.153264678e-01		
          3.892000000e+03	          5.405031472e-01	          8.464881875e-02		
          3.894000000e+03	          5.217800444e-01	          1.545485930e-02		
          3.896000000e+03	          4.069973250e-01	          8.092887479e-02		
          3.898000000e+03	          5.069994126e-01	          1.592633507e-01		
          3.900000000e+03	          5.089328431e-01	          9.709888468e-02		
          3.902000000e+03	          3.878209020e-01	         -1.205851928e-03		
          3.904000000e+03	          4.906167706e-01	          1.707042649e-01		
          3.906000000e+03	          5.379501515e-01	          2.056753946e-01		
          3.908000000e+03	          6.070300181e-01	          2.237734863e-01		
          3.910000000e+03	          6.483000526e-01	          1.255297955e-01		
          3.912000000e+03	          6.224960518e-01	          1.433301512e-01		
          3.914000000e+03	          6.768597132e-01	          1.818675491e-01		
          3.916000000e+03	          6.876207565e-01	          9.157182289e-02		
          3.918000000e+03	          6.533329136e-01	          1.100398024e-01		
          3.920000000e+03	          6.430653053e-01	          1.023582053e-01		
          3.922000000e+03	          4.459240542e-01	          8.308343441e-02		
          3.924000000e+03	          5.675566839e-01	          9.564676963e-02		
          3.926000000e+03	          5.397909535e-01	          7.418354223e-02		
          3.928000000e+03	          4.972994392e-01	          1.473201885e-01		
          3.930000000e+03	          5.501562959e-01	          1.506096897e-01		
          3.932000000e+03	          5.542428880e-01	          1.216485297e-01		
          3.934000000e+03	          6.610505896e-01	          1.827290301e-01		
          3.936000000e+03	          6.779855014e-01	         -2.235558915e-02		
          3.938000000e+03	          5.804813916e-01	         -5.893712430e-02		
          3.940000000e+03	          5.691769281e-01	          2.214089355e-02		
          3.942000000e+03	          5.315884004e-01	          1.792967935e-01		
          3.944000000e+03	          6.213765847e-01	          1.354427050e-01		
          3.946000000e+03	          6.786342409e-01	          7.727736892e-02		
          3.948000000e+03	          6.179745679e-01	         -4.548108848e-02		
          3.950000000e+03	          5.685067454e-01	         -1.442578245e-02		
          3.952000000e+03	          6.377142497e-01	          1.200528527e-01		
          3.954000000e+03	          6.212646040e-01	          1.341506596e-01		
          3.956000000e+03	          5.702970273e-01	          1.394799196e-01		
          3.958000000e+03	          5.432757768e-01	          1.109402190e-01		
          3.960000000e+03	          5.495974619e-01	          1.009141071e-01		
          3.962000000e+03	          4.323371381e-01	          1.543797406e-01		
          3.964000000e+03	          5.575551452e-01	          1.661349959e-01		
          3.966000000e+03	          6.900649806e-01	          1.944062198e-01		
          3.968000000e+03	          6.169102402e-01	          2.086675853e-01		
          3.970000000e+03	          6.230634922e-01	          9.923584854e-02		
          3.972000000e+03	          6.302661929e-01	          1.337199373e-01		
          3.974000000e+03	          7.021899718e-01	          5.576652053e-02		
          3.976000000e+03	          6.631894073e-01	          1.176257077e-01		
          3.978000000e+03	          6.113213167e-01	          1.441339643e-01		
          3.980000000e+03	          7.339560355e-01	          1.410155461e-01		
          3.982000000e+03	          7.861611380e-01	          2.032536712e-01		
          3.984000000e+03	          7.006754845e-01	          2.581780994e-01		
          3.986000000e+03	          6.686078555e-01	          1.697173465e-01		
          3.988000000e+03	          5.514883465e-01	          1.681999904e-01		
          3.990000000e+03	          5.322855693e-01	          1.976930103e-01		
          3.992000000e+03	          6.093507863e-01	          3.039075495e-01		
          3.994000000e+03	          6.222889628e-01	          2.803956044e-01		
          3.996000000e+03	          6.123645902e-01	          2.301627829e-01		
          3.998000000e+03	          7.598187739e-01	          2.335578222e-01		
          4.000000000e+03	          6.176758229e-01	          6.237625939e-02		
          4.002000000e+03	          5.922007139e-01	          6.445883747e-02		
          4.004000000e+03	          7.181615477e-01	          2.280038106e-01		
          4.006000000e+03	          7.601570501e-01	          1.904110162e-01		
          4.008000000e+03	          6.968328868e-01	          2.281599631e-02		
          4.010000000e+03	          7.032460333e-01	          8.617544379e-02		
          4.012000000e+03	          8.301475443e-01	          1.386903532e-01		
          4.014000000e+03	          6.956911014e-01	          1.158755041e-01		
          4.016000000e+03	          5.371518450e-01	          1.512227515e-01		
          4.018000000e+03	          5.845337039e-01	          2.631892256e-01		
          4.020000000e+03	          6.864822289e-01	          1.072056271e-01		
          4.022000000e+03	          7.256265255e-01	          6.575775698e-02		
          4.024000000e+03	          7.290067589e-01	          2.002155067e-01		
          4.026000000e+03	          8.207508865e-01	          6.052914235e-02		
          4.028000000e+03	          7.938838223e-01	          7.824597441e-02		
          4.030000000e+03	          6.759331370e-01	          7.574543780e-02		
          4.032000000e+03	          6.922243175e-01	          1.939542125e-01		
          4.034000000e+03	          7.922611955e-01	          1.745814828e-01		
          4.036000000e+03	          8.090305917e-01	          1.128085300e-01		
          4.038000000e+03	          6.413188821e-01	          1.951916532e-01		
          4.040000000e+03	          5.275733340e-01	          4.605699857e-02		
          4.042000000e+03	          5.936844709e-01	          1.087971832e-01		
          4.044000000e+03	          7.730767982e-01	          1.043134800e-01		
          4.046000000e+03	          8.046247839e-01	         -2.468026846e-02		
          4.048000000e+03	          9.369778560e-01	          5.526374376e-02		
          4.050000000e+03	          9.223589958e-01	          8.713770994e-02		
          4.052000000e+03	          7.941685150e-01	          2.208972393e-01		
          4.054000000e+03	          7.438036310e-01	          7.126851155e-02		
          4.056000000e+03	          7.569422837e-01	         -2.108700865e-03		
          4.058000000e+03	          7.899905100e-01	         -1.083991848e-01		
          4.060000000e+03	          8.651158781e-01	         -1.698031068e-01		
          4.062000000e+03	          8.440270301e-01	         -8.912816404e-02		
          4.064000000e+03	          8.143689565e-01	         -1.407166309e-01		
          4.066000000e+03	          7.582795857e-01	         -8.092527967e-03		
          4.068000000e+03	          7.329213198e-01	          4.874823187e-02		
          4.070000000e+03	          7.654719782e-01	          4.906071613e-02		
          4.072000000e+03	          9.767550894e-01	          1.080140595e-01		
          4.074000000e+03	          8.803873677e-01	          8.751186445e-02		
          4.076000000e+03	          9.614037594e-01	          1.917797748e-02		
          4.078000000e+03	          9.864582720e-01	          2.128856594e-02		
          4.080000000e+03	          1.004802498e+00	          1.075047823e-02		
          4.082000000e+03	          9.337495236e-01	          2.213966428e-02		
          4.084000000e+03	          8.132605270e-01	         -6.481571227e-02		
          4.086000000e+03	          9.807481779e-01	          2.134489364e-02		
          4.088000000e+03	          9.467194515e-01	          4.260316691e-02		
          4.090000000e+03	          1.055382202e+00	         -3.342323778e-02		
          4.092000000e+03	          1.064718955e+00	         -3.550838684e-02		
          4.094000000e+03	          9.856129949e-01	         -3.291520963e-02		
          4.096000000e+03	          1.049631069e+00	          0.000000000e+00		

