          3.554000000e+03	          7.757316232e-01	          0.000000000e+00		
          3.556000000e+03	          8.289830685e-01	          0.000000000e+00		
          3.558000000e+03	          8.409068584e-01	          0.000000000e+00		
          3.560000000e+03	          8.615115881e-01	          0.000000000e+00		
          3.562000000e+03	          8.115927577e-01	          0.000000000e+00		
          3.564000000e+03	          7.537984252e-01	          0.000000000e+00		
          3.566000000e+03	          7.555829287e-01	          0.000000000e+00		
          3.568000000e+03	          7.865954638e-01	          0.000000000e+00		
          3.570000000e+03	          7.729771733e-01	          0.000000000e+00		
          3.572000000e+03	          8.369933367e-01	          0.000000000e+00		
          3.574000000e+03	          8.337967992e-01	          0.000000000e+00		
          3.576000000e+03	          8.116715550e-01	          0.000000000e+00		
          3.578000000e+03	          7.549697757e-01	          0.000000000e+00		
          3.580000000e+03	          7.727186084e-01	          0.000000000e+00		
          3.582000000e+03	          8.221181631e-01	          0.000000000e+00		
          3.584000000e+03	          7.924150825e-01	          0.000000000e+00		
          3.586000000e+03	          7.413051724e-01	          0.000000000e+00		
          3.588000000e+03	          6.897891760e-01	          0.000000000e+00		
          3.590000000e+03	          7.908534408e-01	          0.000000000e+00		
          3.592000000e+03	          7.690151930e-01	          0.000000000e+00		
          3.594000000e+03	          7.434574366e-01	          0.000000000e+00		
          3.596000000e+03	          7.828637362e-01	          0.000000000e+00		
          3.598000000e+03	          7.642058730e-01	          0.000000000e+00		
          3.600000000e+03	          8.064877391e-01	          0.000000000e+00		
          3.602000000e+03	          7.066366076e-01	          0.000000000e+00		
          3.604000000e+03	          7.936845422e-01	          0.000000000e+00		
          3.606000000e+03	          7.829009891e-01	          0.000000000e+00		
          3.608000000e+03	          7.782924771e-01	          0.000000000e+00		
          3.610000000e+03	          8.222968578e-01	          0.000000000e+00		
          3.612000000e+03	          7.861268520e-01	          0.000000000e+00		
          3.614000000e+03	          6.851207018e-01	          0.000000000e+00		
          3.616000000e+03	          7.330765128e-01	          0.000000000e+00		
          3.618000000e+03	          7.502334714e-01	          0.000000000e+00		
          3.620000000e+03	          7.473501563e-01	          0.000000000e+00		
          3.622000000e+03	          6.976206899e-01	          0.000000000e+00		
          3.624000000e+03	          7.435063124e-01	          0.000000000e+00		
          3.626000000e+03	          6.657165289e-01	          0.000000000e+00		
          3.628000000e+03	          7.208309174e-01	          0.000000000e+00		
          3.630000000e+03	          6.522985101e-01	          0.000000000e+00		
          3.632000000e+03	          6.499525905e-01	          0.000000000e+00		
          3.634000000e+03	          6.592157483e-01	          0.000000000e+00		
          3.636000000e+03	          7.733989954e-01	          0.000000000e+00		
          3.638000000e+03	          7.050672770e-01	          0.000000000e+00		
          3.640000000e+03	          7.031484246e-01	          0.000000000e+00		
          3.642000000e+03	          7.656469345e-01	          0.000000000e+00		
          3.644000000e+03	          6.333429217e-01	          0.000000000e+00		
          3.646000000e+03	          6.702604890e-01	          0.000000000e+00		
          3.648000000e+03	          6.422275901e-01	          0.000000000e+00		
          3.650000000e+03	          5.951558352e-01	          0.000000000e+00		
          3.652000000e+03	          6.305754185e-01	          0.000000000e+00		
          3.654000000e+03	          6.546693444e-01	          0.000000000e+00		
          3.656000000e+03	          5.596217513e-01	          0.000000000e+00		
          3.658000000e+03	          5.562130809e-01	          0.000000000e+00		
          3.660000000e+03	          6.091094613e-01	          0.000000000e+00		
          3.662000000e+03	          6.125498414e-01	          0.000000000e+00		
          3.664000000e+03	          6.620206833e-01	          0.000000000e+00		
          3.666000000e+03	          7.014968395e-01	          0.000000000e+00		
          3.668000000e+03	          6.200597286e-01	          0.000000000e+00		
          3.670000000e+03	          6.126474142e-01	          0.000000000e+00		
          3.672000000e+03	          6.521388292e-01	          0.000000000e+00		
          3.674000000e+03	          5.268067122e-01	          0.000000000e+00		
          3.676000000e+03	          5.124719143e-01	          0.000000000e+00		
          3.678000000e+03	          6.040440798e-01	          0.000000000e+00		
          3.680000000e+03	          6.424788237e-01	          0.000000000e+00		
          3.682000000e+03	          4.577462971e-01	          0.000000000e+00		
          3.684000000e+03	          4.909175634e-01	          0.000000000e+00		
          3.686000000e+03	          5.316370726e-01	          0.000000000e+00		
          3.688000000e+03	          5.498594642e-01	          0.000000000e+00		
          3.690000000e+03	          4.615780115e-01	          0.000000000e+00		
          3.692000000e+03	          4.568123817e-01	          0.000000000e+00		
          3.694000000e+03	          5.148752928e-01	          0.000000000e+00		
          3.696000000e+03	          5.453116894e-01	          0.000000000e+00		
          3.698000000e+03	          6.337186694e-01	          0.000000000e+00		
          3.700000000e+03	          5.025454760e-01	          0.000000000e+00		
          3.702000000e+03	          4.030120671e-01	          0.000000000e+00		
          3.704000000e+03	          3.945386708e-01	          0.000000000e+00		
          3.706000000e+03	          3.726459742e-01	          0.000000000e+00		
          3.708000000e+03	          4.286636710e-01	          0.000000000e+00		
          3.710000000e+03	          3.773326576e-01	          0.000000000e+00		
          3.712000000e+03	          5.135749578e-01	          0.000000000e+00		
          3.714000000e+03	          5.219645500e-01	          0.000000000e+00		
          3.716000000e+03	          4.273575246e-01	          0.000000000e+00		
          3.718000000e+03	          3.130865395e-01	          0.000000000e+00		
          3.720000000e+03	          4.376979172e-01	          0.000000000e+00		
          3.722000000e+03	          4.949139953e-01	          0.000000000e+00		
          3.724000000e+03	          4.755369723e-01	          0.000000000e+00		
          3.726000000e+03	          4.965098202e-01	          0.000000000e+00		
          3.728000000e+03	          3.444435000e-01	          0.000000000e+00		
          3.730000000e+03	          2.925767004e-01	          0.000000000e+00		
          3.732000000e+03	          4.283265769e-01	          0.000000000e+00		
          3.734000000e+03	          3.388418257e-01	          0.000000000e+00		
          3.736000000e+03	          3.533872962e-01	          0.000000000e+00		
          3.738000000e+03	          4.277686179e-01	          0.000000000e+00		
          3.740000000e+03	          2.472575307e-01	          0.000000000e+00		
          3.742000000e+03	          1.878069341e-01	          0.000000000e+00		
          3.744000000e+03	          2.449823618e-01	          0.000000000e+00		
          3.746000000e+03	          2.594233751e-01	          0.000000000e+00		
          3.748000000e+03	          2.279586345e-01	          0.000000000e+00		
          3.750000000e+03	          2.882003188e-01	          0.000000000e+00		
          3.752000000e+03	          2.863381207e-01	          0.000000000e+00		
          3.754000000e+03	          1.154017299e-01	          0.000000000e+00		
          3.756000000e+03	          3.163638413e-01	          0.000000000e+00		
          3.758000000e+03	          2.160238326e-01	          0.000000000e+00		
          3.760000000e+03	          1.591710895e-01	          0.000000000e+00		
          3.762000000e+03	          1.851978451e-01	          0.000000000e+00		
          3.764000000e+03	          1.983581483e-01	          0.000000000e+00		
          3.766000000e+03	          2.097234130e-01	          0.000000000e+00		
          3.768000000e+03	          1.761386544e-01	          0.000000000e+00		
          3.770000000e+03	          2.331895828e-01	          0.000000000e+00		
          3.772000000e+03	          2.589473128e-01	          0.000000000e+00		
          3.774000000e+03	          1.675682217e-01	          0.000000000e+00		
          3.776000000e+03	          1.171254367e-01	          0.000000000e+00		
          3.778000000e+03	          2.930193245e-01	          0.000000000e+00		
          3.780000000e+03	          1.484666020e-01	          0.000000000e+00		
          3.782000000e+03	          9.311133623e-02	          0.000000000e+00		
          3.784000000e+03	          8.140203357e-02	          0.000000000e+00		
          3.786000000e+03	          2.868775427e-01	          0.000000000e+00		
          3.788000000e+03	          2.287257463e-01	          0.000000000e+00		
          3.790000000e+03	          9.649006277e-02	          0.000000000e+00		
          3.792000000e+03	          8.688651770e-02	          0.000000000e+00		
          3.794000000e+03	          7.645577192e-02	          0.000000000e+00		
          3.796000000e+03	          1.213143840e-01	          0.000000000e+00		
          3.798000000e+03	          8.459299058e-02	          0.000000000e+00		
          3.800000000e+03	          1.825706661e-01	          0.000000000e+00		
          3.802000000e+03	          1.374143958e-01	          0.000000000e+00		
          3.804000000e+03	          9.196177870e-02	          0.000000000e+00		
          3.806000000e+03	          2.324332744e-01	          0.000000000e+00		
          3.808000000e+03	          6.906580925e-02	          0.000000000e+00		
          3.810000000e+03	          1.456099898e-01	          0.000000000e+00		
          3.812000000e+03	          1.257054359e-01	          0.000000000e+00		
          3.814000000e+03	          1.587534994e-01	          0.000000000e+00		
          3.816000000e+03	          3.016570508e-01	          0.000000000e+00		
          3.818000000e+03	          1.629111618e-01	          0.000000000e+00		
          3.820000000e+03	          8.414518833e-02	          0.000000000e+00		
          3.822000000e+03	          7.009029388e-02	          0.000000000e+00		
          3.824000000e+03	          6.137938425e-02	          0.000000000e+00		
          3.826000000e+03	          1.807991564e-01	          0.000000000e+00		
          3.828000000e+03	          8.366433531e-02	          0.000000000e+00		
          3.830000000e+03	          6.955952197e-02	          0.000000000e+00		
          3.832000000e+03	          4.025580361e-02	          0.000000000e+00		
          3.834000000e+03	          9.821067750e-02	          0.000000000e+00		
          3.836000000e+03	          1.091413498e-01	          0.000000000e+00		
          3.838000000e+03	          7.301312685e-02	          0.000000000e+00		
          3.840000000e+03	          5.006940290e-02	          0.000000000e+00		
          3.842000000e+03	          9.837870300e-02	          0.000000000e+00		
          3.844000000e+03	          1.652813852e-01	          0.000000000e+00		
          3.846000000e+03	          1.677076519e-01	          0.000000000e+00		
          3.848000000e+03	          2.611805499e-02	          0.000000000e+00		
          3.850000000e+03	          6.895171851e-02	          0.000000000e+00		
          3.852000000e+03	          8.227621019e-02	          0.000000000e+00		
          3.854000000e+03	          4.251574352e-02	          0.000000000e+00		
          3.856000000e+03	          1.118247285e-01	          0.000000000e+00		
          3.858000000e+03	          1.368049085e-01	          0.000000000e+00		
          3.860000000e+03	          3.355867788e-02	          0.000000000e+00		
          3.862000000e+03	          6.395647675e-02	          0.000000000e+00		
          3.864000000e+03	          8.188886940e-02	          0.000000000e+00		
          3.866000000e+03	          9.386137128e-02	          0.000000000e+00		
          3.868000000e+03	          1.435002089e-01	          0.000000000e+00		
          3.870000000e+03	          8.511234075e-02	          0.000000000e+00		
          3.872000000e+03	          1.372427493e-01	          0.000000000e+00		
          3.874000000e+03	          9.299486876e-02	          0.000000000e+00		
          3.876000000e+03	          1.347222328e-01	          0.000000000e+00		
          3.878000000e+03	          3.118930757e-02	          0.000000000e+00		
          3.880000000e+03	          3.299548104e-02	          0.000000000e+00		
          3.882000000e+03	          6.198130921e-02	          0.000000000e+00		
          3.884000000e+03	          9.126000106e-02	          0.000000000e+00		
          3.886000000e+03	          1.120631173e-01	          0.000000000e+00		
          3.888000000e+03	          1.064928472e-01	          0.000000000e+00		
          3.890000000e+03	          1.597836241e-02	          0.000000000e+00		
          3.892000000e+03	          3.554654121e-02	          0.000000000e+00		
          3.894000000e+03	          7.818438113e-02	          0.000000000e+00		
          3.896000000e+03	          5.782509595e-02	          0.000000000e+00		
          3.898000000e+03	          7.493429631e-02	          0.000000000e+00		
          3.900000000e+03	          5.136564374e-02	          0.000000000e+00		
          3.902000000e+03	          1.250047684e-01	          0.000000000e+00		
          3.904000000e+03	          1.207414940e-01	          0.000000000e+00		
          3.906000000e+03	          9.585859627e-02	          0.000000000e+00		
          3.908000000e+03	          1.702748239e-01	          0.000000000e+00		
          3.910000000e+03	          9.186336398e-02	          0.000000000e+00		
          3.912000000e+03	          1.164126173e-01	          0.000000000e+00		
          3.914000000e+03	          1.523525119e-01	          0.000000000e+00		
          3.916000000e+03	          5.203269795e-02	          0.000000000e+00		
          3.918000000e+03	          6.632387638e-02	          0.000000000e+00		
          3.920000000e+03	          1.353483945e-01	          0.000000000e+00		
          3.922000000e+03	          1.058949232e-01	          0.000000000e+00		
          3.924000000e+03	          8.842626959e-02	          0.000000000e+00		
          3.926000000e+03	          1.387578249e-01	          0.000000000e+00		
          3.928000000e+03	          1.291248649e-01	          0.000000000e+00		
          3.930000000e+03	          8.557513356e-02	          0.000000000e+00		
          3.932000000e+03	          1.136125401e-01	          0.000000000e+00		
          3.934000000e+03	          1.255346537e-01	          0.000000000e+00		
          3.936000000e+03	          1.544839442e-01	          0.000000000e+00		
          3.938000000e+03	          1.276052296e-01	          0.000000000e+00		
          3.940000000e+03	          1.307688504e-01	          0.000000000e+00		
          3.942000000e+03	          8.406596631e-02	          0.000000000e+00		
          3.944000000e+03	          3.822321817e-02	          0.000000000e+00		
          3.946000000e+03	          3.879007697e-02	          0.000000000e+00		
          3.948000000e+03	          6.050692126e-02	          0.000000000e+00		
          3.950000000e+03	          4.990736023e-02	          0.000000000e+00		
          3.952000000e+03	          1.410595924e-01	          0.000000000e+00		
          3.954000000e+03	          5.222149566e-02	          0.000000000e+00		
          3.956000000e+03	          3.998037428e-02	          0.000000000e+00		
          3.958000000e+03	          1.109066755e-01	          0.000000000e+00		
          3.960000000e+03	          1.202671789e-02	          0.000000000e+00		
          3.962000000e+03	          9.322784841e-02	          0.000000000e+00		
          3.964000000e+03	          7.376188785e-02	          0.000000000e+00		
          3.966000000e+03	          6.549536437e-02	          0.000000000e+00		
          3.968000000e+03	          1.239996552e-01	          0.000000000e+00		
          3.970000000e+03	          1.040435657e-01	          0.000000000e+00		
          3.972000000e+03	          4.704772681e-02	          0.000000000e+00		
          3.974000000e+03	          1.410303712e-01	          0.000000000e+00		
          3.976000000e+03	          6.958495080e-02	          0.000000000e+00		
          3.978000000e+03	          8.133037016e-03	          0.000000000e+00		
          3.980000000e+03	          5.147961155e-02	          0.000000000e+00		
          3.982000000e+03	          2.966856956e-02	          0.000000000e+00		
          3.984000000e+03	          6.220014021e-02	          0.000000000e+00		
          3.986000000e+03	          4.077123851e-02	          0.000000000e+00		
          3.988000000e+03	          2.112744376e-02	          0.000000000e+00		
          3.990000000e+03	          1.525134593e-02	          0.000000000e+00		
          3.992000000e+03	          3.591054678e-02	          0.000000000e+00		
          3.994000000e+03	          4.039002210e-02	          0.000000000e+00		
          3.996000000e+03	          2.482004277e-02	          0.000000000e+00		
          3.998000000e+03	          5.703081191e-02	          0.000000000e+00		
          4.000000000e+03	          3.481929004e-02	          0.000000000e+00		
          4.002000000e+03	          4.715517536e-02	          0.000000000e+00		
          4.004000000e+03	          8.568786085e-02	          0.000000000e+00		
          4.006000000e+03	          1.928294823e-02	          0.000000000e+00		
          4.008000000e+03	          2.678087726e-02	          0.000000000e+00		
          4.010000000e+03	          7.865165919e-02	          0.000000000e+00		
          4.012000000e+03	          6.426227093e-02	          0.000000000e+00		
          4.014000000e+03	          1.046521962e-01	          0.000000000e+00		
          4.016000000e+03	          7.393776625e-02	          0.000000000e+00		
          4.018000000e+03	          1.309503894e-02	          0.000000000e+00		
          4.020000000e+03	          7.664629072e-02	          0.000000000e+00		
          4.022000000e+03	          3.056671238e-03	          0.000000000e+00		
          4.024000000e+03	          1.168153528e-02	          0.000000000e+00		
          4.026000000e+03	          2.163236588e-02	          0.000000000e+00		
          4.028000000e+03	          1.252832264e-02	          0.000000000e+00		
          4.030000000e+03	          4.852239043e-02	          0.000000000e+00		
          4.032000000e+03	          4.536840133e-03	          0.000000000e+00		
          4.034000000e+03	          5.686290935e-02	          0.000000000e+00		
          4.036000000e+03	          6.919182092e-02	          0.000000000e+00		
          4.038000000e+03	          8.406415582e-03	          0.000000000e+00		
          4.040000000e+03	          1.533616520e-02	          0.000000000e+00		
          4.042000000e+03	          2.741320617e-02	          0.000000000e+00		
          4.044000000e+03	          8.911631256e-02	          0.000000000e+00		
          4.046000000e+03	          9.941046126e-03	          0.000000000e+00		
          4.048000000e+03	          3.000617400e-02	          0.000000000e+00		
          4.050000000e+03	          8.819188178e-02	          0.000000000e+00		
          4.052000000e+03	          8.333625272e-03	          0.000000000e+00		
          4.054000000e+03	          2.361023985e-02	          0.000000000e+00		
          4.056000000e+03	          9.199338406e-02	          0.000000000e+00		
          4.058000000e+03	          1.757638156e-02	          0.000000000e+00		
          4.060000000e+03	          1.079619676e-01	          0.000000000e+00		
          4.062000000e+03	          1.132493373e-02	          0.000000000e+00		
          4.064000000e+03	          9.715623409e-02	          0.000000000e+00		
          4.066000000e+03	          1.075949147e-01	          0.000000000e+00		
          4.068000000e+03	          1.650696993e-02	          0.000000000e+00		
          4.070000000e+03	          5.267704371e-03	          0.000000000e+00		
          4.072000000e+03	          6.185696274e-02	          0.000000000e+00		
          4.074000000e+03	          9.642903693e-03	          0.000000000e+00		
          4.076000000e+03	          2.004788816e-02	          0.000000000e+00		
          4.078000000e+03	          4.148210585e-02	          0.000000000e+00		
          4.080000000e+03	          5.149263516e-02	          0.000000000e+00		
          4.082000000e+03	          2.613637783e-02	          0.000000000e+00		
          4.084000000e+03	          1.178309973e-02	          0.000000000e+00		
          4.086000000e+03	          4.151355475e-02	          0.000000000e+00		
          4.088000000e+03	          6.140445359e-03	          0.000000000e+00		
          4.090000000e+03	          1.338740345e-02	          0.000000000e+00		
          4.092000000e+03	          1.720389724e-02	          0.000000000e+00		
          4.094000000e+03	          5.653809756e-02	          0.000000000e+00		
          4.096000000e+03	          6.317832321e-02	          0.000000000e+00		

