          3.554000000e+03	          9.069201350e-01	          0.000000000e+00		
          3.556000000e+03	          9.122620225e-01	          0.000000000e+00		
          3.558000000e+03	          9.126783609e-01	          0.000000000e+00		
          3.560000000e+03	          9.128789902e-01	          0.000000000e+00		
          3.562000000e+03	          8.930387497e-01	          0.000000000e+00		
          3.564000000e+03	          8.668254614e-01	          0.000000000e+00		
          3.566000000e+03	          8.400083780e-01	          0.000000000e+00		
          3.568000000e+03	          8.736229539e-01	          0.000000000e+00		
          3.570000000e+03	          9.100905657e-01	          0.000000000e+00		
          3.572000000e+03	          8.947472572e-01	          0.000000000e+00		
          3.574000000e+03	          9.167217016e-01	          0.000000000e+00		
          3.576000000e+03	          8.663064837e-01	          0.000000000e+00		
          3.578000000e+03	          8.715741038e-01	          0.000000000e+00		
          3.580000000e+03	          8.892135024e-01	          0.000000000e+00		
          3.582000000e+03	          8.890765905e-01	          0.000000000e+00		
          3.584000000e+03	          8.942419291e-01	          0.000000000e+00		
          3.586000000e+03	          8.858954310e-01	          0.000000000e+00		
          3.588000000e+03	          8.367373347e-01	          0.000000000e+00		
          3.590000000e+03	          8.811814785e-01	          0.000000000e+00		
          3.592000000e+03	          8.958095312e-01	          0.000000000e+00		
          3.594000000e+03	          8.142736554e-01	          0.000000000e+00		
          3.596000000e+03	          9.043727517e-01	          0.000000000e+00		
          3.598000000e+03	          8.585599661e-01	          0.000000000e+00		
          3.600000000e+03	          8.003373146e-01	          0.000000000e+00		
          3.602000000e+03	          8.668085933e-01	          0.000000000e+00		
          3.604000000e+03	          8.853943944e-01	          0.000000000e+00		
          3.606000000e+03	          9.009562731e-01	          0.000000000e+00		
          3.608000000e+03	          8.745977283e-01	          0.000000000e+00		
          3.610000000e+03	          9.158413410e-01	          0.000000000e+00		
          3.612000000e+03	          8.552790284e-01	          0.000000000e+00		
          3.614000000e+03	          8.723575473e-01	          0.000000000e+00		
          3.616000000e+03	          8.316747546e-01	          0.000000000e+00		
          3.618000000e+03	          8.653920293e-01	          0.000000000e+00		
          3.620000000e+03	          8.867793679e-01	          0.000000000e+00		
          3.622000000e+03	          8.538094759e-01	          0.000000000e+00		
          3.624000000e+03	          8.554033637e-01	          0.000000000e+00		
          3.626000000e+03	          7.943514585e-01	          0.000000000e+00		
          3.628000000e+03	          8.423998952e-01	          0.000000000e+00		
          3.630000000e+03	          8.008165359e-01	          0.000000000e+00		
          3.632000000e+03	          7.257919908e-01	          0.000000000e+00		
          3.634000000e+03	          7.730153203e-01	          0.000000000e+00		
          3.636000000e+03	          8.542448282e-01	          0.000000000e+00		
          3.638000000e+03	          8.584307432e-01	          0.000000000e+00		
          3.640000000e+03	          9.000760317e-01	          0.000000000e+00		
          3.642000000e+03	          8.367548585e-01	          0.000000000e+00		
          3.644000000e+03	          8.629125953e-01	          0.000000000e+00		
          3.646000000e+03	          8.280034065e-01	          0.000000000e+00		
          3.648000000e+03	          8.071305752e-01	          0.000000000e+00		
          3.650000000e+03	          8.070251346e-01	          0.000000000e+00		
          3.652000000e+03	          7.883769274e-01	          0.000000000e+00		
          3.654000000e+03	          8.079928160e-01	          0.000000000e+00		
          3.656000000e+03	          7.849608660e-01	          0.000000000e+00		
          3.658000000e+03	          7.599233985e-01	          0.000000000e+00		
          3.660000000e+03	          7.295372486e-01	          0.000000000e+00		
          3.662000000e+03	          7.774593234e-01	          0.000000000e+00		
          3.664000000e+03	          7.847266793e-01	          0.000000000e+00		
          3.666000000e+03	          7.452483773e-01	          0.000000000e+00		
          3.668000000e+03	          8.098092675e-01	          0.000000000e+00		
          3.670000000e+03	          7.474890351e-01	          0.000000000e+00		
          3.672000000e+03	          7.698515654e-01	          0.000000000e+00		
          3.674000000e+03	          7.439299822e-01	          0.000000000e+00		
          3.676000000e+03	          6.305384636e-01	          0.000000000e+00		
          3.678000000e+03	          7.343044877e-01	          0.000000000e+00		
          3.680000000e+03	          7.689610124e-01	          0.000000000e+00		
          3.682000000e+03	          7.128673196e-01	          0.000000000e+00		
          3.684000000e+03	          7.444251776e-01	          0.000000000e+00		
          3.686000000e+03	          7.784113288e-01	          0.000000000e+00		
          3.688000000e+03	          7.503919601e-01	          0.000000000e+00		
          3.690000000e+03	          7.295035720e-01	          0.000000000e+00		
          3.692000000e+03	          5.875195861e-01	          0.000000000e+00		
          3.694000000e+03	          6.523320675e-01	          0.000000000e+00		
          3.696000000e+03	          7.095964551e-01	          0.000000000e+00		
          3.698000000e+03	          7.083041668e-01	          0.000000000e+00		
          3.700000000e+03	          7.110731602e-01	          0.000000000e+00		
          3.702000000e+03	          6.070601940e-01	          0.000000000e+00		
          3.704000000e+03	          6.566067338e-01	          0.000000000e+00		
          3.706000000e+03	          6.472942233e-01	          0.000000000e+00		
          3.708000000e+03	          6.568892002e-01	          0.000000000e+00		
          3.710000000e+03	          5.989957452e-01	          0.000000000e+00		
          3.712000000e+03	          6.635596156e-01	          0.000000000e+00		
          3.714000000e+03	          6.680166721e-01	          0.000000000e+00		
          3.716000000e+03	          6.902407408e-01	          0.000000000e+00		
          3.718000000e+03	          5.684438944e-01	          0.000000000e+00		
          3.720000000e+03	          6.840994954e-01	          0.000000000e+00		
          3.722000000e+03	          7.452949882e-01	          0.000000000e+00		
          3.724000000e+03	          7.071325779e-01	          0.000000000e+00		
          3.726000000e+03	          6.185570359e-01	          0.000000000e+00		
          3.728000000e+03	          6.860770583e-01	          0.000000000e+00		
          3.730000000e+03	          5.719699264e-01	          0.000000000e+00		
          3.732000000e+03	          6.794435978e-01	          0.000000000e+00		
          3.734000000e+03	          5.495144725e-01	          0.000000000e+00		
          3.736000000e+03	          5.263901949e-01	          0.000000000e+00		
          3.738000000e+03	          6.612105966e-01	          0.000000000e+00		
          3.740000000e+03	          4.886074960e-01	          0.000000000e+00		
          3.742000000e+03	          4.998504221e-01	          0.000000000e+00		
          3.744000000e+03	          5.895918012e-01	          0.000000000e+00		
          3.746000000e+03	          5.390185118e-01	          0.000000000e+00		
          3.748000000e+03	          5.090131164e-01	          0.000000000e+00		
          3.750000000e+03	          5.178114176e-01	          0.000000000e+00		
          3.752000000e+03	          5.896379352e-01	          0.000000000e+00		
          3.754000000e+03	          4.161365032e-01	          0.000000000e+00		
          3.756000000e+03	          4.723480046e-01	          0.000000000e+00		
          3.758000000e+03	          4.716949463e-01	          0.000000000e+00		
          3.760000000e+03	          4.575694203e-01	          0.000000000e+00		
          3.762000000e+03	          4.264417887e-01	          0.000000000e+00		
          3.764000000e+03	          3.594205081e-01	          0.000000000e+00		
          3.766000000e+03	          5.138013363e-01	          0.000000000e+00		
          3.768000000e+03	          4.770016074e-01	          0.000000000e+00		
          3.770000000e+03	          4.508396983e-01	          0.000000000e+00		
          3.772000000e+03	          4.298317134e-01	          0.000000000e+00		
          3.774000000e+03	          4.194488227e-01	          0.000000000e+00		
          3.776000000e+03	          4.238267243e-01	          0.000000000e+00		
          3.778000000e+03	          4.654410779e-01	          0.000000000e+00		
          3.780000000e+03	          4.701689184e-01	          0.000000000e+00		
          3.782000000e+03	          3.564335406e-01	          0.000000000e+00		
          3.784000000e+03	          3.666843772e-01	          0.000000000e+00		
          3.786000000e+03	          5.152446628e-01	          0.000000000e+00		
          3.788000000e+03	          5.838220716e-01	          0.000000000e+00		
          3.790000000e+03	          3.686454594e-01	          0.000000000e+00		
          3.792000000e+03	          4.873634279e-01	          0.000000000e+00		
          3.794000000e+03	          4.235527515e-01	          0.000000000e+00		
          3.796000000e+03	          4.570342302e-01	          0.000000000e+00		
          3.798000000e+03	          4.783037007e-01	          0.000000000e+00		
          3.800000000e+03	          5.629711151e-01	          0.000000000e+00		
          3.802000000e+03	          4.793461263e-01	          0.000000000e+00		
          3.804000000e+03	          3.117319643e-01	          0.000000000e+00		
          3.806000000e+03	          3.549471498e-01	          0.000000000e+00		
          3.808000000e+03	          3.757747710e-01	          0.000000000e+00		
          3.810000000e+03	          5.233650208e-01	          0.000000000e+00		
          3.812000000e+03	          4.150315821e-01	          0.000000000e+00		
          3.814000000e+03	          5.289043188e-01	          0.000000000e+00		
          3.816000000e+03	          5.291000605e-01	          0.000000000e+00		
          3.818000000e+03	          3.895316720e-01	          0.000000000e+00		
          3.820000000e+03	          3.709705770e-01	          0.000000000e+00		
          3.822000000e+03	          3.279048502e-01	          0.000000000e+00		
          3.824000000e+03	          3.473807275e-01	          0.000000000e+00		
          3.826000000e+03	          3.680469692e-01	          0.000000000e+00		
          3.828000000e+03	          4.474611580e-01	          0.000000000e+00		
          3.830000000e+03	          3.976285756e-01	          0.000000000e+00		
          3.832000000e+03	          3.745816648e-01	          0.000000000e+00		
          3.834000000e+03	          4.220011234e-01	          0.000000000e+00		
          3.836000000e+03	          4.155197442e-01	          0.000000000e+00		
          3.838000000e+03	          3.856434226e-01	          0.000000000e+00		
          3.840000000e+03	          4.907943010e-01	          0.000000000e+00		
          3.842000000e+03	          4.421931803e-01	          0.000000000e+00		
          3.844000000e+03	          5.920650363e-01	          0.000000000e+00		
          3.846000000e+03	          4.347880483e-01	          0.000000000e+00		
          3.848000000e+03	          3.799530864e-01	          0.000000000e+00		
          3.850000000e+03	          3.329097629e-01	          0.000000000e+00		
          3.852000000e+03	          3.727523386e-01	          0.000000000e+00		
          3.854000000e+03	          3.584044874e-01	          0.000000000e+00		
          3.856000000e+03	          4.182154834e-01	          0.000000000e+00		
          3.858000000e+03	          3.272435963e-01	          0.000000000e+00		
          3.860000000e+03	          3.239257932e-01	          0.000000000e+00		
          3.862000000e+03	          3.381374478e-01	          0.000000000e+00		
          3.864000000e+03	          3.860045075e-01	          0.000000000e+00		
          3.866000000e+03	          3.138689697e-01	          0.000000000e+00		
          3.868000000e+03	          3.540747762e-01	          0.000000000e+00		
          3.870000000e+03	          3.989576995e-01	          0.000000000e+00		
          3.872000000e+03	          4.811247289e-01	          0.000000000e+00		
          3.874000000e+03	          3.629597425e-01	          0.000000000e+00		
          3.876000000e+03	          3.154664040e-01	          0.000000000e+00		
          3.878000000e+03	          2.410664260e-01	          0.000000000e+00		
          3.880000000e+03	          2.346059680e-01	          0.000000000e+00		
          3.882000000e+03	          2.238465697e-01	          0.000000000e+00		
          3.884000000e+03	          3.714945614e-01	          0.000000000e+00		
          3.886000000e+03	          2.811985016e-01	          0.000000000e+00		
          3.888000000e+03	          4.134521186e-01	          0.000000000e+00		
          3.890000000e+03	          2.050061077e-01	          0.000000000e+00		
          3.892000000e+03	          2.670361996e-01	          0.000000000e+00		
          3.894000000e+03	          1.803316325e-01	          0.000000000e+00		
          3.896000000e+03	          1.867859960e-01	          0.000000000e+00		
          3.898000000e+03	          2.706662714e-01	          0.000000000e+00		
          3.900000000e+03	          4.299438596e-01	          0.000000000e+00		
          3.902000000e+03	          2.554360330e-01	          0.000000000e+00		
          3.904000000e+03	          2.636889815e-01	          0.000000000e+00		
          3.906000000e+03	          2.478158623e-01	          0.000000000e+00		
          3.908000000e+03	          3.030444980e-01	          0.000000000e+00		
          3.910000000e+03	          3.144937158e-01	          0.000000000e+00		
          3.912000000e+03	          3.622728884e-01	          0.000000000e+00		
          3.914000000e+03	          3.600259423e-01	          0.000000000e+00		
          3.916000000e+03	          2.878639102e-01	          0.000000000e+00		
          3.918000000e+03	          2.878341079e-01	          0.000000000e+00		
          3.920000000e+03	          2.060748041e-01	          0.000000000e+00		
          3.922000000e+03	          3.974912167e-01	          0.000000000e+00		
          3.924000000e+03	          2.019075453e-01	          0.000000000e+00		
          3.926000000e+03	          2.982431352e-01	          0.000000000e+00		
          3.928000000e+03	          2.515614331e-01	          0.000000000e+00		
          3.930000000e+03	          2.147769481e-01	          0.000000000e+00		
          3.932000000e+03	          2.721082568e-01	          0.000000000e+00		
          3.934000000e+03	          2.311776429e-01	          0.000000000e+00		
          3.936000000e+03	          3.336983323e-01	          0.000000000e+00		
          3.938000000e+03	          3.870019019e-01	          0.000000000e+00		
          3.940000000e+03	          2.939764559e-01	          0.000000000e+00		
          3.942000000e+03	          2.791088820e-01	          0.000000000e+00		
          3.944000000e+03	          1.102059782e-01	          0.000000000e+00		
          3.946000000e+03	          7.631011307e-02	          0.000000000e+00		
          3.948000000e+03	          1.345386952e-01	          0.000000000e+00		
          3.950000000e+03	          1.774977446e-01	          0.000000000e+00		
          3.952000000e+03	          2.068386227e-01	          0.000000000e+00		
          3.954000000e+03	          1.585536152e-01	          0.000000000e+00		
          3.956000000e+03	          2.306718230e-01	          0.000000000e+00		
          3.958000000e+03	          1.773158610e-01	          0.000000000e+00		
          3.960000000e+03	          1.655200124e-01	          0.000000000e+00		
          3.962000000e+03	          8.106249571e-02	          0.000000000e+00		
          3.964000000e+03	          1.762198508e-01	          0.000000000e+00		
          3.966000000e+03	          2.347200364e-01	          0.000000000e+00		
          3.968000000e+03	          2.649223804e-01	          0.000000000e+00		
          3.970000000e+03	          1.573010087e-01	          0.000000000e+00		
          3.972000000e+03	          1.193370819e-01	          0.000000000e+00		
          3.974000000e+03	          2.937671542e-01	          0.000000000e+00		
          3.976000000e+03	          1.815927625e-01	          0.000000000e+00		
          3.978000000e+03	          1.570761800e-01	          0.000000000e+00		
          3.980000000e+03	          2.045867145e-01	          0.000000000e+00		
          3.982000000e+03	          2.039639503e-01	          0.000000000e+00		
          3.984000000e+03	          1.168782711e-01	          0.000000000e+00		
          3.986000000e+03	          1.751390398e-01	          0.000000000e+00		
          3.988000000e+03	          1.290071756e-01	          0.000000000e+00		
          3.990000000e+03	          1.725248098e-01	          0.000000000e+00		
          3.992000000e+03	          1.931453049e-01	          0.000000000e+00		
          3.994000000e+03	          8.984258026e-02	          0.000000000e+00		
          3.996000000e+03	          1.763765812e-01	          0.000000000e+00		
          3.998000000e+03	          1.121345386e-01	          0.000000000e+00		
          4.000000000e+03	          2.247032709e-02	          0.000000000e+00		
          4.002000000e+03	          7.735348493e-02	          0.000000000e+00		
          4.004000000e+03	          8.022783697e-02	          0.000000000e+00		
          4.006000000e+03	          3.754791617e-02	          0.000000000e+00		
          4.008000000e+03	          9.200856835e-02	          0.000000000e+00		
          4.010000000e+03	          2.096385211e-01	          0.000000000e+00		
          4.012000000e+03	          1.123091727e-01	          0.000000000e+00		
          4.014000000e+03	          1.551062614e-01	          0.000000000e+00		
          4.016000000e+03	          7.301070541e-02	          0.000000000e+00		
          4.018000000e+03	          4.559873044e-02	          0.000000000e+00		
          4.020000000e+03	          1.092364788e-01	          0.000000000e+00		
          4.022000000e+03	          5.562350154e-02	          0.000000000e+00		
          4.024000000e+03	          1.213200986e-01	          0.000000000e+00		
          4.026000000e+03	          4.017662257e-02	          0.000000000e+00		
          4.028000000e+03	          4.948124290e-02	          0.000000000e+00		
          4.030000000e+03	          6.205447018e-02	          0.000000000e+00		
          4.032000000e+03	          5.322004110e-02	          0.000000000e+00		
          4.034000000e+03	          2.549796104e-01	          0.000000000e+00		
          4.036000000e+03	          2.456431091e-01	          0.000000000e+00		
          4.038000000e+03	          1.084921323e-02	          0.000000000e+00		
          4.040000000e+03	          2.052778564e-02	          0.000000000e+00		
          4.042000000e+03	          6.541899592e-02	          0.000000000e+00		
          4.044000000e+03	          7.042983174e-02	          0.000000000e+00		
          4.046000000e+03	          1.143415123e-01	          0.000000000e+00		
          4.048000000e+03	          7.173655182e-02	          0.000000000e+00		
          4.050000000e+03	          3.365833685e-02	          0.000000000e+00		
          4.052000000e+03	          8.872165531e-02	          0.000000000e+00		
          4.054000000e+03	          6.528233178e-03	          0.000000000e+00		
          4.056000000e+03	          9.194736369e-03	          0.000000000e+00		
          4.058000000e+03	          7.660888135e-02	          0.000000000e+00		
          4.060000000e+03	          4.454056174e-02	          0.000000000e+00		
          4.062000000e+03	          8.395468444e-02	          0.000000000e+00		
          4.064000000e+03	          3.496516496e-02	          0.000000000e+00		
          4.066000000e+03	          6.676058471e-02	          0.000000000e+00		
          4.068000000e+03	          4.135365784e-02	          0.000000000e+00		
          4.070000000e+03	          1.005763561e-01	          0.000000000e+00		
          4.072000000e+03	          1.765037514e-02	          0.000000000e+00		
          4.074000000e+03	          6.621275097e-02	          0.000000000e+00		
          4.076000000e+03	          5.535293370e-02	          0.000000000e+00		
          4.078000000e+03	          5.163415335e-03	          0.000000000e+00		
          4.080000000e+03	          1.145818681e-01	          0.000000000e+00		
          4.082000000e+03	          8.348938823e-02	          0.000000000e+00		
          4.084000000e+03	          6.835956872e-02	          0.000000000e+00		
          4.086000000e+03	          2.834561653e-02	          0.000000000e+00		
          4.088000000e+03	          1.474811789e-02	          0.000000000e+00		
          4.090000000e+03	          2.463991381e-02	          0.000000000e+00		
          4.092000000e+03	          9.266744368e-03	          0.000000000e+00		
          4.094000000e+03	          9.174152464e-02	          0.000000000e+00		
          4.096000000e+03	          5.402793176e-04	          0.000000000e+00		

