          3.554000000e+03	          9.858255982e-01	          0.000000000e+00		
          3.556000000e+03	          9.782136679e-01	          0.000000000e+00		
          3.558000000e+03	          9.806762338e-01	          0.000000000e+00		
          3.560000000e+03	          9.831680059e-01	          0.000000000e+00		
          3.562000000e+03	          9.847805500e-01	          0.000000000e+00		
          3.564000000e+03	          9.828150272e-01	          0.000000000e+00		
          3.566000000e+03	          9.819911718e-01	          0.000000000e+00		
          3.568000000e+03	          9.852586389e-01	          0.000000000e+00		
          3.570000000e+03	          9.810776114e-01	          0.000000000e+00		
          3.572000000e+03	          9.817168117e-01	          0.000000000e+00		
          3.574000000e+03	          9.810665250e-01	          0.000000000e+00		
          3.576000000e+03	          9.828344584e-01	          0.000000000e+00		
          3.578000000e+03	          9.816615582e-01	          0.000000000e+00		
          3.580000000e+03	          9.783407450e-01	          0.000000000e+00		
          3.582000000e+03	          9.781765938e-01	          0.000000000e+00		
          3.584000000e+03	          9.819763899e-01	          0.000000000e+00		
          3.586000000e+03	          9.813175797e-01	          0.000000000e+00		
          3.588000000e+03	          9.787402749e-01	          0.000000000e+00		
          3.590000000e+03	          9.744533896e-01	          0.000000000e+00		
          3.592000000e+03	          9.752393961e-01	          0.000000000e+00		
          3.594000000e+03	          9.786559343e-01	          0.000000000e+00		
          3.596000000e+03	          9.818262458e-01	          0.000000000e+00		
          3.598000000e+03	          9.650874138e-01	          0.000000000e+00		
          3.600000000e+03	          9.654178023e-01	          0.000000000e+00		
          3.602000000e+03	          9.695628881e-01	          0.000000000e+00		
          3.604000000e+03	          9.780899882e-01	          0.000000000e+00		
          3.606000000e+03	          9.698739052e-01	          0.000000000e+00		
          3.608000000e+03	          9.789391756e-01	          0.000000000e+00		
          3.610000000e+03	          9.719624519e-01	          0.000000000e+00		
          3.612000000e+03	          9.689269662e-01	          0.000000000e+00		
          3.614000000e+03	          9.795455933e-01	          0.000000000e+00		
          3.616000000e+03	          9.804537296e-01	          0.000000000e+00		
          3.618000000e+03	          9.742241502e-01	          0.000000000e+00		
          3.620000000e+03	          9.713124633e-01	          0.000000000e+00		
          3.622000000e+03	          9.676046371e-01	          0.000000000e+00		
          3.624000000e+03	          9.655458927e-01	          0.000000000e+00		
          3.626000000e+03	          9.595098495e-01	          0.000000000e+00		
          3.628000000e+03	          9.773042798e-01	          0.000000000e+00		
          3.630000000e+03	          9.703612924e-01	          0.000000000e+00		
          3.632000000e+03	          9.739427567e-01	          0.000000000e+00		
          3.634000000e+03	          9.660631418e-01	          0.000000000e+00		
          3.636000000e+03	          9.700440168e-01	          0.000000000e+00		
          3.638000000e+03	          9.694755673e-01	          0.000000000e+00		
          3.640000000e+03	          9.654664397e-01	          0.000000000e+00		
          3.642000000e+03	          9.720407128e-01	          0.000000000e+00		
          3.644000000e+03	          9.689703584e-01	          0.000000000e+00		
          3.646000000e+03	          9.574556351e-01	          0.000000000e+00		
          3.648000000e+03	          9.654194713e-01	          0.000000000e+00		
          3.650000000e+03	          9.735786319e-01	          0.000000000e+00		
          3.652000000e+03	          9.724429846e-01	          0.000000000e+00		
          3.654000000e+03	          9.656752944e-01	          0.000000000e+00		
          3.656000000e+03	          9.511005282e-01	          0.000000000e+00		
          3.658000000e+03	          9.609613419e-01	          0.000000000e+00		
          3.660000000e+03	          9.647243023e-01	          0.000000000e+00		
          3.662000000e+03	          9.520611167e-01	          0.000000000e+00		
          3.664000000e+03	          9.650747180e-01	          0.000000000e+00		
          3.666000000e+03	          9.480654001e-01	          0.000000000e+00		
          3.668000000e+03	          9.476975799e-01	          0.000000000e+00		
          3.670000000e+03	          9.539186358e-01	          0.000000000e+00		
          3.672000000e+03	          9.633231759e-01	          0.000000000e+00		
          3.674000000e+03	          9.509507418e-01	          0.000000000e+00		
          3.676000000e+03	          9.481588602e-01	          0.000000000e+00		
          3.678000000e+03	          9.556608200e-01	          0.000000000e+00		
          3.680000000e+03	          9.467727542e-01	          0.000000000e+00		
          3.682000000e+03	          9.225558639e-01	          0.000000000e+00		
          3.684000000e+03	          9.351387620e-01	          0.000000000e+00		
          3.686000000e+03	          9.230250120e-01	          0.000000000e+00		
          3.688000000e+03	          9.032580853e-01	          0.000000000e+00		
          3.690000000e+03	          9.381993413e-01	          0.000000000e+00		
          3.692000000e+03	          9.529376626e-01	          0.000000000e+00		
          3.694000000e+03	          9.320290089e-01	          0.000000000e+00		
          3.696000000e+03	          9.533173442e-01	          0.000000000e+00		
          3.698000000e+03	          9.172063470e-01	          0.000000000e+00		
          3.700000000e+03	          9.123197198e-01	          0.000000000e+00		
          3.702000000e+03	          8.834385872e-01	          0.000000000e+00		
          3.704000000e+03	          9.325419068e-01	          0.000000000e+00		
          3.706000000e+03	          9.248343706e-01	          0.000000000e+00		
          3.708000000e+03	          8.784631491e-01	          0.000000000e+00		
          3.710000000e+03	          8.955745101e-01	          0.000000000e+00		
          3.712000000e+03	          9.205067158e-01	          0.000000000e+00		
          3.714000000e+03	          9.155108333e-01	          0.000000000e+00		
          3.716000000e+03	          8.982533216e-01	          0.000000000e+00		
          3.718000000e+03	          9.064274430e-01	          0.000000000e+00		
          3.720000000e+03	          8.932675719e-01	          0.000000000e+00		
          3.722000000e+03	          8.684139252e-01	          0.000000000e+00		
          3.724000000e+03	          8.863871098e-01	          0.000000000e+00		
          3.726000000e+03	          9.014422894e-01	          0.000000000e+00		
          3.728000000e+03	          8.789262772e-01	          0.000000000e+00		
          3.730000000e+03	          8.497726321e-01	          0.000000000e+00		
          3.732000000e+03	          8.394238353e-01	          0.000000000e+00		
          3.734000000e+03	          9.242606759e-01	          0.000000000e+00		
          3.736000000e+03	          8.700228930e-01	          0.000000000e+00		
          3.738000000e+03	          8.521775007e-01	          0.000000000e+00		
          3.740000000e+03	          8.535730839e-01	          0.000000000e+00		
          3.742000000e+03	          8.449711800e-01	          0.000000000e+00		
          3.744000000e+03	          8.821425438e-01	          0.000000000e+00		
          3.746000000e+03	          8.768650889e-01	          0.000000000e+00		
          3.748000000e+03	          8.588488698e-01	          0.000000000e+00		
          3.750000000e+03	          8.402789831e-01	          0.000000000e+00		
          3.752000000e+03	          8.745159507e-01	          0.000000000e+00		
          3.754000000e+03	          8.447028995e-01	          0.000000000e+00		
          3.756000000e+03	          7.601858377e-01	          0.000000000e+00		
          3.758000000e+03	          7.631419301e-01	          0.000000000e+00		
          3.760000000e+03	          7.740110755e-01	          0.000000000e+00		
          3.762000000e+03	          8.614806533e-01	          0.000000000e+00		
          3.764000000e+03	          7.819600701e-01	          0.000000000e+00		
          3.766000000e+03	          8.074423075e-01	          0.000000000e+00		
          3.768000000e+03	          7.586263418e-01	          0.000000000e+00		
          3.770000000e+03	          7.225535512e-01	          0.000000000e+00		
          3.772000000e+03	          8.016750216e-01	          0.000000000e+00		
          3.774000000e+03	          7.662483454e-01	          0.000000000e+00		
          3.776000000e+03	          7.670035362e-01	          0.000000000e+00		
          3.778000000e+03	          6.423382163e-01	          0.000000000e+00		
          3.780000000e+03	          6.421830058e-01	          0.000000000e+00		
          3.782000000e+03	          6.948094368e-01	          0.000000000e+00		
          3.784000000e+03	          6.697395444e-01	          0.000000000e+00		
          3.786000000e+03	          7.244597077e-01	          0.000000000e+00		
          3.788000000e+03	          6.806833744e-01	          0.000000000e+00		
          3.790000000e+03	          7.108246684e-01	          0.000000000e+00		
          3.792000000e+03	          6.438017488e-01	          0.000000000e+00		
          3.794000000e+03	          7.033714056e-01	          0.000000000e+00		
          3.796000000e+03	          6.547089815e-01	          0.000000000e+00		
          3.798000000e+03	          5.153695941e-01	          0.000000000e+00		
          3.800000000e+03	          5.768479705e-01	          0.000000000e+00		
          3.802000000e+03	          5.141512156e-01	          0.000000000e+00		
          3.804000000e+03	          5.937729478e-01	          0.000000000e+00		
          3.806000000e+03	          6.551648974e-01	          0.000000000e+00		
          3.808000000e+03	          6.427993178e-01	          0.000000000e+00		
          3.810000000e+03	          7.043475509e-01	          0.000000000e+00		
          3.812000000e+03	          5.568504333e-01	          0.000000000e+00		
          3.814000000e+03	          7.063583136e-01	          0.000000000e+00		
          3.816000000e+03	          6.247954965e-01	          0.000000000e+00		
          3.818000000e+03	          5.535993576e-01	          0.000000000e+00		
          3.820000000e+03	          4.468755424e-01	          0.000000000e+00		
          3.822000000e+03	          5.251992941e-01	          0.000000000e+00		
          3.824000000e+03	          5.355360508e-01	          0.000000000e+00		
          3.826000000e+03	          5.945362449e-01	          0.000000000e+00		
          3.828000000e+03	          5.500156283e-01	          0.000000000e+00		
          3.830000000e+03	          5.376346707e-01	          0.000000000e+00		
          3.832000000e+03	          5.875285268e-01	          0.000000000e+00		
          3.834000000e+03	          5.061792731e-01	          0.000000000e+00		
          3.836000000e+03	          5.440188050e-01	          0.000000000e+00		
          3.838000000e+03	          5.609001517e-01	          0.000000000e+00		
          3.840000000e+03	          4.715592861e-01	          0.000000000e+00		
          3.842000000e+03	          4.546684027e-01	          0.000000000e+00		
          3.844000000e+03	          4.282069206e-01	          0.000000000e+00		
          3.846000000e+03	          4.470917583e-01	          0.000000000e+00		
          3.848000000e+03	          5.332499146e-01	          0.000000000e+00		
          3.850000000e+03	          4.421435893e-01	          0.000000000e+00		
          3.852000000e+03	          4.245940447e-01	          0.000000000e+00		
          3.854000000e+03	          3.696375489e-01	          0.000000000e+00		
          3.856000000e+03	          4.004600644e-01	          0.000000000e+00		
          3.858000000e+03	          4.851442575e-01	          0.000000000e+00		
          3.860000000e+03	          4.056334496e-01	          0.000000000e+00		
          3.862000000e+03	          3.264830112e-01	          0.000000000e+00		
          3.864000000e+03	          4.962422550e-01	          0.000000000e+00		
          3.866000000e+03	          4.335587621e-01	          0.000000000e+00		
          3.868000000e+03	          2.905129790e-01	          0.000000000e+00		
          3.870000000e+03	          4.651104212e-01	          0.000000000e+00		
          3.872000000e+03	          2.244337797e-01	          0.000000000e+00		
          3.874000000e+03	          3.156157136e-01	          0.000000000e+00		
          3.876000000e+03	          4.997794032e-01	          0.000000000e+00		
          3.878000000e+03	          3.565626740e-01	          0.000000000e+00		
          3.880000000e+03	          1.939866692e-01	          0.000000000e+00		
          3.882000000e+03	          4.632617533e-01	          0.000000000e+00		
          3.884000000e+03	          4.627822340e-01	          0.000000000e+00		
          3.886000000e+03	          3.790645003e-01	          0.000000000e+00		
          3.888000000e+03	          2.819250822e-01	          0.000000000e+00		
          3.890000000e+03	          3.508919775e-01	          0.000000000e+00		
          3.892000000e+03	          3.482015431e-01	          0.000000000e+00		
          3.894000000e+03	          3.223175406e-01	          0.000000000e+00		
          3.896000000e+03	          4.405048192e-01	          0.000000000e+00		
          3.898000000e+03	          3.394434452e-01	          0.000000000e+00		
          3.900000000e+03	          1.670623869e-01	          0.000000000e+00		
          3.902000000e+03	          2.466409057e-01	          0.000000000e+00		
          3.904000000e+03	          3.720277250e-01	          0.000000000e+00		
          3.906000000e+03	          3.033394217e-01	          0.000000000e+00		
          3.908000000e+03	          2.841352820e-01	          0.000000000e+00		
          3.910000000e+03	          3.652636111e-01	          0.000000000e+00		
          3.912000000e+03	          2.657606900e-01	          0.000000000e+00		
          3.914000000e+03	          3.189256489e-01	          0.000000000e+00		
          3.916000000e+03	          3.472894430e-01	          0.000000000e+00		
          3.918000000e+03	          2.028922737e-01	          0.000000000e+00		
          3.920000000e+03	          1.846875101e-01	          0.000000000e+00		
          3.922000000e+03	          2.400730252e-01	          0.000000000e+00		
          3.924000000e+03	          2.957753837e-01	          0.000000000e+00		
          3.926000000e+03	          2.084114254e-01	          0.000000000e+00		
          3.928000000e+03	          1.459591389e-01	          0.000000000e+00		
          3.930000000e+03	          1.403602511e-01	          0.000000000e+00		
          3.932000000e+03	          2.495689094e-01	          0.000000000e+00		
          3.934000000e+03	          2.828471661e-01	          0.000000000e+00		
          3.936000000e+03	          3.168421984e-01	          0.000000000e+00		
          3.938000000e+03	          1.639909148e-01	          0.000000000e+00		
          3.940000000e+03	          3.084684014e-01	          0.000000000e+00		
          3.942000000e+03	          1.748666912e-01	          0.000000000e+00		
          3.944000000e+03	          1.958577782e-01	          0.000000000e+00		
          3.946000000e+03	          1.271400899e-01	          0.000000000e+00		
          3.948000000e+03	          2.523472011e-01	          0.000000000e+00		
          3.950000000e+03	          1.416587085e-01	          0.000000000e+00		
          3.952000000e+03	          2.431232631e-01	          0.000000000e+00		
          3.954000000e+03	          8.088184148e-02	          0.000000000e+00		
          3.956000000e+03	          1.969478130e-01	          0.000000000e+00		
          3.958000000e+03	          1.211282611e-01	          0.000000000e+00		
          3.960000000e+03	          2.181825191e-01	          0.000000000e+00		
          3.962000000e+03	          1.795667857e-01	          0.000000000e+00		
          3.964000000e+03	          1.741716713e-01	          0.000000000e+00		
          3.966000000e+03	          2.215211987e-01	          0.000000000e+00		
          3.968000000e+03	          1.872725040e-01	          0.000000000e+00		
          3.970000000e+03	          2.096323669e-01	          0.000000000e+00		
          3.972000000e+03	          1.374184340e-01	          0.000000000e+00		
          3.974000000e+03	          1.939838827e-01	          0.000000000e+00		
          3.976000000e+03	          2.395573705e-01	          0.000000000e+00		
          3.978000000e+03	          8.955167979e-02	          0.000000000e+00		
          3.980000000e+03	          2.223284990e-01	          0.000000000e+00		
          3.982000000e+03	          3.288604021e-01	          0.000000000e+00		
          3.984000000e+03	          3.441402316e-01	          0.000000000e+00		
          3.986000000e+03	          1.196282282e-01	          0.000000000e+00		
          3.988000000e+03	          1.044093445e-01	          0.000000000e+00		
          3.990000000e+03	          1.221233830e-01	          0.000000000e+00		
          3.992000000e+03	          1.399591267e-01	          0.000000000e+00		
          3.994000000e+03	          1.603693664e-01	          0.000000000e+00		
          3.996000000e+03	          1.486186683e-01	          0.000000000e+00		
          3.998000000e+03	          1.645346135e-01	          0.000000000e+00		
          4.000000000e+03	          1.229349226e-01	          0.000000000e+00		
          4.002000000e+03	          2.552736402e-01	          0.000000000e+00		
          4.004000000e+03	          5.150048062e-02	          0.000000000e+00		
          4.006000000e+03	          3.958059847e-02	          0.000000000e+00		
          4.008000000e+03	          1.063176990e-01	          0.000000000e+00		
          4.010000000e+03	          9.666129202e-02	          0.000000000e+00		
          4.012000000e+03	          1.310855746e-01	          0.000000000e+00		
          4.014000000e+03	          1.238167807e-01	          0.000000000e+00		
          4.016000000e+03	          1.851250678e-01	          0.000000000e+00		
          4.018000000e+03	          7.869717479e-02	          0.000000000e+00		
          4.020000000e+03	          5.817818269e-02	          0.000000000e+00		
          4.022000000e+03	          8.382356912e-02	          0.000000000e+00		
          4.024000000e+03	          1.011288017e-01	          0.000000000e+00		
          4.026000000e+03	          9.717605263e-02	          0.000000000e+00		
          4.028000000e+03	          6.718928367e-02	          0.000000000e+00		
          4.030000000e+03	          6.949353218e-02	          0.000000000e+00		
          4.032000000e+03	          1.788649410e-01	          0.000000000e+00		
          4.034000000e+03	          1.536764503e-01	          0.000000000e+00		
          4.036000000e+03	          1.128144041e-01	          0.000000000e+00		
          4.038000000e+03	          8.078802377e-02	          0.000000000e+00		
          4.040000000e+03	          4.281273484e-02	          0.000000000e+00		
          4.042000000e+03	          1.273005754e-01	          0.000000000e+00		
          4.044000000e+03	          1.684865952e-01	          0.000000000e+00		
          4.046000000e+03	          8.411395550e-02	          0.000000000e+00		
          4.048000000e+03	          6.864794344e-02	          0.000000000e+00		
          4.050000000e+03	          2.167156935e-01	          0.000000000e+00		
          4.052000000e+03	          8.417282254e-02	          0.000000000e+00		
          4.054000000e+03	          4.758991301e-02	          0.000000000e+00		
          4.056000000e+03	          2.849021554e-02	          0.000000000e+00		
          4.058000000e+03	          2.206527628e-02	          0.000000000e+00		
          4.060000000e+03	          5.495755374e-02	          0.000000000e+00		
          4.062000000e+03	          6.486344337e-02	          0.000000000e+00		
          4.064000000e+03	          1.340441592e-02	          0.000000000e+00		
          4.066000000e+03	          7.032707334e-03	          0.000000000e+00		
          4.068000000e+03	          1.954084262e-02	          0.000000000e+00		
          4.070000000e+03	          2.457240783e-02	          0.000000000e+00		
          4.072000000e+03	          2.725433558e-02	          0.000000000e+00		
          4.074000000e+03	          2.094133571e-02	          0.000000000e+00		
          4.076000000e+03	          5.879305676e-02	          0.000000000e+00		
          4.078000000e+03	          6.876106374e-03	          0.000000000e+00		
          4.080000000e+03	          4.538441822e-02	          0.000000000e+00		
          4.082000000e+03	          3.082602285e-02	          0.000000000e+00		
          4.084000000e+03	          1.888312772e-02	          0.000000000e+00		
          4.086000000e+03	          1.029941887e-01	          0.000000000e+00		
          4.088000000e+03	          6.931274384e-02	          0.000000000e+00		
          4.090000000e+03	          1.955046877e-02	          0.000000000e+00		
          4.092000000e+03	          7.457339019e-02	          0.000000000e+00		
          4.094000000e+03	          8.372613811e-04	          0.000000000e+00		
          4.096000000e+03	          2.999675088e-02	          0.000000000e+00		

