          3.554000000e+03	          9.544680715e-01	          0.000000000e+00		
          3.556000000e+03	          9.460074902e-01	          0.000000000e+00		
          3.558000000e+03	          9.538975358e-01	          0.000000000e+00		
          3.560000000e+03	          9.614844918e-01	          0.000000000e+00		
          3.562000000e+03	          9.597826004e-01	          0.000000000e+00		
          3.564000000e+03	          9.594550729e-01	          0.000000000e+00		
          3.566000000e+03	          9.650858045e-01	          0.000000000e+00		
          3.568000000e+03	          9.655918479e-01	          0.000000000e+00		
          3.570000000e+03	          9.656130672e-01	          0.000000000e+00		
          3.572000000e+03	          9.632733464e-01	          0.000000000e+00		
          3.574000000e+03	          9.684218764e-01	          0.000000000e+00		
          3.576000000e+03	          9.720860124e-01	          0.000000000e+00		
          3.578000000e+03	          9.665778875e-01	          0.000000000e+00		
          3.580000000e+03	          9.632741213e-01	          0.000000000e+00		
          3.582000000e+03	          9.650272131e-01	          0.000000000e+00		
          3.584000000e+03	          9.760019183e-01	          0.000000000e+00		
          3.586000000e+03	          9.669028521e-01	          0.000000000e+00		
          3.588000000e+03	          9.628755450e-01	          0.000000000e+00		
          3.590000000e+03	          9.654666185e-01	          0.000000000e+00		
          3.592000000e+03	          9.636502862e-01	          0.000000000e+00		
          3.594000000e+03	          9.698889852e-01	          0.000000000e+00		
          3.596000000e+03	          9.674115181e-01	          0.000000000e+00		
          3.598000000e+03	          9.553642869e-01	          0.000000000e+00		
          3.600000000e+03	          9.594351053e-01	          0.000000000e+00		
          3.602000000e+03	          9.592429399e-01	          0.000000000e+00		
          3.604000000e+03	          9.677661657e-01	          0.000000000e+00		
          3.606000000e+03	          9.566548467e-01	          0.000000000e+00		
          3.608000000e+03	          9.712837338e-01	          0.000000000e+00		
          3.610000000e+03	          9.606931806e-01	          0.000000000e+00		
          3.612000000e+03	          9.668399096e-01	          0.000000000e+00		
          3.614000000e+03	          9.776231647e-01	          0.000000000e+00		
          3.616000000e+03	          9.727423787e-01	          0.000000000e+00		
          3.618000000e+03	          9.721338749e-01	          0.000000000e+00		
          3.620000000e+03	          9.643568397e-01	          0.000000000e+00		
          3.622000000e+03	          9.686301947e-01	          0.000000000e+00		
          3.624000000e+03	          9.625727534e-01	          0.000000000e+00		
          3.626000000e+03	          9.577236772e-01	          0.000000000e+00		
          3.628000000e+03	          9.674777389e-01	          0.000000000e+00		
          3.630000000e+03	          9.684302211e-01	          0.000000000e+00		
          3.632000000e+03	          9.680850506e-01	          0.000000000e+00		
          3.634000000e+03	          9.576083422e-01	          0.000000000e+00		
          3.636000000e+03	          9.681102037e-01	          0.000000000e+00		
          3.638000000e+03	          9.666684866e-01	          0.000000000e+00		
          3.640000000e+03	          9.644930959e-01	          0.000000000e+00		
          3.642000000e+03	          9.663435221e-01	          0.000000000e+00		
          3.644000000e+03	          9.608645439e-01	          0.000000000e+00		
          3.646000000e+03	          9.500744939e-01	          0.000000000e+00		
          3.648000000e+03	          9.639616013e-01	          0.000000000e+00		
          3.650000000e+03	          9.745129347e-01	          0.000000000e+00		
          3.652000000e+03	          9.712661505e-01	          0.000000000e+00		
          3.654000000e+03	          9.631564021e-01	          0.000000000e+00		
          3.656000000e+03	          9.571630955e-01	          0.000000000e+00		
          3.658000000e+03	          9.561034441e-01	          0.000000000e+00		
          3.660000000e+03	          9.655683041e-01	          0.000000000e+00		
          3.662000000e+03	          9.455671906e-01	          0.000000000e+00		
          3.664000000e+03	          9.611178637e-01	          0.000000000e+00		
          3.666000000e+03	          9.504027963e-01	          0.000000000e+00		
          3.668000000e+03	          9.484781027e-01	          0.000000000e+00		
          3.670000000e+03	          9.501627088e-01	          0.000000000e+00		
          3.672000000e+03	          9.604344368e-01	          0.000000000e+00		
          3.674000000e+03	          9.498131871e-01	          0.000000000e+00		
          3.676000000e+03	          9.440219998e-01	          0.000000000e+00		
          3.678000000e+03	          9.537163377e-01	          0.000000000e+00		
          3.680000000e+03	          9.384315014e-01	          0.000000000e+00		
          3.682000000e+03	          9.125742912e-01	          0.000000000e+00		
          3.684000000e+03	          9.366216063e-01	          0.000000000e+00		
          3.686000000e+03	          9.158713222e-01	          0.000000000e+00		
          3.688000000e+03	          9.000395536e-01	          0.000000000e+00		
          3.690000000e+03	          9.281161427e-01	          0.000000000e+00		
          3.692000000e+03	          9.518295527e-01	          0.000000000e+00		
          3.694000000e+03	          9.375326037e-01	          0.000000000e+00		
          3.696000000e+03	          9.474536777e-01	          0.000000000e+00		
          3.698000000e+03	          9.137873054e-01	          0.000000000e+00		
          3.700000000e+03	          9.118455648e-01	          0.000000000e+00		
          3.702000000e+03	          8.763572574e-01	          0.000000000e+00		
          3.704000000e+03	          9.265259504e-01	          0.000000000e+00		
          3.706000000e+03	          9.142752886e-01	          0.000000000e+00		
          3.708000000e+03	          8.664532900e-01	          0.000000000e+00		
          3.710000000e+03	          8.900446892e-01	          0.000000000e+00		
          3.712000000e+03	          9.199626446e-01	          0.000000000e+00		
          3.714000000e+03	          9.194695354e-01	          0.000000000e+00		
          3.716000000e+03	          9.003772736e-01	          0.000000000e+00		
          3.718000000e+03	          9.014562964e-01	          0.000000000e+00		
          3.720000000e+03	          8.874266148e-01	          0.000000000e+00		
          3.722000000e+03	          8.529040217e-01	          0.000000000e+00		
          3.724000000e+03	          8.914542794e-01	          0.000000000e+00		
          3.726000000e+03	          8.844088912e-01	          0.000000000e+00		
          3.728000000e+03	          8.628366590e-01	          0.000000000e+00		
          3.730000000e+03	          8.399856091e-01	          0.000000000e+00		
          3.732000000e+03	          8.287054300e-01	          0.000000000e+00		
          3.734000000e+03	          9.205613732e-01	          0.000000000e+00		
          3.736000000e+03	          8.670418262e-01	          0.000000000e+00		
          3.738000000e+03	          8.280931711e-01	          0.000000000e+00		
          3.740000000e+03	          8.407468200e-01	          0.000000000e+00		
          3.742000000e+03	          8.359702826e-01	          0.000000000e+00		
          3.744000000e+03	          8.819988966e-01	          0.000000000e+00		
          3.746000000e+03	          8.765352368e-01	          0.000000000e+00		
          3.748000000e+03	          8.451233506e-01	          0.000000000e+00		
          3.750000000e+03	          8.318299651e-01	          0.000000000e+00		
          3.752000000e+03	          8.621986508e-01	          0.000000000e+00		
          3.754000000e+03	          8.465912938e-01	          0.000000000e+00		
          3.756000000e+03	          7.444125414e-01	          0.000000000e+00		
          3.758000000e+03	          7.698556185e-01	          0.000000000e+00		
          3.760000000e+03	          7.611615062e-01	          0.000000000e+00		
          3.762000000e+03	          8.507618308e-01	          0.000000000e+00		
          3.764000000e+03	          7.874503136e-01	          0.000000000e+00		
          3.766000000e+03	          8.044020534e-01	          0.000000000e+00		
          3.768000000e+03	          7.683428526e-01	          0.000000000e+00		
          3.770000000e+03	          7.208322883e-01	          0.000000000e+00		
          3.772000000e+03	          7.971746325e-01	          0.000000000e+00		
          3.774000000e+03	          7.446691990e-01	          0.000000000e+00		
          3.776000000e+03	          7.690612078e-01	          0.000000000e+00		
          3.778000000e+03	          6.320883036e-01	          0.000000000e+00		
          3.780000000e+03	          6.151986718e-01	          0.000000000e+00		
          3.782000000e+03	          6.827017069e-01	          0.000000000e+00		
          3.784000000e+03	          6.555079222e-01	          0.000000000e+00		
          3.786000000e+03	          6.880493760e-01	          0.000000000e+00		
          3.788000000e+03	          6.837616563e-01	          0.000000000e+00		
          3.790000000e+03	          6.621336341e-01	          0.000000000e+00		
          3.792000000e+03	          6.146057844e-01	          0.000000000e+00		
          3.794000000e+03	          6.729838848e-01	          0.000000000e+00		
          3.796000000e+03	          6.282871366e-01	          0.000000000e+00		
          3.798000000e+03	          5.395954847e-01	          0.000000000e+00		
          3.800000000e+03	          5.669481754e-01	          0.000000000e+00		
          3.802000000e+03	          5.156836510e-01	          0.000000000e+00		
          3.804000000e+03	          5.861045718e-01	          0.000000000e+00		
          3.806000000e+03	          6.189029813e-01	          0.000000000e+00		
          3.808000000e+03	          6.166031957e-01	          0.000000000e+00		
          3.810000000e+03	          6.615816951e-01	          0.000000000e+00		
          3.812000000e+03	          5.561549067e-01	          0.000000000e+00		
          3.814000000e+03	          6.934766173e-01	          0.000000000e+00		
          3.816000000e+03	          6.191462874e-01	          0.000000000e+00		
          3.818000000e+03	          5.055544376e-01	          0.000000000e+00		
          3.820000000e+03	          4.146537185e-01	          0.000000000e+00		
          3.822000000e+03	          5.093312263e-01	          0.000000000e+00		
          3.824000000e+03	          4.864504337e-01	          0.000000000e+00		
          3.826000000e+03	          5.726268888e-01	          0.000000000e+00		
          3.828000000e+03	          5.378526449e-01	          0.000000000e+00		
          3.830000000e+03	          5.063310862e-01	          0.000000000e+00		
          3.832000000e+03	          5.732550025e-01	          0.000000000e+00		
          3.834000000e+03	          5.447635651e-01	          0.000000000e+00		
          3.836000000e+03	          5.436717868e-01	          0.000000000e+00		
          3.838000000e+03	          4.919172525e-01	          0.000000000e+00		
          3.840000000e+03	          4.355416000e-01	          0.000000000e+00		
          3.842000000e+03	          4.292679429e-01	          0.000000000e+00		
          3.844000000e+03	          4.131700993e-01	          0.000000000e+00		
          3.846000000e+03	          4.448608458e-01	          0.000000000e+00		
          3.848000000e+03	          5.761040449e-01	          0.000000000e+00		
          3.850000000e+03	          4.468733370e-01	          0.000000000e+00		
          3.852000000e+03	          3.872110546e-01	          0.000000000e+00		
          3.854000000e+03	          3.221597373e-01	          0.000000000e+00		
          3.856000000e+03	          3.971821964e-01	          0.000000000e+00		
          3.858000000e+03	          4.323781431e-01	          0.000000000e+00		
          3.860000000e+03	          3.722040355e-01	          0.000000000e+00		
          3.862000000e+03	          2.997575998e-01	          0.000000000e+00		
          3.864000000e+03	          4.284219742e-01	          0.000000000e+00		
          3.866000000e+03	          3.942523003e-01	          0.000000000e+00		
          3.868000000e+03	          2.721306384e-01	          0.000000000e+00		
          3.870000000e+03	          4.319366515e-01	          0.000000000e+00		
          3.872000000e+03	          2.086127698e-01	          0.000000000e+00		
          3.874000000e+03	          2.529033422e-01	          0.000000000e+00		
          3.876000000e+03	          4.709413350e-01	          0.000000000e+00		
          3.878000000e+03	          3.294756413e-01	          0.000000000e+00		
          3.880000000e+03	          2.043690681e-01	          0.000000000e+00		
          3.882000000e+03	          4.005648196e-01	          0.000000000e+00		
          3.884000000e+03	          4.297984540e-01	          0.000000000e+00		
          3.886000000e+03	          3.533695638e-01	          0.000000000e+00		
          3.888000000e+03	          2.782756388e-01	          0.000000000e+00		
          3.890000000e+03	          3.144448102e-01	          0.000000000e+00		
          3.892000000e+03	          2.903482616e-01	          0.000000000e+00		
          3.894000000e+03	          3.151638806e-01	          0.000000000e+00		
          3.896000000e+03	          3.579067290e-01	          0.000000000e+00		
          3.898000000e+03	          3.257007897e-01	          0.000000000e+00		
          3.900000000e+03	          1.654800922e-01	          0.000000000e+00		
          3.902000000e+03	          2.547834516e-01	          0.000000000e+00		
          3.904000000e+03	          3.584422767e-01	          0.000000000e+00		
          3.906000000e+03	          2.708382607e-01	          0.000000000e+00		
          3.908000000e+03	          2.803358436e-01	          0.000000000e+00		
          3.910000000e+03	          2.942250669e-01	          0.000000000e+00		
          3.912000000e+03	          1.960157603e-01	          0.000000000e+00		
          3.914000000e+03	          2.994298637e-01	          0.000000000e+00		
          3.916000000e+03	          3.211357892e-01	          0.000000000e+00		
          3.918000000e+03	          1.776026785e-01	          0.000000000e+00		
          3.920000000e+03	          1.423258185e-01	          0.000000000e+00		
          3.922000000e+03	          1.962619573e-01	          0.000000000e+00		
          3.924000000e+03	          3.148984611e-01	          0.000000000e+00		
          3.926000000e+03	          1.974895895e-01	          0.000000000e+00		
          3.928000000e+03	          1.652783453e-01	          0.000000000e+00		
          3.930000000e+03	          1.089000925e-01	          0.000000000e+00		
          3.932000000e+03	          2.268186212e-01	          0.000000000e+00		
          3.934000000e+03	          2.718128264e-01	          0.000000000e+00		
          3.936000000e+03	          2.645050585e-01	          0.000000000e+00		
          3.938000000e+03	          1.508195400e-01	          0.000000000e+00		
          3.940000000e+03	          2.703480422e-01	          0.000000000e+00		
          3.942000000e+03	          1.573780030e-01	          0.000000000e+00		
          3.944000000e+03	          1.808155477e-01	          0.000000000e+00		
          3.946000000e+03	          1.025102139e-01	          0.000000000e+00		
          3.948000000e+03	          2.543615699e-01	          0.000000000e+00		
          3.950000000e+03	          7.785919309e-02	          0.000000000e+00		
          3.952000000e+03	          2.468905002e-01	          0.000000000e+00		
          3.954000000e+03	          5.102384463e-02	          0.000000000e+00		
          3.956000000e+03	          1.947698295e-01	          0.000000000e+00		
          3.958000000e+03	          6.965748966e-02	          0.000000000e+00		
          3.960000000e+03	          1.144417226e-01	          0.000000000e+00		
          3.962000000e+03	          1.313772500e-01	          0.000000000e+00		
          3.964000000e+03	          1.676208824e-01	          0.000000000e+00		
          3.966000000e+03	          2.008430213e-01	          0.000000000e+00		
          3.968000000e+03	          1.244369522e-01	          0.000000000e+00		
          3.970000000e+03	          1.739393175e-01	          0.000000000e+00		
          3.972000000e+03	          1.145075858e-01	          0.000000000e+00		
          3.974000000e+03	          1.587687433e-01	          0.000000000e+00		
          3.976000000e+03	          1.820986122e-01	          0.000000000e+00		
          3.978000000e+03	          5.946823955e-02	          0.000000000e+00		
          3.980000000e+03	          2.300923765e-01	          0.000000000e+00		
          3.982000000e+03	          2.505274415e-01	          0.000000000e+00		
          3.984000000e+03	          2.661843002e-01	          0.000000000e+00		
          3.986000000e+03	          9.009532630e-02	          0.000000000e+00		
          3.988000000e+03	          1.093461812e-01	          0.000000000e+00		
          3.990000000e+03	          1.121769771e-01	          0.000000000e+00		
          3.992000000e+03	          1.248855814e-01	          0.000000000e+00		
          3.994000000e+03	          1.541610360e-01	          0.000000000e+00		
          3.996000000e+03	          1.482897550e-01	          0.000000000e+00		
          3.998000000e+03	          1.196003631e-01	          0.000000000e+00		
          4.000000000e+03	          8.321122080e-02	          0.000000000e+00		
          4.002000000e+03	          2.319166958e-01	          0.000000000e+00		
          4.004000000e+03	          5.266544968e-02	          0.000000000e+00		
          4.006000000e+03	          4.779037461e-02	          0.000000000e+00		
          4.008000000e+03	          1.391946971e-01	          0.000000000e+00		
          4.010000000e+03	          8.012870699e-02	          0.000000000e+00		
          4.012000000e+03	          9.220544249e-02	          0.000000000e+00		
          4.014000000e+03	          1.524147391e-01	          0.000000000e+00		
          4.016000000e+03	          1.668971330e-01	          0.000000000e+00		
          4.018000000e+03	          8.169865608e-02	          0.000000000e+00		
          4.020000000e+03	          2.734083496e-02	          0.000000000e+00		
          4.022000000e+03	          4.889815673e-02	          0.000000000e+00		
          4.024000000e+03	          6.845496595e-02	          0.000000000e+00		
          4.026000000e+03	          3.003350273e-02	          0.000000000e+00		
          4.028000000e+03	          4.485753179e-02	          0.000000000e+00		
          4.030000000e+03	          4.530374706e-02	          0.000000000e+00		
          4.032000000e+03	          1.730027795e-01	          0.000000000e+00		
          4.034000000e+03	          7.244679332e-02	          0.000000000e+00		
          4.036000000e+03	          1.019331142e-01	          0.000000000e+00		
          4.038000000e+03	          5.740499124e-02	          0.000000000e+00		
          4.040000000e+03	          2.669366263e-02	          0.000000000e+00		
          4.042000000e+03	          1.232938245e-01	          0.000000000e+00		
          4.044000000e+03	          1.288506985e-01	          0.000000000e+00		
          4.046000000e+03	          5.893928930e-02	          0.000000000e+00		
          4.048000000e+03	          7.927659154e-02	          0.000000000e+00		
          4.050000000e+03	          1.945247203e-01	          0.000000000e+00		
          4.052000000e+03	          4.210825264e-02	          0.000000000e+00		
          4.054000000e+03	          3.906461224e-02	          0.000000000e+00		
          4.056000000e+03	          3.533945978e-02	          0.000000000e+00		
          4.058000000e+03	          4.397916421e-02	          0.000000000e+00		
          4.060000000e+03	          2.637759410e-02	          0.000000000e+00		
          4.062000000e+03	          2.098971047e-02	          0.000000000e+00		
          4.064000000e+03	          1.573582925e-02	          0.000000000e+00		
          4.066000000e+03	          4.015608691e-03	          0.000000000e+00		
          4.068000000e+03	          3.288862994e-03	          0.000000000e+00		
          4.070000000e+03	          2.102676965e-02	          0.000000000e+00		
          4.072000000e+03	          7.491569500e-03	          0.000000000e+00		
          4.074000000e+03	          2.093250630e-03	          0.000000000e+00		
          4.076000000e+03	          3.702794760e-02	          0.000000000e+00		
          4.078000000e+03	          9.000968188e-03	          0.000000000e+00		
          4.080000000e+03	          3.440617025e-02	          0.000000000e+00		
          4.082000000e+03	          2.046573535e-02	          0.000000000e+00		
          4.084000000e+03	          1.520025777e-03	          0.000000000e+00		
          4.086000000e+03	          7.106356323e-02	          0.000000000e+00		
          4.088000000e+03	          2.028207295e-02	          0.000000000e+00		
          4.090000000e+03	          9.026475251e-03	          0.000000000e+00		
          4.092000000e+03	          7.281047851e-02	          0.000000000e+00		
          4.094000000e+03	          7.074561436e-03	          0.000000000e+00		
          4.096000000e+03	          3.242300823e-03	          0.000000000e+00		

