          3.554000000e+03	          9.359874129e-01	          0.000000000e+00		
          3.556000000e+03	          9.176186919e-01	          0.000000000e+00		
          3.558000000e+03	          9.469360113e-01	          0.000000000e+00		
          3.560000000e+03	          9.405185580e-01	          0.000000000e+00		
          3.562000000e+03	          9.305388927e-01	          0.000000000e+00		
          3.564000000e+03	          9.240174294e-01	          0.000000000e+00		
          3.566000000e+03	          9.383752942e-01	          0.000000000e+00		
          3.568000000e+03	          9.444451928e-01	          0.000000000e+00		
          3.570000000e+03	          9.374665022e-01	          0.000000000e+00		
          3.572000000e+03	          9.596287012e-01	          0.000000000e+00		
          3.574000000e+03	          9.302597642e-01	          0.000000000e+00		
          3.576000000e+03	          9.362281561e-01	          0.000000000e+00		
          3.578000000e+03	          9.501656294e-01	          0.000000000e+00		
          3.580000000e+03	          9.402840137e-01	          0.000000000e+00		
          3.582000000e+03	          9.413439035e-01	          0.000000000e+00		
          3.584000000e+03	          9.585011005e-01	          0.000000000e+00		
          3.586000000e+03	          9.444518089e-01	          0.000000000e+00		
          3.588000000e+03	          9.454436302e-01	          0.000000000e+00		
          3.590000000e+03	          9.252817035e-01	          0.000000000e+00		
          3.592000000e+03	          9.289844036e-01	          0.000000000e+00		
          3.594000000e+03	          9.462801218e-01	          0.000000000e+00		
          3.596000000e+03	          9.432600737e-01	          0.000000000e+00		
          3.598000000e+03	          9.275361896e-01	          0.000000000e+00		
          3.600000000e+03	          9.295239449e-01	          0.000000000e+00		
          3.602000000e+03	          9.296538234e-01	          0.000000000e+00		
          3.604000000e+03	          9.391308427e-01	          0.000000000e+00		
          3.606000000e+03	          9.529149532e-01	          0.000000000e+00		
          3.608000000e+03	          9.415111542e-01	          0.000000000e+00		
          3.610000000e+03	          9.332144260e-01	          0.000000000e+00		
          3.612000000e+03	          9.263309240e-01	          0.000000000e+00		
          3.614000000e+03	          9.461212754e-01	          0.000000000e+00		
          3.616000000e+03	          9.559351206e-01	          0.000000000e+00		
          3.618000000e+03	          9.480241537e-01	          0.000000000e+00		
          3.620000000e+03	          9.435245395e-01	          0.000000000e+00		
          3.622000000e+03	          9.295888543e-01	          0.000000000e+00		
          3.624000000e+03	          9.263932109e-01	          0.000000000e+00		
          3.626000000e+03	          9.208582640e-01	          0.000000000e+00		
          3.628000000e+03	          9.401397109e-01	          0.000000000e+00		
          3.630000000e+03	          9.314290285e-01	          0.000000000e+00		
          3.632000000e+03	          9.493451118e-01	          0.000000000e+00		
          3.634000000e+03	          9.427674413e-01	          0.000000000e+00		
          3.636000000e+03	          9.261952043e-01	          0.000000000e+00		
          3.638000000e+03	          9.389509559e-01	          0.000000000e+00		
          3.640000000e+03	          9.318401814e-01	          0.000000000e+00		
          3.642000000e+03	          9.507961273e-01	          0.000000000e+00		
          3.644000000e+03	          9.318372607e-01	          0.000000000e+00		
          3.646000000e+03	          9.233298898e-01	          0.000000000e+00		
          3.648000000e+03	          9.405275583e-01	          0.000000000e+00		
          3.650000000e+03	          9.506896734e-01	          0.000000000e+00		
          3.652000000e+03	          9.491140246e-01	          0.000000000e+00		
          3.654000000e+03	          9.300506115e-01	          0.000000000e+00		
          3.656000000e+03	          9.260162711e-01	          0.000000000e+00		
          3.658000000e+03	          9.478726387e-01	          0.000000000e+00		
          3.660000000e+03	          9.422263503e-01	          0.000000000e+00		
          3.662000000e+03	          8.990672827e-01	          0.000000000e+00		
          3.664000000e+03	          9.287263751e-01	          0.000000000e+00		
          3.666000000e+03	          9.138843417e-01	          0.000000000e+00		
          3.668000000e+03	          9.086556435e-01	          0.000000000e+00		
          3.670000000e+03	          9.176786542e-01	          0.000000000e+00		
          3.672000000e+03	          9.276594520e-01	          0.000000000e+00		
          3.674000000e+03	          9.249219894e-01	          0.000000000e+00		
          3.676000000e+03	          9.250268340e-01	          0.000000000e+00		
          3.678000000e+03	          9.302123189e-01	          0.000000000e+00		
          3.680000000e+03	          9.107685089e-01	          0.000000000e+00		
          3.682000000e+03	          8.807111382e-01	          0.000000000e+00		
          3.684000000e+03	          9.114438295e-01	          0.000000000e+00		
          3.686000000e+03	          9.057949185e-01	          0.000000000e+00		
          3.688000000e+03	          8.819381595e-01	          0.000000000e+00		
          3.690000000e+03	          9.092279673e-01	          0.000000000e+00		
          3.692000000e+03	          9.292879701e-01	          0.000000000e+00		
          3.694000000e+03	          8.895646930e-01	          0.000000000e+00		
          3.696000000e+03	          9.284455776e-01	          0.000000000e+00		
          3.698000000e+03	          8.946192265e-01	          0.000000000e+00		
          3.700000000e+03	          8.765396476e-01	          0.000000000e+00		
          3.702000000e+03	          8.540900350e-01	          0.000000000e+00		
          3.704000000e+03	          9.100891352e-01	          0.000000000e+00		
          3.706000000e+03	          9.091528654e-01	          0.000000000e+00		
          3.708000000e+03	          8.465579748e-01	          0.000000000e+00		
          3.710000000e+03	          8.605551124e-01	          0.000000000e+00		
          3.712000000e+03	          8.942762017e-01	          0.000000000e+00		
          3.714000000e+03	          8.784561157e-01	          0.000000000e+00		
          3.716000000e+03	          8.737512231e-01	          0.000000000e+00		
          3.718000000e+03	          8.961367011e-01	          0.000000000e+00		
          3.720000000e+03	          8.556346893e-01	          0.000000000e+00		
          3.722000000e+03	          8.232082725e-01	          0.000000000e+00		
          3.724000000e+03	          8.437460661e-01	          0.000000000e+00		
          3.726000000e+03	          8.796060085e-01	          0.000000000e+00		
          3.728000000e+03	          8.471662402e-01	          0.000000000e+00		
          3.730000000e+03	          8.350034356e-01	          0.000000000e+00		
          3.732000000e+03	          8.066590428e-01	          0.000000000e+00		
          3.734000000e+03	          8.990692496e-01	          0.000000000e+00		
          3.736000000e+03	          8.114615083e-01	          0.000000000e+00		
          3.738000000e+03	          8.177758455e-01	          0.000000000e+00		
          3.740000000e+03	          8.370014429e-01	          0.000000000e+00		
          3.742000000e+03	          8.270165920e-01	          0.000000000e+00		
          3.744000000e+03	          8.556286097e-01	          0.000000000e+00		
          3.746000000e+03	          8.410983086e-01	          0.000000000e+00		
          3.748000000e+03	          8.036745191e-01	          0.000000000e+00		
          3.750000000e+03	          8.378447890e-01	          0.000000000e+00		
          3.752000000e+03	          8.176883459e-01	          0.000000000e+00		
          3.754000000e+03	          8.188614845e-01	          0.000000000e+00		
          3.756000000e+03	          7.081593275e-01	          0.000000000e+00		
          3.758000000e+03	          7.172135711e-01	          0.000000000e+00		
          3.760000000e+03	          7.678254843e-01	          0.000000000e+00		
          3.762000000e+03	          8.056863546e-01	          0.000000000e+00		
          3.764000000e+03	          7.354468703e-01	          0.000000000e+00		
          3.766000000e+03	          7.885012627e-01	          0.000000000e+00		
          3.768000000e+03	          7.141771317e-01	          0.000000000e+00		
          3.770000000e+03	          6.927455664e-01	          0.000000000e+00		
          3.772000000e+03	          7.563275695e-01	          0.000000000e+00		
          3.774000000e+03	          7.566927671e-01	          0.000000000e+00		
          3.776000000e+03	          7.269192934e-01	          0.000000000e+00		
          3.778000000e+03	          6.087409854e-01	          0.000000000e+00		
          3.780000000e+03	          5.752243400e-01	          0.000000000e+00		
          3.782000000e+03	          6.833649278e-01	          0.000000000e+00		
          3.784000000e+03	          6.299359798e-01	          0.000000000e+00		
          3.786000000e+03	          6.883113384e-01	          0.000000000e+00		
          3.788000000e+03	          6.612721682e-01	          0.000000000e+00		
          3.790000000e+03	          7.163922787e-01	          0.000000000e+00		
          3.792000000e+03	          5.955091119e-01	          0.000000000e+00		
          3.794000000e+03	          6.872932315e-01	          0.000000000e+00		
          3.796000000e+03	          6.277402639e-01	          0.000000000e+00		
          3.798000000e+03	          4.693054259e-01	          0.000000000e+00		
          3.800000000e+03	          5.369085670e-01	          0.000000000e+00		
          3.802000000e+03	          4.612983167e-01	          0.000000000e+00		
          3.804000000e+03	          5.704661608e-01	          0.000000000e+00		
          3.806000000e+03	          6.090948582e-01	          0.000000000e+00		
          3.808000000e+03	          6.297887564e-01	          0.000000000e+00		
          3.810000000e+03	          6.918757558e-01	          0.000000000e+00		
          3.812000000e+03	          5.571643710e-01	          0.000000000e+00		
          3.814000000e+03	          6.907448769e-01	          0.000000000e+00		
          3.816000000e+03	          6.040372252e-01	          0.000000000e+00		
          3.818000000e+03	          5.235196948e-01	          0.000000000e+00		
          3.820000000e+03	          4.353470802e-01	          0.000000000e+00		
          3.822000000e+03	          5.119538307e-01	          0.000000000e+00		
          3.824000000e+03	          5.395763516e-01	          0.000000000e+00		
          3.826000000e+03	          5.739304423e-01	          0.000000000e+00		
          3.828000000e+03	          5.455468893e-01	          0.000000000e+00		
          3.830000000e+03	          5.077491403e-01	          0.000000000e+00		
          3.832000000e+03	          5.672842860e-01	          0.000000000e+00		
          3.834000000e+03	          4.625002444e-01	          0.000000000e+00		
          3.836000000e+03	          5.464688540e-01	          0.000000000e+00		
          3.838000000e+03	          4.963253140e-01	          0.000000000e+00		
          3.840000000e+03	          4.325928688e-01	          0.000000000e+00		
          3.842000000e+03	          4.247796834e-01	          0.000000000e+00		
          3.844000000e+03	          4.070585966e-01	          0.000000000e+00		
          3.846000000e+03	          4.327339232e-01	          0.000000000e+00		
          3.848000000e+03	          4.768982232e-01	          0.000000000e+00		
          3.850000000e+03	          4.494904876e-01	          0.000000000e+00		
          3.852000000e+03	          4.130473435e-01	          0.000000000e+00		
          3.854000000e+03	          4.163109064e-01	          0.000000000e+00		
          3.856000000e+03	          4.174798727e-01	          0.000000000e+00		
          3.858000000e+03	          5.001114011e-01	          0.000000000e+00		
          3.860000000e+03	          3.598437011e-01	          0.000000000e+00		
          3.862000000e+03	          3.257412314e-01	          0.000000000e+00		
          3.864000000e+03	          4.659478068e-01	          0.000000000e+00		
          3.866000000e+03	          4.515376985e-01	          0.000000000e+00		
          3.868000000e+03	          2.759424746e-01	          0.000000000e+00		
          3.870000000e+03	          4.904415309e-01	          0.000000000e+00		
          3.872000000e+03	          2.157280743e-01	          0.000000000e+00		
          3.874000000e+03	          3.002052605e-01	          0.000000000e+00		
          3.876000000e+03	          5.290092826e-01	          0.000000000e+00		
          3.878000000e+03	          3.707913756e-01	          0.000000000e+00		
          3.880000000e+03	          1.522669941e-01	          0.000000000e+00		
          3.882000000e+03	          4.480527937e-01	          0.000000000e+00		
          3.884000000e+03	          4.513932765e-01	          0.000000000e+00		
          3.886000000e+03	          3.728767037e-01	          0.000000000e+00		
          3.888000000e+03	          2.234504372e-01	          0.000000000e+00		
          3.890000000e+03	          3.451471925e-01	          0.000000000e+00		
          3.892000000e+03	          3.460135162e-01	          0.000000000e+00		
          3.894000000e+03	          3.240290582e-01	          0.000000000e+00		
          3.896000000e+03	          4.421057105e-01	          0.000000000e+00		
          3.898000000e+03	          2.737242877e-01	          0.000000000e+00		
          3.900000000e+03	          1.400113255e-01	          0.000000000e+00		
          3.902000000e+03	          2.683415115e-01	          0.000000000e+00		
          3.904000000e+03	          3.605720401e-01	          0.000000000e+00		
          3.906000000e+03	          3.044931889e-01	          0.000000000e+00		
          3.908000000e+03	          2.531571388e-01	          0.000000000e+00		
          3.910000000e+03	          3.707160652e-01	          0.000000000e+00		
          3.912000000e+03	          2.866519690e-01	          0.000000000e+00		
          3.914000000e+03	          3.551113307e-01	          0.000000000e+00		
          3.916000000e+03	          3.300983012e-01	          0.000000000e+00		
          3.918000000e+03	          2.019354999e-01	          0.000000000e+00		
          3.920000000e+03	          1.980119348e-01	          0.000000000e+00		
          3.922000000e+03	          2.511725426e-01	          0.000000000e+00		
          3.924000000e+03	          2.416363508e-01	          0.000000000e+00		
          3.926000000e+03	          1.545730829e-01	          0.000000000e+00		
          3.928000000e+03	          1.847268194e-01	          0.000000000e+00		
          3.930000000e+03	          1.299129874e-01	          0.000000000e+00		
          3.932000000e+03	          2.449519932e-01	          0.000000000e+00		
          3.934000000e+03	          2.574333549e-01	          0.000000000e+00		
          3.936000000e+03	          2.742557228e-01	          0.000000000e+00		
          3.938000000e+03	          1.739981622e-01	          0.000000000e+00		
          3.940000000e+03	          2.726216018e-01	          0.000000000e+00		
          3.942000000e+03	          1.758839786e-01	          0.000000000e+00		
          3.944000000e+03	          2.062478364e-01	          0.000000000e+00		
          3.946000000e+03	          1.027106568e-01	          0.000000000e+00		
          3.948000000e+03	          2.703143954e-01	          0.000000000e+00		
          3.950000000e+03	          1.121651009e-01	          0.000000000e+00		
          3.952000000e+03	          2.072076052e-01	          0.000000000e+00		
          3.954000000e+03	          8.599939942e-02	          0.000000000e+00		
          3.956000000e+03	          1.827501357e-01	          0.000000000e+00		
          3.958000000e+03	          1.504748762e-01	          0.000000000e+00		
          3.960000000e+03	          2.506404519e-01	          0.000000000e+00		
          3.962000000e+03	          2.090121657e-01	          0.000000000e+00		
          3.964000000e+03	          1.536276191e-01	          0.000000000e+00		
          3.966000000e+03	          2.416221797e-01	          0.000000000e+00		
          3.968000000e+03	          2.609062791e-01	          0.000000000e+00		
          3.970000000e+03	          2.004841715e-01	          0.000000000e+00		
          3.972000000e+03	          1.060662419e-01	          0.000000000e+00		
          3.974000000e+03	          1.288535893e-01	          0.000000000e+00		
          3.976000000e+03	          2.590906024e-01	          0.000000000e+00		
          3.978000000e+03	          1.063309610e-01	          0.000000000e+00		
          3.980000000e+03	          2.670028210e-01	          0.000000000e+00		
          3.982000000e+03	          3.251124024e-01	          0.000000000e+00		
          3.984000000e+03	          2.265704274e-01	          0.000000000e+00		
          3.986000000e+03	          1.511452049e-01	          0.000000000e+00		
          3.988000000e+03	          9.326568991e-02	          0.000000000e+00		
          3.990000000e+03	          1.591287106e-01	          0.000000000e+00		
          3.992000000e+03	          1.256556064e-01	          0.000000000e+00		
          3.994000000e+03	          1.589017212e-01	          0.000000000e+00		
          3.996000000e+03	          1.912181526e-01	          0.000000000e+00		
          3.998000000e+03	          1.680156589e-01	          0.000000000e+00		
          4.000000000e+03	          1.446160823e-01	          0.000000000e+00		
          4.002000000e+03	          2.565010488e-01	          0.000000000e+00		
          4.004000000e+03	          6.644430012e-02	          0.000000000e+00		
          4.006000000e+03	          5.477233231e-02	          0.000000000e+00		
          4.008000000e+03	          9.160552174e-02	          0.000000000e+00		
          4.010000000e+03	          1.309034675e-01	          0.000000000e+00		
          4.012000000e+03	          1.740342975e-01	          0.000000000e+00		
          4.014000000e+03	          1.123536751e-01	          0.000000000e+00		
          4.016000000e+03	          2.457807213e-01	          0.000000000e+00		
          4.018000000e+03	          9.392393380e-02	          0.000000000e+00		
          4.020000000e+03	          1.129300892e-01	          0.000000000e+00		
          4.022000000e+03	          1.163473502e-01	          0.000000000e+00		
          4.024000000e+03	          1.635565311e-01	          0.000000000e+00		
          4.026000000e+03	          1.007518470e-01	          0.000000000e+00		
          4.028000000e+03	          1.263068169e-01	          0.000000000e+00		
          4.030000000e+03	          7.436802238e-02	          0.000000000e+00		
          4.032000000e+03	          1.705419719e-01	          0.000000000e+00		
          4.034000000e+03	          1.223122478e-01	          0.000000000e+00		
          4.036000000e+03	          1.067138836e-01	          0.000000000e+00		
          4.038000000e+03	          9.953283519e-02	          0.000000000e+00		
          4.040000000e+03	          9.817098826e-02	          0.000000000e+00		
          4.042000000e+03	          1.187756807e-01	          0.000000000e+00		
          4.044000000e+03	          1.293952614e-01	          0.000000000e+00		
          4.046000000e+03	          9.660981596e-02	          0.000000000e+00		
          4.048000000e+03	          6.846343726e-02	          0.000000000e+00		
          4.050000000e+03	          2.175813913e-01	          0.000000000e+00		
          4.052000000e+03	          8.797746897e-02	          0.000000000e+00		
          4.054000000e+03	          2.824079432e-02	          0.000000000e+00		
          4.056000000e+03	          1.227442827e-02	          0.000000000e+00		
          4.058000000e+03	          2.071804926e-02	          0.000000000e+00		
          4.060000000e+03	          9.230121970e-02	          0.000000000e+00		
          4.062000000e+03	          9.306734055e-02	          0.000000000e+00		
          4.064000000e+03	          4.141709767e-03	          0.000000000e+00		
          4.066000000e+03	          1.148844324e-02	          0.000000000e+00		
          4.068000000e+03	          5.403398350e-02	          0.000000000e+00		
          4.070000000e+03	          3.858805448e-02	          0.000000000e+00		
          4.072000000e+03	          6.646145880e-02	          0.000000000e+00		
          4.074000000e+03	          9.736910462e-02	          0.000000000e+00		
          4.076000000e+03	          1.103226915e-01	          0.000000000e+00		
          4.078000000e+03	          4.375781119e-02	          0.000000000e+00		
          4.080000000e+03	          2.889731899e-02	          0.000000000e+00		
          4.082000000e+03	          5.434725899e-03	          0.000000000e+00		
          4.084000000e+03	          3.805422783e-02	          0.000000000e+00		
          4.086000000e+03	          5.513533950e-02	          0.000000000e+00		
          4.088000000e+03	          9.021720290e-02	          0.000000000e+00		
          4.090000000e+03	          4.413992167e-02	          0.000000000e+00		
          4.092000000e+03	          9.889054298e-02	          0.000000000e+00		
          4.094000000e+03	          1.443321258e-02	          0.000000000e+00		
          4.096000000e+03	          3.750030696e-02	          0.000000000e+00		

