          3.566000000e+03	          7.125123067e-06	          0.000000000e+00		
          3.568000000e+03	          6.206975179e-06	          0.000000000e+00		
          3.570000000e+03	          5.585882490e-06	          0.000000000e+00		
          3.572000000e+03	          6.342419877e-06	          0.000000000e+00		
          3.574000000e+03	          5.034602400e-06	          0.000000000e+00		
          3.576000000e+03	          5.843498630e-06	          0.000000000e+00		
          3.578000000e+03	          6.320288707e-06	          0.000000000e+00		
          3.580000000e+03	          6.872243052e-06	          0.000000000e+00		
          3.582000000e+03	          7.937868722e-06	          0.000000000e+00		
          3.584000000e+03	          5.955427937e-06	          0.000000000e+00		
          3.586000000e+03	          6.601113371e-06	          0.000000000e+00		
          3.588000000e+03	          7.417752636e-06	          0.000000000e+00		
          3.590000000e+03	          5.370557373e-06	          0.000000000e+00		
          3.592000000e+03	          5.514640883e-06	          0.000000000e+00		
          3.594000000e+03	          4.848312300e-06	          0.000000000e+00		
          3.596000000e+03	          4.442624622e-06	          0.000000000e+00		
          3.598000000e+03	          6.018303097e-06	          0.000000000e+00		
          3.600000000e+03	          6.370496472e-06	          0.000000000e+00		
          3.602000000e+03	          5.773331957e-06	          0.000000000e+00		
          3.604000000e+03	          4.913511338e-06	          0.000000000e+00		
          3.606000000e+03	          4.654405362e-06	          0.000000000e+00		
          3.608000000e+03	          5.191634747e-06	          0.000000000e+00		
          3.610000000e+03	          6.910280944e-06	          0.000000000e+00		
          3.612000000e+03	          6.279513849e-06	          0.000000000e+00		
          3.614000000e+03	          6.601058293e-06	          0.000000000e+00		
          3.616000000e+03	          5.899021144e-06	          0.000000000e+00		
          3.618000000e+03	          3.851196113e-06	          0.000000000e+00		
          3.620000000e+03	          4.633947724e-06	          0.000000000e+00		
          3.622000000e+03	          7.253627298e-06	          0.000000000e+00		
          3.624000000e+03	          7.470360240e-06	          0.000000000e+00		
          3.626000000e+03	          5.672935189e-06	          0.000000000e+00		
          3.628000000e+03	          6.441201823e-06	          0.000000000e+00		
          3.630000000e+03	          5.826271240e-06	          0.000000000e+00		
          3.632000000e+03	          4.368199068e-06	          0.000000000e+00		
          3.634000000e+03	          5.146873071e-06	          0.000000000e+00		
          3.636000000e+03	          5.908041268e-06	          0.000000000e+00		
          3.638000000e+03	          5.299501579e-06	          0.000000000e+00		
          3.640000000e+03	          5.259767156e-06	          0.000000000e+00		
          3.642000000e+03	          6.012392171e-06	          0.000000000e+00		
          3.644000000e+03	          8.590844460e-06	          0.000000000e+00		
          3.646000000e+03	          6.815469474e-06	          0.000000000e+00		
          3.648000000e+03	          7.074124232e-06	          0.000000000e+00		
          3.650000000e+03	          5.643249219e-06	          0.000000000e+00		
          3.652000000e+03	          5.639731473e-06	          0.000000000e+00		
          3.654000000e+03	          7.353455731e-06	          0.000000000e+00		
          3.656000000e+03	          6.326361236e-06	          0.000000000e+00		
          3.658000000e+03	          8.073205684e-06	          0.000000000e+00		
          3.660000000e+03	          8.664216566e-06	          0.000000000e+00		
          3.662000000e+03	          5.277503566e-06	          0.000000000e+00		
          3.664000000e+03	          5.662464872e-06	          0.000000000e+00		
          3.666000000e+03	          4.618835097e-06	          0.000000000e+00		
          3.668000000e+03	          4.169355362e-06	          0.000000000e+00		
          3.670000000e+03	          5.506227225e-06	          0.000000000e+00		
          3.672000000e+03	          6.772129544e-06	          0.000000000e+00		
          3.674000000e+03	          5.550458092e-06	          0.000000000e+00		
          3.676000000e+03	          5.170870850e-06	          0.000000000e+00		
          3.678000000e+03	          6.842028089e-06	          0.000000000e+00		
          3.680000000e+03	          5.150868969e-06	          0.000000000e+00		
          3.682000000e+03	          6.302917872e-06	          0.000000000e+00		
          3.684000000e+03	          6.169917802e-06	          0.000000000e+00		
          3.686000000e+03	          4.926522215e-06	          0.000000000e+00		
          3.688000000e+03	          4.367410722e-06	          0.000000000e+00		
          3.690000000e+03	          4.757691620e-06	          0.000000000e+00		
          3.692000000e+03	          5.164580428e-06	          0.000000000e+00		
          3.694000000e+03	          4.660273617e-06	          0.000000000e+00		
          3.696000000e+03	          4.515284040e-06	          0.000000000e+00		
          3.698000000e+03	          6.007639099e-06	          0.000000000e+00		
          3.700000000e+03	          6.073762060e-06	          0.000000000e+00		
          3.702000000e+03	          5.028874563e-06	          0.000000000e+00		
          3.704000000e+03	          5.326479031e-06	          0.000000000e+00		
          3.706000000e+03	          4.869873925e-06	          0.000000000e+00		
          3.708000000e+03	          4.399299823e-06	          0.000000000e+00		
          3.710000000e+03	          3.657386924e-06	          0.000000000e+00		
          3.712000000e+03	          4.149066893e-06	          0.000000000e+00		
          3.714000000e+03	          3.875077682e-06	          0.000000000e+00		
          3.716000000e+03	          3.567222304e-06	          0.000000000e+00		
          3.718000000e+03	          4.214436613e-06	          0.000000000e+00		
          3.720000000e+03	          3.874870988e-06	          0.000000000e+00		
          3.722000000e+03	          3.087543342e-06	          0.000000000e+00		
          3.724000000e+03	          4.398298125e-06	          0.000000000e+00		
          3.726000000e+03	          3.699940627e-06	          0.000000000e+00		
          3.728000000e+03	          4.255881791e-06	          0.000000000e+00		
          3.730000000e+03	          5.650129764e-06	          0.000000000e+00		
          3.732000000e+03	          4.965844761e-06	          0.000000000e+00		
          3.734000000e+03	          3.874821054e-06	          0.000000000e+00		
          3.736000000e+03	          3.587759231e-06	          0.000000000e+00		
          3.738000000e+03	          3.892088995e-06	          0.000000000e+00		
          3.740000000e+03	          3.029087759e-06	          0.000000000e+00		
          3.742000000e+03	          2.998062964e-06	          0.000000000e+00		
          3.744000000e+03	          3.073427269e-06	          0.000000000e+00		
          3.746000000e+03	          3.557991854e-06	          0.000000000e+00		
          3.748000000e+03	          3.271870598e-06	          0.000000000e+00		
          3.750000000e+03	          3.169075202e-06	          0.000000000e+00		
          3.752000000e+03	          3.709887095e-06	          0.000000000e+00		
          3.754000000e+03	          3.261812158e-06	          0.000000000e+00		
          3.756000000e+03	          2.975888821e-06	          0.000000000e+00		
          3.758000000e+03	          2.753672264e-06	          0.000000000e+00		
          3.760000000e+03	          2.505587083e-06	          0.000000000e+00		
          3.762000000e+03	          3.154079692e-06	          0.000000000e+00		
          3.764000000e+03	          2.915581761e-06	          0.000000000e+00		
          3.766000000e+03	          3.374166355e-06	          0.000000000e+00		
          3.768000000e+03	          3.549559131e-06	          0.000000000e+00		
          3.770000000e+03	          3.146933743e-06	          0.000000000e+00		
          3.772000000e+03	          3.226296669e-06	          0.000000000e+00		
          3.774000000e+03	          3.146764876e-06	          0.000000000e+00		
          3.776000000e+03	          2.510617665e-06	          0.000000000e+00		
          3.778000000e+03	          3.071008365e-06	          0.000000000e+00		
          3.780000000e+03	          2.906490519e-06	          0.000000000e+00		
          3.782000000e+03	          2.407806079e-06	          0.000000000e+00		
          3.784000000e+03	          2.711232045e-06	          0.000000000e+00		
          3.786000000e+03	          2.148263259e-06	          0.000000000e+00		
          3.788000000e+03	          2.040552432e-06	          0.000000000e+00		
          3.790000000e+03	          2.461481807e-06	          0.000000000e+00		
          3.792000000e+03	          2.463880132e-06	          0.000000000e+00		
          3.794000000e+03	          2.554904518e-06	          0.000000000e+00		
          3.796000000e+03	          2.104775495e-06	          0.000000000e+00		
          3.798000000e+03	          2.216069436e-06	          0.000000000e+00		
          3.800000000e+03	          2.560258306e-06	          0.000000000e+00		
          3.802000000e+03	          3.012087946e-06	          0.000000000e+00		
          3.804000000e+03	          3.071766145e-06	          0.000000000e+00		
          3.806000000e+03	          2.451379033e-06	          0.000000000e+00		
          3.808000000e+03	          2.612133551e-06	          0.000000000e+00		
          3.810000000e+03	          1.890630626e-06	          0.000000000e+00		
          3.812000000e+03	          1.901588173e-06	          0.000000000e+00		
          3.814000000e+03	          1.912719277e-06	          0.000000000e+00		
          3.816000000e+03	          2.248906366e-06	          0.000000000e+00		
          3.818000000e+03	          2.689326636e-06	          0.000000000e+00		
          3.820000000e+03	          2.480505746e-06	          0.000000000e+00		
          3.822000000e+03	          2.717174142e-06	          0.000000000e+00		
          3.824000000e+03	          2.933658626e-06	          0.000000000e+00		
          3.826000000e+03	          2.657482627e-06	          0.000000000e+00		
          3.828000000e+03	          2.096665222e-06	          0.000000000e+00		
          3.830000000e+03	          2.101739382e-06	          0.000000000e+00		
          3.832000000e+03	          2.579467302e-06	          0.000000000e+00		
          3.834000000e+03	          2.036607224e-06	          0.000000000e+00		
          3.836000000e+03	          1.888439601e-06	          0.000000000e+00		
          3.838000000e+03	          1.969281470e-06	          0.000000000e+00		
          3.840000000e+03	          1.980557381e-06	          0.000000000e+00		
          3.842000000e+03	          2.166453913e-06	          0.000000000e+00		
          3.844000000e+03	          1.982659736e-06	          0.000000000e+00		
          3.846000000e+03	          1.827503227e-06	          0.000000000e+00		
          3.848000000e+03	          2.152586751e-06	          0.000000000e+00		
          3.850000000e+03	          1.666478311e-06	          0.000000000e+00		
          3.852000000e+03	          1.422829957e-06	          0.000000000e+00		
          3.854000000e+03	          1.297182077e-06	          0.000000000e+00		
          3.856000000e+03	          2.024640565e-06	          0.000000000e+00		
          3.858000000e+03	          2.379896382e-06	          0.000000000e+00		
          3.860000000e+03	          1.683449374e-06	          0.000000000e+00		
          3.862000000e+03	          2.272083418e-06	          0.000000000e+00		
          3.864000000e+03	          1.301080529e-06	          0.000000000e+00		
          3.866000000e+03	          1.365067542e-06	          0.000000000e+00		
          3.868000000e+03	          1.421823719e-06	          0.000000000e+00		
          3.870000000e+03	          1.296442758e-06	          0.000000000e+00		
          3.872000000e+03	          1.684352416e-06	          0.000000000e+00		
          3.874000000e+03	          1.915978427e-06	          0.000000000e+00		
          3.876000000e+03	          1.333407531e-06	          0.000000000e+00		
          3.878000000e+03	          1.959978389e-06	          0.000000000e+00		
          3.880000000e+03	          2.178311475e-06	          0.000000000e+00		
          3.882000000e+03	          1.752908958e-06	          0.000000000e+00		
          3.884000000e+03	          1.743288572e-06	          0.000000000e+00		
          3.886000000e+03	          2.203285076e-06	          0.000000000e+00		
          3.888000000e+03	          2.065714722e-06	          0.000000000e+00		
          3.890000000e+03	          1.956860112e-06	          0.000000000e+00		
          3.892000000e+03	          1.770568954e-06	          0.000000000e+00		
          3.894000000e+03	          2.060784158e-06	          0.000000000e+00		
          3.896000000e+03	          2.039192422e-06	          0.000000000e+00		
          3.898000000e+03	          1.303328145e-06	          0.000000000e+00		
          3.900000000e+03	          1.121333545e-06	          0.000000000e+00		
          3.902000000e+03	          1.511390044e-06	          0.000000000e+00		
          3.904000000e+03	          1.582197229e-06	          0.000000000e+00		
          3.906000000e+03	          1.790709135e-06	          0.000000000e+00		
          3.908000000e+03	          1.614911747e-06	          0.000000000e+00		
          3.910000000e+03	          1.196078295e-06	          0.000000000e+00		
          3.912000000e+03	          1.121758283e-06	          0.000000000e+00		
          3.914000000e+03	          1.021320811e-06	          0.000000000e+00		
          3.916000000e+03	          1.082900572e-06	          0.000000000e+00		
          3.918000000e+03	          1.171363516e-06	          0.000000000e+00		
          3.920000000e+03	          1.175700853e-06	          0.000000000e+00		
          3.922000000e+03	          1.172930901e-06	          0.000000000e+00		
          3.924000000e+03	          1.286925417e-06	          0.000000000e+00		
          3.926000000e+03	          1.423854352e-06	          0.000000000e+00		
          3.928000000e+03	          1.281430150e-06	          0.000000000e+00		
          3.930000000e+03	          1.357271397e-06	          0.000000000e+00		
          3.932000000e+03	          1.701161876e-06	          0.000000000e+00		
          3.934000000e+03	          1.312190903e-06	          0.000000000e+00		
          3.936000000e+03	          1.222794201e-06	          0.000000000e+00		
          3.938000000e+03	          1.383906425e-06	          0.000000000e+00		
          3.940000000e+03	          1.356056044e-06	          0.000000000e+00		
          3.942000000e+03	          1.376366756e-06	          0.000000000e+00		
          3.944000000e+03	          1.471878506e-06	          0.000000000e+00		
          3.946000000e+03	          1.411865298e-06	          0.000000000e+00		
          3.948000000e+03	          1.540850859e-06	          0.000000000e+00		
          3.950000000e+03	          1.342972536e-06	          0.000000000e+00		
          3.952000000e+03	          8.448381219e-07	          0.000000000e+00		
          3.954000000e+03	          1.491769323e-06	          0.000000000e+00		
          3.956000000e+03	          1.462640491e-06	          0.000000000e+00		
          3.958000000e+03	          1.078871386e-06	          0.000000000e+00		
          3.960000000e+03	          1.179890357e-06	          0.000000000e+00		
          3.962000000e+03	          1.144126183e-06	          0.000000000e+00		
          3.964000000e+03	          1.215263611e-06	          0.000000000e+00		
          3.966000000e+03	          1.134304323e-06	          0.000000000e+00		
          3.968000000e+03	          9.124120315e-07	          0.000000000e+00		
          3.970000000e+03	          1.078062159e-06	          0.000000000e+00		
          3.972000000e+03	          1.507855049e-06	          0.000000000e+00		
          3.974000000e+03	          1.402617447e-06	          0.000000000e+00		
          3.976000000e+03	          1.627108706e-06	          0.000000000e+00		
          3.978000000e+03	          1.455191156e-06	          0.000000000e+00		
          3.980000000e+03	          1.057633422e-06	          0.000000000e+00		
          3.982000000e+03	          8.416790661e-07	          0.000000000e+00		
          3.984000000e+03	          9.971080917e-07	          0.000000000e+00		
          3.986000000e+03	          1.154569641e-06	          0.000000000e+00		
          3.988000000e+03	          1.315199779e-06	          0.000000000e+00		
          3.990000000e+03	          1.092133822e-06	          0.000000000e+00		
          3.992000000e+03	          1.115195875e-06	          0.000000000e+00		
          3.994000000e+03	          1.417071706e-06	          0.000000000e+00		
          3.996000000e+03	          1.267001538e-06	          0.000000000e+00		
          3.998000000e+03	          1.103190177e-06	          0.000000000e+00		
          4.000000000e+03	          1.105094386e-06	          0.000000000e+00		
          4.002000000e+03	          9.359758415e-07	          0.000000000e+00		
          4.004000000e+03	          1.063817999e-06	          0.000000000e+00		
          4.006000000e+03	          1.250996765e-06	          0.000000000e+00		
          4.008000000e+03	          1.128940170e-06	          0.000000000e+00		
          4.010000000e+03	          1.085325831e-06	          0.000000000e+00		
          4.012000000e+03	          1.229592053e-06	          0.000000000e+00		
          4.014000000e+03	          1.146459141e-06	          0.000000000e+00		
          4.016000000e+03	          8.460940272e-07	          0.000000000e+00		
          4.018000000e+03	          1.178951303e-06	          0.000000000e+00		
          4.020000000e+03	          1.194393415e-06	          0.000000000e+00		
          4.022000000e+03	          9.030330668e-07	          0.000000000e+00		
          4.024000000e+03	          8.979995345e-07	          0.000000000e+00		
          4.026000000e+03	          1.003140977e-06	          0.000000000e+00		
          4.028000000e+03	          8.105705941e-07	          0.000000000e+00		
          4.030000000e+03	          8.260829162e-07	          0.000000000e+00		
          4.032000000e+03	          9.912662406e-07	          0.000000000e+00		
          4.034000000e+03	          1.407244020e-06	          0.000000000e+00		
          4.036000000e+03	          1.024282251e-06	          0.000000000e+00		
          4.038000000e+03	          9.179184954e-07	          0.000000000e+00		
          4.040000000e+03	          1.189950158e-06	          0.000000000e+00		
          4.042000000e+03	          1.246962207e-06	          0.000000000e+00		
          4.044000000e+03	          1.288945003e-06	          0.000000000e+00		
          4.046000000e+03	          1.172440039e-06	          0.000000000e+00		
          4.048000000e+03	          1.168648718e-06	          0.000000000e+00		
          4.050000000e+03	          1.227205984e-06	          0.000000000e+00		
          4.052000000e+03	          1.210228414e-06	          0.000000000e+00		
          4.054000000e+03	          1.009970227e-06	          0.000000000e+00		
          4.056000000e+03	          9.954997763e-07	          0.000000000e+00		
          4.058000000e+03	          9.741586162e-07	          0.000000000e+00		
          4.060000000e+03	          9.172154154e-07	          0.000000000e+00		
          4.062000000e+03	          9.492387311e-07	          0.000000000e+00		
          4.064000000e+03	          1.196623782e-06	          0.000000000e+00		
          4.066000000e+03	          1.139837115e-06	          0.000000000e+00		
          4.068000000e+03	          1.122415363e-06	          0.000000000e+00		
          4.070000000e+03	          1.312116910e-06	          0.000000000e+00		
          4.072000000e+03	          1.288986160e-06	          0.000000000e+00		
          4.074000000e+03	          1.136345245e-06	          0.000000000e+00		
          4.076000000e+03	          1.218318260e-06	          0.000000000e+00		
          4.078000000e+03	          1.129124470e-06	          0.000000000e+00		
          4.080000000e+03	          1.085852252e-06	          0.000000000e+00		
          4.082000000e+03	          1.707474540e-06	          0.000000000e+00		
          4.084000000e+03	          1.602512784e-06	          0.000000000e+00		
          4.086000000e+03	          1.231916310e-06	          0.000000000e+00		
          4.088000000e+03	          1.341752190e-06	          0.000000000e+00		
          4.090000000e+03	          1.080297141e-06	          0.000000000e+00		
          4.092000000e+03	          9.559491997e-07	          0.000000000e+00		
          4.094000000e+03	          1.089973362e-06	          0.000000000e+00		
          4.096000000e+03	          9.975036262e-07	          0.000000000e+00		

