          3.446000000e+03	         -8.801724867e-02	          6.307879513e-02		
          3.448000000e+03	         -8.604548437e-02	          1.172159666e-01		
          3.450000000e+03	         -7.958127064e-02	          1.120129950e-01		
          3.452000000e+03	         -7.700269882e-02	          1.443749685e-01		
          3.454000000e+03	         -3.305872902e-02	          1.209504978e-01		
          3.456000000e+03	         -2.908649410e-02	          1.094234342e-01		
          3.458000000e+03	         -1.569784639e-02	          1.604775371e-01		
          3.460000000e+03	         -7.633024910e-03	          1.393874613e-01		
          3.462000000e+03	         -6.168952945e-03	          1.152261690e-01		
          3.464000000e+03	          2.164972268e-02	          9.168625306e-02		
          3.466000000e+03	          1.819426061e-02	          8.232313354e-02		
          3.468000000e+03	          3.981853934e-02	          1.136751651e-01		
          3.470000000e+03	          5.347227673e-02	          1.052577918e-01		
          3.472000000e+03	          4.070097727e-02	          9.750907555e-02		
          3.474000000e+03	          4.085381725e-02	          9.881823646e-02		
          3.476000000e+03	          4.093790006e-02	          8.347049856e-02		
          3.478000000e+03	          2.113179958e-02	          7.064449119e-02		
          3.480000000e+03	          3.200291969e-02	          6.010786524e-02		
          3.482000000e+03	          5.221695458e-02	          5.647899377e-02		
          3.484000000e+03	          5.611214500e-02	          4.607597707e-02		
          3.486000000e+03	          5.849010086e-02	          3.085522645e-02		
          3.488000000e+03	          5.561996823e-02	          2.804772743e-02		
          3.490000000e+03	          4.565944991e-02	          2.908162564e-02		
          3.492000000e+03	          3.408794415e-02	          1.602786564e-02		
          3.494000000e+03	          2.660491473e-02	         -1.774798362e-03		
          3.496000000e+03	          1.920443798e-02	          4.721370450e-04		
          3.498000000e+03	          1.321543281e-02	          9.811372424e-04		
          3.500000000e+03	          5.193994826e-03	          1.600527985e-03		
          3.502000000e+03	         -5.316002722e-05	          6.599947985e-03		
          3.504000000e+03	         -4.006215019e-03	          1.201051841e-02		
          3.506000000e+03	         -1.068627499e-02	          1.223063634e-02		
          3.508000000e+03	         -7.808596545e-03	          1.317468906e-02		
          3.510000000e+03	         -1.381357616e-02	          1.634128287e-02		
          3.512000000e+03	         -1.723321765e-02	          2.032155136e-02		
          3.514000000e+03	         -1.592878997e-02	          1.969874812e-02		
          3.516000000e+03	         -3.045467830e-02	          2.333188481e-02		
          3.518000000e+03	         -2.643757268e-02	          2.544265561e-02		
          3.520000000e+03	         -2.242490702e-02	          2.282831942e-02		
          3.522000000e+03	         -2.674894163e-02	          3.144450203e-02		
          3.524000000e+03	         -2.799312891e-02	          3.579747999e-02		
          3.526000000e+03	         -2.086146764e-02	          3.116730045e-02		
          3.528000000e+03	         -2.059885778e-02	          2.480745328e-02		
          3.530000000e+03	         -3.250503700e-02	          2.831029626e-02		
          3.532000000e+03	         -2.869960622e-02	          4.291189802e-02		
          3.534000000e+03	         -2.510878444e-02	          3.582125402e-02		
          3.536000000e+03	         -2.487556922e-02	          4.916168965e-02		
          3.538000000e+03	         -3.380200851e-02	          5.303655833e-02		
          3.540000000e+03	         -3.573622912e-02	          4.644294133e-02		
          3.542000000e+03	         -2.682472192e-02	          5.008959089e-02		
          3.544000000e+03	         -4.301357051e-02	          5.588577055e-02		
          3.546000000e+03	         -4.614374049e-02	          4.676237880e-02		
          3.548000000e+03	         -4.351803392e-02	          6.275128913e-02		
          3.550000000e+03	         -3.376720295e-02	          7.304743363e-02		
          3.552000000e+03	         -3.672166758e-02	          6.695122350e-02		
          3.554000000e+03	         -5.314529344e-02	          7.938594861e-02		
          3.556000000e+03	         -3.270343753e-02	          7.249323713e-02		
          3.558000000e+03	         -4.432974237e-02	          8.277634436e-02		
          3.560000000e+03	         -5.236166526e-02	          9.805516402e-02		
          3.562000000e+03	         -2.405261346e-02	          8.011810235e-02		
          3.564000000e+03	         -3.969139707e-02	          9.397624836e-02		
          3.566000000e+03	         -3.787238461e-02	          1.080363536e-01		
          3.568000000e+03	         -1.699377250e-02	          1.065967956e-01		
          3.570000000e+03	         -1.343855402e-02	          1.088040635e-01		
          3.572000000e+03	         -1.125519996e-02	          7.954101617e-02		
          3.574000000e+03	         -9.860997440e-03	          8.204729039e-02		
          3.576000000e+03	         -1.011093167e-02	          8.837544848e-02		
          3.578000000e+03	         -2.367153157e-02	          9.384258137e-02		
          3.580000000e+03	         -2.805480220e-02	          1.005945632e-01		
          3.582000000e+03	         -3.215013145e-02	          9.998762809e-02		
          3.584000000e+03	         -4.392827645e-02	          1.203431250e-01		
          3.586000000e+03	         -5.300945661e-02	          1.267696917e-01		
          3.588000000e+03	         -3.726091225e-02	          1.217013231e-01		
          3.590000000e+03	         -1.866834323e-02	          1.448327013e-01		
          3.592000000e+03	         -4.273113655e-03	          1.402653772e-01		
          3.594000000e+03	          5.453813753e-03	          1.295160888e-01		
          3.596000000e+03	          1.742576053e-02	          1.514431999e-01		
          3.598000000e+03	          1.962350726e-02	          1.650015981e-01		
          3.600000000e+03	          2.425594932e-02	          1.595475450e-01		
          3.602000000e+03	          4.135935647e-02	          1.339379181e-01		
          3.604000000e+03	          3.638613865e-02	          1.344463535e-01		
          3.606000000e+03	          3.786607567e-02	          1.182045991e-01		
          3.608000000e+03	          7.042463233e-02	          1.256331819e-01		
          3.610000000e+03	          6.395369636e-02	          1.137905496e-01		
          3.612000000e+03	          4.454202502e-02	          1.284790513e-01		
          3.614000000e+03	          4.499725374e-02	          1.375049157e-01		
          3.616000000e+03	          4.049954990e-02	          1.218905550e-01		
          3.618000000e+03	          7.923348242e-02	          1.004911585e-01		
          3.620000000e+03	          7.810438781e-02	          1.122371145e-01		
          3.622000000e+03	          1.010914991e-01	          8.085508809e-02		
          3.624000000e+03	          1.105702279e-01	          6.548531142e-02		
          3.626000000e+03	          1.006137271e-01	          6.372807558e-02		
          3.628000000e+03	          7.921388093e-02	          5.139997652e-02		
          3.630000000e+03	          7.522170415e-02	          5.365746677e-02		
          3.632000000e+03	          8.275891271e-02	          7.586739252e-02		
          3.634000000e+03	          7.232087771e-02	          6.964915473e-02		
          3.636000000e+03	          5.539432921e-02	          5.597717124e-02		
          3.638000000e+03	          4.865858163e-02	          4.985664310e-02		
          3.640000000e+03	          4.496987547e-02	          5.475000231e-02		
          3.642000000e+03	          3.231867390e-02	          6.434361716e-02		
          3.644000000e+03	          2.755618581e-02	          7.505920322e-02		
          3.646000000e+03	          2.212140906e-02	          7.591352440e-02		
          3.648000000e+03	          7.324509569e-03	          9.473960038e-02		
          3.650000000e+03	          1.099204992e-02	          1.129289469e-01		
          3.652000000e+03	          3.689523652e-02	          1.136817780e-01		
          3.654000000e+03	          5.225235275e-02	          1.372612494e-01		
          3.656000000e+03	          4.438836147e-02	          1.578777896e-01		
          3.658000000e+03	          6.963640313e-02	          1.428704734e-01		
          3.660000000e+03	          1.012660952e-01	          1.367040443e-01		
          3.662000000e+03	          1.002679142e-01	          1.446275451e-01		
          3.664000000e+03	          1.007939089e-01	          1.174553054e-01		
          3.666000000e+03	          1.285726036e-01	          8.951017130e-02		
          3.668000000e+03	          1.264653914e-01	          7.764865462e-02		
          3.670000000e+03	          1.124020467e-01	          6.158049348e-02		
          3.672000000e+03	          1.133428454e-01	          7.682700867e-02		
          3.674000000e+03	          1.362176234e-01	          6.325810168e-02		
          3.676000000e+03	          1.292863410e-01	          3.777279991e-02		
          3.678000000e+03	          1.230732817e-01	          3.922969834e-02		
          3.680000000e+03	          1.103684146e-01	          5.715873707e-02		
          3.682000000e+03	          1.172488850e-01	          5.217993967e-02		
          3.684000000e+03	          1.270264257e-01	          2.856674457e-02		
          3.686000000e+03	          1.136125862e-01	          5.525013516e-02		
          3.688000000e+03	          1.064528082e-01	          5.199406889e-02		
          3.690000000e+03	          9.841039170e-02	          3.676875979e-02		
          3.692000000e+03	          1.284018244e-01	          4.860765118e-02		
          3.694000000e+03	          1.042909550e-01	          4.725368946e-02		
          3.696000000e+03	          8.862650562e-02	          3.800481169e-02		
          3.698000000e+03	          1.044064731e-01	          1.535434771e-02		
          3.700000000e+03	          1.097350280e-01	          1.943576142e-02		
          3.702000000e+03	          1.125343036e-01	          3.258864572e-02		
          3.704000000e+03	          1.036743437e-01	          1.078333049e-02		
          3.706000000e+03	          1.084010933e-01	         -3.537245884e-03		
          3.708000000e+03	          9.642724941e-02	         -1.255667754e-02		
          3.710000000e+03	          9.267249077e-02	          8.218770128e-04		
          3.712000000e+03	          8.955726959e-02	          6.087553187e-03		
          3.714000000e+03	          6.538980201e-02	         -5.782274752e-03		
          3.716000000e+03	          7.969793751e-02	          1.925047603e-03		
          3.718000000e+03	          9.310592384e-02	          8.772785619e-03		
          3.720000000e+03	          6.642775728e-02	          2.126270032e-03		
          3.722000000e+03	          7.279810872e-02	          2.527899492e-03		
          3.724000000e+03	          7.310779407e-02	         -2.516996921e-03		
          3.726000000e+03	          6.432873218e-02	         -1.071902240e-02		
          3.728000000e+03	          7.167255150e-02	          3.516640005e-03		
          3.730000000e+03	          7.685231739e-02	          1.481080895e-02		
          3.732000000e+03	          6.845950519e-02	          2.743881693e-02		
          3.734000000e+03	          6.176344075e-02	          1.894243136e-02		
          3.736000000e+03	          8.614313323e-02	          1.705813377e-02		
          3.738000000e+03	          9.355508066e-02	          2.366066566e-02		
          3.740000000e+03	          9.743660169e-02	          1.605730738e-02		
          3.742000000e+03	          8.052130962e-02	         -1.282735668e-02		
          3.744000000e+03	          8.411845401e-02	         -2.690860415e-02		
          3.746000000e+03	          8.846181053e-02	         -7.047294318e-03		
          3.748000000e+03	          9.198891834e-02	         -8.027908379e-03		
          3.750000000e+03	          9.273557415e-02	         -2.097699337e-02		
          3.752000000e+03	          7.173022547e-02	         -1.309191777e-03		
          3.754000000e+03	          5.701232456e-02	         -1.843515270e-03		
          3.756000000e+03	          5.962686588e-02	         -6.796260734e-03		
          3.758000000e+03	          7.398042822e-02	         -1.337580341e-02		
          3.760000000e+03	          7.003955569e-02	          4.096516741e-03		
          3.762000000e+03	          7.141062085e-02	          5.755493263e-03		
          3.764000000e+03	          5.576797317e-02	         -1.931025261e-02		
          3.766000000e+03	          5.915814404e-02	         -2.477307925e-02		
          3.768000000e+03	          6.528934512e-02	         -1.343723510e-02		
          3.770000000e+03	          6.810776628e-02	         -1.596580184e-02		
          3.772000000e+03	          9.936389340e-02	         -3.799520240e-02		
          3.774000000e+03	          8.123401382e-02	         -3.390173301e-02		
          3.776000000e+03	          6.892129205e-02	         -3.097671924e-02		
          3.778000000e+03	          4.649982516e-02	         -5.846129122e-02		
          3.780000000e+03	          4.026848933e-02	         -3.451143364e-02		
          3.782000000e+03	          3.133780305e-02	         -4.528899689e-02		
          3.784000000e+03	          1.726156080e-02	         -5.399986990e-02		
          3.786000000e+03	          1.370393696e-02	         -3.852610503e-02		
          3.788000000e+03	          2.170317550e-02	         -2.707924350e-02		
          3.790000000e+03	          2.595908049e-02	         -2.710594408e-02		
          3.792000000e+03	          1.508674478e-02	         -2.251481254e-02		
          3.794000000e+03	          5.307844931e-03	         -1.870315335e-02		
          3.796000000e+03	          1.727045935e-03	         -1.872062907e-02		
          3.798000000e+03	          6.745559726e-03	         -2.603027493e-02		
          3.800000000e+03	          6.560781468e-03	         -2.233584331e-02		
          3.802000000e+03	          1.616994455e-02	         -1.764536867e-02		
          3.804000000e+03	          1.081482431e-02	         -1.492611283e-02		
          3.806000000e+03	          8.001646177e-03	         -4.019370811e-03		
          3.808000000e+03	          7.314035686e-03	         -6.824011282e-03		
          3.810000000e+03	          9.528366945e-03	         -6.152232036e-03		
          3.812000000e+03	          2.762260220e-03	         -1.211742822e-03		
          3.814000000e+03	          6.874729765e-03	         -4.522123650e-03		
          3.816000000e+03	          8.329255499e-03	         -3.913961884e-03		
          3.818000000e+03	          6.481612710e-03	          6.344536807e-05		
          3.820000000e+03	          1.236242143e-02	          2.840918237e-03		
          3.822000000e+03	          3.048202314e-02	          6.467520908e-03		
          3.824000000e+03	          5.222054971e-03	          1.839019652e-02		
          3.826000000e+03	          2.137815692e-02	          2.565572231e-02		
          3.828000000e+03	          1.684282125e-02	          1.862264592e-02		
          3.830000000e+03	          2.036701011e-02	          1.331425928e-02		
          3.832000000e+03	          1.485602610e-02	          6.826966701e-03		
          3.834000000e+03	          1.415948629e-02	          4.332716249e-03		
          3.836000000e+03	          1.854955666e-02	          9.982464776e-04		
          3.838000000e+03	          1.421684725e-02	         -7.874957475e-03		
          3.840000000e+03	          1.361208497e-02	          1.157401520e-02		
          3.842000000e+03	          1.631490443e-02	         -1.324731335e-02		
          3.844000000e+03	         -1.192156182e-02	         -2.612541663e-02		
          3.846000000e+03	         -2.077811875e-02	         -2.063714109e-03		
          3.848000000e+03	          2.311554359e-02	          1.033999335e-02		
          3.850000000e+03	         -1.371492899e-02	          7.498845854e-03		
          3.852000000e+03	         -6.042211440e-03	          1.082656318e-02		
          3.854000000e+03	          1.612904277e-02	          1.318297335e-02		
          3.856000000e+03	          4.359926615e-03	          2.482664299e-02		
          3.858000000e+03	          1.795403596e-02	          2.310692957e-02		
          3.860000000e+03	          2.898213477e-03	          1.933230657e-02		
          3.862000000e+03	          1.918155133e-02	          1.829140956e-02		
          3.864000000e+03	          3.631688308e-02	          3.388559596e-02		
          3.866000000e+03	          3.344850699e-02	          2.825198714e-02		
          3.868000000e+03	          3.294068245e-02	          8.932546902e-03		
          3.870000000e+03	          3.098308896e-02	          2.126604397e-02		
          3.872000000e+03	          3.471654123e-02	          1.702164461e-02		
          3.874000000e+03	          3.654589233e-02	          1.684310236e-02		
          3.876000000e+03	          3.862744931e-02	          2.153850472e-02		
          3.878000000e+03	          4.381717093e-02	          3.382273671e-03		
          3.880000000e+03	          4.856888885e-02	          9.290568928e-03		
          3.882000000e+03	          4.362122286e-02	          5.499095860e-03		
          3.884000000e+03	          3.712609044e-02	          1.269214584e-04		
          3.886000000e+03	          4.447831865e-02	         -1.834990102e-02		
          3.888000000e+03	          3.425334428e-02	         -4.595696486e-03		
          3.890000000e+03	          3.130113762e-02	          1.151923055e-02		
          3.892000000e+03	          3.008313732e-02	          9.225906794e-03		
          3.894000000e+03	          3.336150675e-02	         -3.748662040e-03		
          3.896000000e+03	          2.952627259e-02	         -7.583782617e-03		
          3.898000000e+03	          2.466352514e-02	         -2.204377993e-03		
          3.900000000e+03	          2.307859098e-02	          5.324449598e-03		
          3.902000000e+03	          2.806570306e-02	          1.152577274e-02		
          3.904000000e+03	          2.241800851e-02	          1.170281296e-02		
          3.906000000e+03	          1.877129969e-02	          1.618649680e-03		
          3.908000000e+03	          2.042785223e-02	         -2.344010518e-03		
          3.910000000e+03	          2.065163442e-02	          6.871773396e-04		
          3.912000000e+03	          2.914072490e-02	          1.220679697e-02		
          3.914000000e+03	          3.489832760e-02	          5.004108403e-03		
          3.916000000e+03	          2.651362951e-02	         -1.005567825e-02		
          3.918000000e+03	          2.301219358e-02	         -1.252383972e-02		
          3.920000000e+03	          1.009847484e-02	         -2.769522839e-03		
          3.922000000e+03	          8.052597143e-03	         -6.282947401e-03		
          3.924000000e+03	          1.984793371e-02	         -8.098128068e-03		
          3.926000000e+03	          1.888750463e-02	         -1.884106125e-03		
          3.928000000e+03	          1.803335818e-02	         -1.052797546e-02		
          3.930000000e+03	          2.543292476e-02	          1.307267924e-02		
          3.932000000e+03	          5.317696485e-04	         -2.394166218e-03		
          3.934000000e+03	          2.865967692e-03	         -3.050406799e-02		
          3.936000000e+03	          5.187777810e-03	         -1.191852663e-02		
          3.938000000e+03	         -1.191369844e-02	         -8.214654384e-03		
          3.940000000e+03	         -8.974273010e-03	          8.707761845e-03		
          3.942000000e+03	         -1.137433297e-02	          2.746114744e-02		
          3.944000000e+03	         -4.535173838e-03	          3.503427991e-02		
          3.946000000e+03	          2.331094312e-02	          2.186980490e-02		
          3.948000000e+03	          1.186353913e-02	          3.287352987e-02		
          3.950000000e+03	          1.142802131e-02	          6.961077835e-02		
          3.952000000e+03	          3.184450619e-02	          4.345283540e-02		
          3.954000000e+03	          2.389852446e-02	          4.623049761e-02		
          3.956000000e+03	          2.322607018e-02	          5.059921451e-02		
          3.958000000e+03	          2.994324041e-03	          5.056558199e-02		
          3.960000000e+03	         -2.946648956e-02	          6.924207579e-02		
          3.962000000e+03	          1.871593383e-02	          1.043412078e-01		
          3.964000000e+03	          2.376580412e-02	          9.797601654e-02		
          3.966000000e+03	          3.765688367e-02	          5.722535784e-02		
          3.968000000e+03	          4.619288706e-02	          5.280036186e-02		
          3.970000000e+03	          5.338358681e-02	          7.003164824e-02		
          3.972000000e+03	          6.616445908e-02	          7.143558313e-02		
          3.974000000e+03	          4.807998507e-02	          3.537356200e-02		
          3.976000000e+03	          7.727342431e-02	          5.494750027e-02		
          3.978000000e+03	          9.316410837e-02	          6.006709413e-02		
          3.980000000e+03	          1.208931702e-01	          6.189930797e-02		
          3.982000000e+03	          1.039688463e-01	          4.871863513e-02		
          3.984000000e+03	          9.089691766e-02	          1.848438398e-02		
          3.986000000e+03	          1.026140883e-01	          6.615196883e-02		
          3.988000000e+03	          1.374575318e-01	          2.868581832e-02		
          3.990000000e+03	          1.789438937e-01	         -5.665070893e-02		
          3.992000000e+03	          1.626847928e-01	         -1.105414669e-01		
          3.994000000e+03	          7.407625369e-02	         -1.135879096e-01		
          3.996000000e+03	          9.695395520e-02	         -4.329950007e-02		
          3.998000000e+03	          1.290758119e-01	         -8.289472522e-02		
          4.000000000e+03	          9.669721515e-02	         -1.055569379e-01		
          4.002000000e+03	          9.574532411e-02	         -6.773656566e-02		
          4.004000000e+03	          6.741610405e-02	         -1.084862701e-01		
          4.006000000e+03	          9.574371344e-02	         -1.511400788e-01		
          4.008000000e+03	          2.715646123e-02	         -1.265957885e-01		
          4.010000000e+03	          3.025862387e-02	         -8.736651558e-02		
          4.012000000e+03	          4.513278970e-02	         -9.690826092e-02		
          4.014000000e+03	          2.346627052e-02	         -9.861032084e-02		
          4.016000000e+03	          3.190177598e-02	         -9.597445189e-02		
          4.018000000e+03	          7.378529156e-03	         -7.901379375e-02		
          4.020000000e+03	         -1.086992426e-02	         -9.718535614e-02		
          4.022000000e+03	         -3.999663637e-02	         -4.622210088e-02		
          4.024000000e+03	         -1.613384741e-02	         -5.401104123e-02		
          4.026000000e+03	         -2.524297717e-02	         -6.936743418e-02		
          4.028000000e+03	         -3.152866385e-02	         -8.005766289e-02		
          4.030000000e+03	         -7.449382931e-02	         -2.906159565e-02		
          4.032000000e+03	          1.509277566e-02	         -3.714737022e-03		
          4.034000000e+03	          1.428222962e-02	         -4.358332057e-02		
          4.036000000e+03	         -3.948874194e-02	         -3.181004707e-02		
          4.038000000e+03	         -6.293327607e-02	          1.523379397e-02		
          4.040000000e+03	         -1.437865681e-02	         -1.492037673e-02		
          4.042000000e+03	         -1.454053931e-02	         -4.756566925e-02		
          4.044000000e+03	          3.551727893e-02	         -3.564223616e-02		
          4.046000000e+03	          3.864546749e-02	         -8.403916674e-03		
          4.048000000e+03	         -4.159090632e-02	         -3.743200137e-02		
          4.050000000e+03	         -7.002141291e-02	          2.699100032e-02		
          4.052000000e+03	          7.429459305e-02	          1.183865982e-01		
          4.054000000e+03	          6.615768213e-02	          4.747945915e-02		
          4.056000000e+03	          7.382599277e-02	          3.188569668e-02		
          4.058000000e+03	          5.064598458e-02	          5.116144002e-02		
          4.060000000e+03	          1.252404227e-01	          1.008735290e-02		
          4.062000000e+03	          4.494463057e-02	         -4.747532916e-02		
          4.064000000e+03	         -2.570999566e-02	         -8.824903253e-02		
          4.066000000e+03	         -1.619747933e-02	         -8.739076065e-02		
          4.068000000e+03	         -1.197787889e-02	         -1.050626795e-02		
          4.070000000e+03	          5.055334398e-03	         -3.066828899e-02		
          4.072000000e+03	         -6.630957091e-03	         -2.205304543e-02		
          4.074000000e+03	         -1.125874646e-02	          3.870127476e-03		
          4.076000000e+03	         -5.219831949e-02	          2.425434322e-02		
          4.078000000e+03	         -6.842905450e-03	          3.779362004e-02		
          4.080000000e+03	          3.437491304e-02	          3.772372021e-02		
          4.082000000e+03	          3.554857142e-02	          5.865260787e-02		
          4.084000000e+03	          1.402501549e-02	          1.045990206e-02		
          4.086000000e+03	         -3.667950766e-02	         -4.666839800e-02		
          4.088000000e+03	          4.094495660e-02	          3.392755532e-02		
          4.090000000e+03	         -1.652884029e-02	          1.982681272e-02		
          4.092000000e+03	         -9.808144066e-03	          4.735752571e-02		
          4.094000000e+03	          3.958538490e-02	          9.378200820e-02		
          4.096000000e+03	          1.147168154e-03	          0.000000000e+00		

