          3.422000000e+03	          5.044544800e+07	         -4.458730800e+07		
          3.424000000e+03	          4.785736000e+07	         -4.753645200e+07		
          3.426000000e+03	          4.806649200e+07	         -4.496400800e+07		
          3.428000000e+03	          5.149107600e+07	         -5.069846000e+07		
          3.430000000e+03	          5.522066400e+07	         -4.935952800e+07		
          3.432000000e+03	          5.482754400e+07	         -3.935898800e+07		
          3.434000000e+03	          5.387325600e+07	         -4.033125600e+07		
          3.436000000e+03	          4.730604000e+07	         -4.318152800e+07		
          3.438000000e+03	          4.648977600e+07	         -4.930718400e+07		
          3.440000000e+03	          4.811453200e+07	         -5.077611200e+07		
          3.442000000e+03	          5.182198400e+07	         -4.341610400e+07		
          3.444000000e+03	          5.463694800e+07	         -4.370766000e+07		
          3.446000000e+03	          5.089252400e+07	         -4.049002000e+07		
          3.448000000e+03	          5.348701600e+07	         -4.137183600e+07		
          3.450000000e+03	          5.417922800e+07	         -3.824012800e+07		
          3.452000000e+03	          6.163029600e+07	         -3.955517600e+07		
          3.454000000e+03	          6.200234800e+07	         -4.490992800e+07		
          3.456000000e+03	          6.818654400e+07	         -3.794106400e+07		
          3.458000000e+03	          6.489188000e+07	         -3.995531200e+07		
          3.460000000e+03	          4.883214000e+07	         -3.676099600e+07		
          3.462000000e+03	          4.789965600e+07	         -3.314599800e+07		
          3.464000000e+03	          4.651800800e+07	         -3.250660800e+07		
          3.466000000e+03	          4.965493200e+07	         -3.498609200e+07		
          3.468000000e+03	          4.962040000e+07	         -3.691644800e+07		
          3.470000000e+03	          5.206378400e+07	         -3.180824600e+07		
          3.472000000e+03	          5.297962000e+07	         -3.460898800e+07		
          3.474000000e+03	          4.980161600e+07	         -4.267612000e+07		
          3.476000000e+03	          5.965270800e+07	         -4.153101600e+07		
          3.478000000e+03	          6.048128400e+07	         -3.117569400e+07		
          3.480000000e+03	          6.287407200e+07	         -3.331682400e+07		
          3.482000000e+03	          6.091928400e+07	         -3.581436400e+07		
          3.484000000e+03	          5.890985200e+07	         -2.716916200e+07		
          3.486000000e+03	          6.015678400e+07	         -2.648250000e+07		
          3.488000000e+03	          5.843944400e+07	         -3.173499200e+07		
          3.490000000e+03	          5.861127600e+07	         -2.600261400e+07		
          3.492000000e+03	          5.932738400e+07	         -1.694629000e+07		
          3.494000000e+03	          5.734580400e+07	         -1.574459900e+07		
          3.496000000e+03	          5.822280800e+07	         -1.182800300e+07		
          3.498000000e+03	          6.484309200e+07	         -1.067143900e+07		
          3.500000000e+03	          6.542767600e+07	         -1.468633700e+07		
          3.502000000e+03	          5.826631600e+07	         -2.110154400e+07		
          3.504000000e+03	          5.368283200e+07	         -1.905222600e+07		
          3.506000000e+03	          5.458811200e+07	         -2.224908600e+07		
          3.508000000e+03	          6.839397600e+07	         -3.013134600e+07		
          3.510000000e+03	          7.201915200e+07	         -2.088559400e+07		
          3.512000000e+03	          6.526491600e+07	         -1.692319400e+07		
          3.514000000e+03	          6.403737600e+07	         -1.519598600e+07		
          3.516000000e+03	          6.171010400e+07	         -1.300243800e+07		
          3.518000000e+03	          6.331719600e+07	         -6.722702500e+06		
          3.520000000e+03	          6.274729600e+07	         -1.485608300e+07		
          3.522000000e+03	          6.433725600e+07	         -1.500725000e+07		
          3.524000000e+03	          6.229785200e+07	         -1.443405400e+07		
          3.526000000e+03	          6.630104400e+07	         -8.994060000e+06		
          3.528000000e+03	          7.199765600e+07	          2.868695250e+06		
          3.530000000e+03	          6.734431200e+07	         -1.483945500e+06		
          3.532000000e+03	          7.039305600e+07	         -3.636585000e+06		
          3.534000000e+03	          7.015718400e+07	         -5.947583500e+06		
          3.536000000e+03	          6.693404000e+07	         -5.341871500e+06		
          3.538000000e+03	          6.181493200e+07	         -7.560170500e+06		
          3.540000000e+03	          6.188703200e+07	         -3.810013000e+06		
          3.542000000e+03	          6.810525600e+07	         -3.687061563e+05		
          3.544000000e+03	          7.125895200e+07	          1.647762625e+06		
          3.546000000e+03	          6.964702400e+07	          8.627162000e+06		
          3.548000000e+03	          7.999348000e+07	          8.279947500e+06		
          3.550000000e+03	          7.747941600e+07	          5.868891500e+06		
          3.552000000e+03	          7.444947200e+07	          2.301785500e+06		
          3.554000000e+03	          7.835636000e+07	          8.988794000e+06		
          3.556000000e+03	          8.191859200e+07	          1.625024700e+07		
          3.558000000e+03	          8.204370400e+07	          7.833787500e+06		
          3.560000000e+03	          8.785100000e+07	          1.023612800e+07		
          3.562000000e+03	          9.265479200e+07	          9.679345000e+06		
          3.564000000e+03	          9.686220000e+07	          1.601567700e+07		
          3.566000000e+03	          9.684419200e+07	          2.152198600e+07		
          3.568000000e+03	          9.450165600e+07	          3.367096250e+06		
          3.570000000e+03	          1.082452960e+08	          3.616834250e+06		
          3.572000000e+03	          1.080687520e+08	          1.639464500e+07		
          3.574000000e+03	          1.016079440e+08	          4.619981500e+06		
          3.576000000e+03	          1.034248480e+08	          6.619710500e+06		
          3.578000000e+03	          1.154565760e+08	          1.262596400e+07		
          3.580000000e+03	          1.179349120e+08	          8.398481000e+06		
          3.582000000e+03	          1.171722880e+08	         -2.374045000e+06		
          3.584000000e+03	          1.148452560e+08	          5.668347500e+06		
          3.586000000e+03	          1.108399040e+08	          1.545405300e+07		
          3.588000000e+03	          1.112127680e+08	          1.147441100e+07		
          3.590000000e+03	          1.420149440e+08	          4.248707500e+06		
          3.592000000e+03	          1.486977440e+08	          1.695365200e+07		
          3.594000000e+03	          1.366710560e+08	          1.545675500e+07		
          3.596000000e+03	          1.310057360e+08	          1.496885300e+07		
          3.598000000e+03	          1.397854560e+08	          8.779742000e+06		
          3.600000000e+03	          1.552357920e+08	          1.097929200e+07		
          3.602000000e+03	          1.782036800e+08	          9.193367000e+06		
          3.604000000e+03	          1.527496160e+08	         -2.042606000e+07		
          3.606000000e+03	          1.447514240e+08	         -3.302113200e+07		
          3.608000000e+03	          1.395002080e+08	         -2.151285200e+07		
          3.610000000e+03	          1.324612400e+08	         -3.092746400e+07		
          3.612000000e+03	          1.294437280e+08	         -3.835483600e+07		
          3.614000000e+03	          1.198671440e+08	         -1.775267400e+07		
          3.616000000e+03	          1.204279040e+08	         -1.138961400e+07		
          3.618000000e+03	          1.418768480e+08	         -1.004451300e+07		
          3.620000000e+03	          1.252953520e+08	         -7.363656500e+06		
          3.622000000e+03	          1.277092240e+08	         -2.664043500e+06		
          3.624000000e+03	          1.496903840e+08	         -2.028884400e+07		
          3.626000000e+03	          1.441548640e+08	         -1.607002800e+07		
          3.628000000e+03	          1.817127840e+08	         -2.043421400e+07		
          3.630000000e+03	          1.783224640e+08	         -3.284274000e+07		
          3.632000000e+03	          1.531690880e+08	         -4.004104800e+07		
          3.634000000e+03	          1.573040320e+08	         -3.176507800e+07		
          3.636000000e+03	          1.611957920e+08	         -1.659502900e+07		
          3.638000000e+03	          1.598202720e+08	         -5.057538000e+07		
          3.640000000e+03	          1.856839680e+08	         -2.934879000e+07		
          3.642000000e+03	          1.665331840e+08	         -2.316938600e+07		
          3.644000000e+03	          1.621385920e+08	         -3.352516200e+07		
          3.646000000e+03	          1.880321280e+08	         -3.746342000e+07		
          3.648000000e+03	          1.862637920e+08	         -5.212204000e+07		
          3.650000000e+03	          1.938649920e+08	         -7.464356800e+07		
          3.652000000e+03	          1.668377120e+08	         -9.858090400e+07		
          3.654000000e+03	          1.793366400e+08	         -5.175756800e+07		
          3.656000000e+03	          1.761144800e+08	         -4.700215600e+07		
          3.658000000e+03	          1.729478240e+08	         -7.786277600e+07		
          3.660000000e+03	          1.432306240e+08	         -6.918083200e+07		
          3.662000000e+03	          1.339600000e+08	         -7.952064800e+07		
          3.664000000e+03	          1.715629120e+08	         -8.256962400e+07		
          3.666000000e+03	          1.686649280e+08	         -6.984772800e+07		
          3.668000000e+03	          1.704350080e+08	         -8.795306400e+07		
          3.670000000e+03	          1.609371840e+08	         -7.709396800e+07		
          3.672000000e+03	          1.688535360e+08	         -9.459039200e+07		
          3.674000000e+03	          1.568698720e+08	         -7.874181600e+07		
          3.676000000e+03	          1.465300160e+08	         -5.437749200e+07		
          3.678000000e+03	          1.552083520e+08	         -6.912056800e+07		
          3.680000000e+03	          1.530636480e+08	         -5.502876800e+07		
          3.682000000e+03	          1.398330240e+08	         -4.665968000e+07		
          3.684000000e+03	          1.343175200e+08	         -6.200976000e+07		
          3.686000000e+03	          1.373957280e+08	         -5.124441200e+07		
          3.688000000e+03	          1.496496640e+08	         -6.297691200e+07		
          3.690000000e+03	          1.579294880e+08	         -5.174885200e+07		
          3.692000000e+03	          1.513277440e+08	         -3.991077200e+07		
          3.694000000e+03	          1.691938080e+08	         -5.092144000e+07		
          3.696000000e+03	          1.940597760e+08	         -8.333307200e+07		
          3.698000000e+03	          1.620128640e+08	         -7.889181600e+07		
          3.700000000e+03	          1.734171680e+08	         -7.875157600e+07		
          3.702000000e+03	          1.610602720e+08	         -8.554001600e+07		
          3.704000000e+03	          1.495958080e+08	         -1.070208800e+08		
          3.706000000e+03	          1.550756000e+08	         -1.337667200e+08		
          3.708000000e+03	          1.950461440e+08	         -8.472837600e+07		
          3.710000000e+03	          1.588576640e+08	         -1.057988080e+08		
          3.712000000e+03	          1.152671920e+08	         -9.853073600e+07		
          3.714000000e+03	          1.149008160e+08	         -9.781372000e+07		
          3.716000000e+03	          1.307871280e+08	         -9.396493600e+07		
          3.718000000e+03	          1.218699920e+08	         -9.281152000e+07		
          3.720000000e+03	          1.409822080e+08	         -1.101765680e+08		
          3.722000000e+03	          1.197656000e+08	         -1.024745600e+08		
          3.724000000e+03	          1.116757120e+08	         -1.066613120e+08		
          3.726000000e+03	          1.287566400e+08	         -9.291718400e+07		
          3.728000000e+03	          8.893119200e+07	         -1.032726720e+08		
          3.730000000e+03	          1.012817360e+08	         -9.909636800e+07		
          3.732000000e+03	          1.186645840e+08	         -9.599210400e+07		
          3.734000000e+03	          1.158735920e+08	         -9.380761600e+07		
          3.736000000e+03	          1.005829440e+08	         -7.178906400e+07		
          3.738000000e+03	          9.429451200e+07	         -6.159736400e+07		
          3.740000000e+03	          1.067548880e+08	         -6.125230400e+07		
          3.742000000e+03	          1.207437120e+08	         -7.177944000e+07		
          3.744000000e+03	          1.346902080e+08	         -7.772084000e+07		
          3.746000000e+03	          9.394972800e+07	         -6.913980800e+07		
          3.748000000e+03	          9.253986400e+07	         -6.203004000e+07		
          3.750000000e+03	          8.852340800e+07	         -7.503392000e+07		
          3.752000000e+03	          9.012686400e+07	         -7.613048800e+07		
          3.754000000e+03	          9.370122400e+07	         -5.980020000e+07		
          3.756000000e+03	          9.707052800e+07	         -5.047604000e+07		
          3.758000000e+03	          8.668068000e+07	         -5.124004400e+07		
          3.760000000e+03	          7.433164800e+07	         -5.626316800e+07		
          3.762000000e+03	          9.494901600e+07	         -6.818572000e+07		
          3.764000000e+03	          1.094008960e+08	         -5.971968400e+07		
          3.766000000e+03	          9.194067200e+07	         -5.881121200e+07		
          3.768000000e+03	          9.111442400e+07	         -4.915159600e+07		
          3.770000000e+03	          1.030928800e+08	         -4.858734000e+07		
          3.772000000e+03	          9.957881600e+07	         -4.999936800e+07		
          3.774000000e+03	          9.336508000e+07	         -5.042299600e+07		
          3.776000000e+03	          1.044061520e+08	         -4.888800000e+07		
          3.778000000e+03	          1.031948480e+08	         -5.057890800e+07		
          3.780000000e+03	          8.965114400e+07	         -3.095233000e+07		
          3.782000000e+03	          8.657268000e+07	         -3.748502000e+07		
          3.784000000e+03	          8.927708000e+07	         -4.722393600e+07		
          3.786000000e+03	          9.278340800e+07	         -5.553500400e+07		
          3.788000000e+03	          9.415650400e+07	         -5.381613600e+07		
          3.790000000e+03	          1.201445920e+08	         -4.167907600e+07		
          3.792000000e+03	          1.026871440e+08	         -2.737390800e+07		
          3.794000000e+03	          1.011662720e+08	         -2.723999800e+07		
          3.796000000e+03	          1.069719120e+08	         -4.001568000e+07		
          3.798000000e+03	          1.126682400e+08	         -4.435013200e+07		
          3.800000000e+03	          1.186253920e+08	         -3.100061200e+07		
          3.802000000e+03	          1.138446880e+08	         -2.415464600e+07		
          3.804000000e+03	          1.007283280e+08	         -2.396368600e+07		
          3.806000000e+03	          1.048595520e+08	         -6.847817500e+06		
          3.808000000e+03	          1.075331760e+08	          3.016173250e+06		
          3.810000000e+03	          1.192393280e+08	         -2.276852600e+07		
          3.812000000e+03	          1.149159280e+08	         -2.231075200e+07		
          3.814000000e+03	          1.167925840e+08	         -2.173329600e+07		
          3.816000000e+03	          1.219051600e+08	         -4.723424000e+07		
          3.818000000e+03	          1.299638000e+08	         -9.756317000e+06		
          3.820000000e+03	          1.077437920e+08	          1.790159800e+07		
          3.822000000e+03	          9.988959200e+07	         -6.430059000e+06		
          3.824000000e+03	          9.407596800e+07	         -1.359640800e+07		
          3.826000000e+03	          1.061461520e+08	         -3.167742400e+07		
          3.828000000e+03	          1.029781600e+08	         -2.294579000e+07		
          3.830000000e+03	          1.081871600e+08	         -1.055679900e+07		
          3.832000000e+03	          1.303424320e+08	          6.240618000e+06		
          3.834000000e+03	          1.092125600e+08	          2.496191200e+07		
          3.836000000e+03	          1.245194320e+08	          4.538307500e+06		
          3.838000000e+03	          1.076455440e+08	         -8.120243500e+06		
          3.840000000e+03	          9.768920000e+07	         -6.503738125e+05		
          3.842000000e+03	          1.135543360e+08	          4.654419500e+06		
          3.844000000e+03	          1.494312960e+08	          3.837312000e+07		
          3.846000000e+03	          1.265682800e+08	          1.835984400e+07		
          3.848000000e+03	          1.237373440e+08	          3.579533250e+06		
          3.850000000e+03	          1.166202800e+08	          9.774395000e+06		
          3.852000000e+03	          1.290962640e+08	         -5.487014000e+06		
          3.854000000e+03	          1.435029120e+08	         -9.952577000e+06		
          3.856000000e+03	          1.139819200e+08	          8.221146875e+05		
          3.858000000e+03	          1.196616160e+08	          6.609333500e+06		
          3.860000000e+03	          1.271631920e+08	          1.892771800e+07		
          3.862000000e+03	          1.061222240e+08	          2.284092800e+07		
          3.864000000e+03	          1.098454240e+08	          1.709037400e+07		
          3.866000000e+03	          1.190841280e+08	         -1.261539700e+07		
          3.868000000e+03	          1.181838000e+08	         -3.252280400e+07		
          3.870000000e+03	          1.360232480e+08	         -9.309754000e+06		
          3.872000000e+03	          1.256160320e+08	          7.932191000e+06		
          3.874000000e+03	          1.118709120e+08	          2.035743800e+07		
          3.876000000e+03	          1.464660800e+08	          3.723092800e+07		
          3.878000000e+03	          1.656354080e+08	          2.128680200e+07		
          3.880000000e+03	          1.243439520e+08	          3.117849200e+07		
          3.882000000e+03	          1.061924160e+08	          1.520723100e+07		
          3.884000000e+03	          9.280935200e+07	          1.619354100e+07		
          3.886000000e+03	          8.896207200e+07	          1.454844800e+07		
          3.888000000e+03	          1.303385200e+08	         -6.980081500e+06		
          3.890000000e+03	          1.256774560e+08	          2.484143200e+07		
          3.892000000e+03	          1.182061360e+08	          4.328902400e+07		
          3.894000000e+03	          1.371669760e+08	          4.200074400e+07		
          3.896000000e+03	          1.463405280e+08	          2.362684000e+07		
          3.898000000e+03	          1.139667520e+08	          1.765866400e+07		
          3.900000000e+03	          1.045156560e+08	          4.238567600e+07		
          3.902000000e+03	          1.430178400e+08	          5.957020000e+07		
          3.904000000e+03	          1.132854560e+08	          1.868764400e+07		
          3.906000000e+03	          9.181390400e+07	          1.013579300e+07		
          3.908000000e+03	          9.130465600e+07	          1.295045900e+07		
          3.910000000e+03	          1.043877680e+08	          3.294809800e+07		
          3.912000000e+03	          1.138873120e+08	          1.936326400e+07		
          3.914000000e+03	          1.097478560e+08	          2.666170800e+07		
          3.916000000e+03	          1.112546960e+08	          3.347003600e+07		
          3.918000000e+03	          1.039555680e+08	          2.553983000e+07		
          3.920000000e+03	          1.017619440e+08	          2.135492800e+07		
          3.922000000e+03	          1.634173760e+08	          1.994085625e+06		
          3.924000000e+03	          1.343414240e+08	          3.474807600e+07		
          3.926000000e+03	          1.015396240e+08	          4.813814000e+07		
          3.928000000e+03	          1.149769840e+08	          3.213276600e+07		
          3.930000000e+03	          1.153966880e+08	         -1.885907875e+06		
          3.932000000e+03	          1.115311520e+08	         -1.582272100e+07		
          3.934000000e+03	          9.498928000e+07	          1.358194600e+07		
          3.936000000e+03	          9.176546400e+07	          5.169016000e+07		
          3.938000000e+03	          1.284535120e+08	          3.779773600e+07		
          3.940000000e+03	          1.317932720e+08	          3.318834000e+07		
          3.942000000e+03	          1.183769040e+08	          2.955837400e+07		
          3.944000000e+03	          9.520521600e+07	          2.768147800e+07		
          3.946000000e+03	          9.539932800e+07	          2.320136000e+07		
          3.948000000e+03	          1.003547520e+08	          4.262778400e+07		
          3.950000000e+03	          1.130993520e+08	          3.824787600e+07		
          3.952000000e+03	          1.114600160e+08	          1.284896200e+07		
          3.954000000e+03	          1.088800400e+08	          2.393157200e+07		
          3.956000000e+03	          1.120038800e+08	          3.674842800e+07		
          3.958000000e+03	          1.069361040e+08	          6.763836000e+07		
          3.960000000e+03	          1.008077120e+08	          5.358508000e+07		
          3.962000000e+03	          1.239082480e+08	          2.779595600e+07		
          3.964000000e+03	          9.787475200e+07	          3.227269200e+07		
          3.966000000e+03	          8.937323200e+07	          2.761848800e+07		
          3.968000000e+03	          1.053953920e+08	          2.663350200e+07		
          3.970000000e+03	          1.326627040e+08	          2.977547600e+07		
          3.972000000e+03	          1.335952080e+08	          5.296589600e+07		
          3.974000000e+03	          9.074795200e+07	          5.250268800e+07		
          3.976000000e+03	          9.159406400e+07	          3.268162600e+07		
          3.978000000e+03	          9.487368000e+07	          3.615164400e+07		
          3.980000000e+03	          7.985669600e+07	          3.295526800e+07		
          3.982000000e+03	          7.879566400e+07	          3.223312000e+07		
          3.984000000e+03	          8.618051200e+07	          2.313898200e+07		
          3.986000000e+03	          1.049296560e+08	          4.397778400e+07		
          3.988000000e+03	          1.313431600e+08	          5.403251200e+07		
          3.990000000e+03	          1.373305920e+08	          2.361795000e+07		
          3.992000000e+03	          1.196187520e+08	          2.203160800e+07		
          3.994000000e+03	          1.104202880e+08	          4.159093200e+07		
          3.996000000e+03	          1.168122080e+08	          3.298878200e+07		
          3.998000000e+03	          8.665534400e+07	          2.421964600e+07		
          4.000000000e+03	          1.342377440e+08	          4.987528800e+07		
          4.002000000e+03	          1.324915280e+08	          3.211833400e+07		
          4.004000000e+03	          1.105646640e+08	          2.575929800e+07		
          4.006000000e+03	          1.017534880e+08	          4.596506400e+07		
          4.008000000e+03	          9.629652000e+07	          6.033263200e+07		
          4.010000000e+03	          1.065787840e+08	          6.761472000e+07		
          4.012000000e+03	          9.554027200e+07	          5.158298800e+07		
          4.014000000e+03	          1.102045520e+08	          4.940014000e+07		
          4.016000000e+03	          1.463874560e+08	          5.715210800e+07		
          4.018000000e+03	          1.260429680e+08	          2.346760600e+07		
          4.020000000e+03	          1.104881760e+08	          5.031855200e+07		
          4.022000000e+03	          1.108411440e+08	          4.404270000e+07		
          4.024000000e+03	          1.126178560e+08	          4.019346400e+07		
          4.026000000e+03	          8.356066400e+07	          5.348915600e+07		
          4.028000000e+03	          9.645622400e+07	          4.857362800e+07		
          4.030000000e+03	          1.069566480e+08	          5.220776800e+07		
          4.032000000e+03	          1.068542000e+08	          4.053523200e+07		
          4.034000000e+03	          9.972611200e+07	          3.804626800e+07		
          4.036000000e+03	          1.035982240e+08	          5.681260400e+07		
          4.038000000e+03	          1.099972320e+08	          6.098140000e+07		
          4.040000000e+03	          1.053366240e+08	          7.605995200e+07		
          4.042000000e+03	          1.165762960e+08	          6.703850000e+07		
          4.044000000e+03	          1.013576240e+08	          5.135225600e+07		
          4.046000000e+03	          9.631439200e+07	          6.472068000e+07		
          4.048000000e+03	          1.092966880e+08	          3.338801400e+07		
          4.050000000e+03	          1.104662800e+08	          4.219211200e+07		
          4.052000000e+03	          1.494340640e+08	          6.561093600e+07		
          4.054000000e+03	          1.716060320e+08	          6.046979200e+07		
          4.056000000e+03	          1.383025440e+08	          7.672993600e+07		
          4.058000000e+03	          1.087389280e+08	          7.156832800e+07		
          4.060000000e+03	          1.035654400e+08	          5.259751600e+07		
          4.062000000e+03	          9.818969600e+07	          7.397604800e+07		
          4.064000000e+03	          1.079777680e+08	          9.388944800e+07		
          4.066000000e+03	          1.809672160e+08	          1.004656240e+08		
          4.068000000e+03	          1.906172480e+08	          3.830298800e+07		
          4.070000000e+03	          1.762666400e+08	         -1.647484300e+07		
          4.072000000e+03	          1.595703520e+08	         -1.585149400e+07		
          4.074000000e+03	          2.219775200e+08	          2.190603200e+07		
          4.076000000e+03	          1.340565520e+08	          3.895363600e+07		
          4.078000000e+03	          1.266228560e+08	          4.513086000e+07		
          4.080000000e+03	          1.410552640e+08	          3.139626600e+07		
          4.082000000e+03	          1.446332000e+08	          5.084043600e+07		
          4.084000000e+03	          1.772797280e+08	          1.722224400e+07		
          4.086000000e+03	          1.436386560e+08	         -4.273825000e+06		
          4.088000000e+03	          1.455819680e+08	          1.701801400e+07		
          4.090000000e+03	          1.168568240e+08	          1.674637900e+07		
          4.092000000e+03	          9.940094400e+07	          4.687980500e+06		
          4.094000000e+03	          1.080582800e+08	         -1.381353700e+07		
          4.096000000e+03	          1.162266560e+08	          0.000000000e+00		

