          3.420000000e+03	         -2.667390880e+08	         -5.034058000e+07		
          3.422000000e+03	         -3.030586560e+08	         -5.539087600e+07		
          3.424000000e+03	         -2.945928000e+08	         -3.727780400e+07		
          3.426000000e+03	         -2.815462080e+08	         -4.888148400e+07		
          3.428000000e+03	         -3.053430720e+08	         -5.625880400e+07		
          3.430000000e+03	         -2.997807040e+08	         -7.391612000e+07		
          3.432000000e+03	         -2.535214240e+08	         -8.909912800e+07		
          3.434000000e+03	         -2.532439520e+08	         -8.560410400e+07		
          3.436000000e+03	         -2.488820160e+08	         -6.060468400e+07		
          3.438000000e+03	         -2.556924640e+08	         -4.378558000e+07		
          3.440000000e+03	         -2.659283040e+08	         -5.212260800e+07		
          3.442000000e+03	         -2.471853120e+08	         -8.233037600e+07		
          3.444000000e+03	         -2.421550240e+08	         -9.178572000e+07		
          3.446000000e+03	         -2.261183200e+08	         -8.827731200e+07		
          3.448000000e+03	         -2.309979360e+08	         -1.042614960e+08		
          3.450000000e+03	         -2.161796960e+08	         -1.091331120e+08		
          3.452000000e+03	         -2.266595680e+08	         -1.332310640e+08		
          3.454000000e+03	         -2.464259040e+08	         -1.272956160e+08		
          3.456000000e+03	         -2.284447040e+08	         -1.578354080e+08		
          3.458000000e+03	         -2.364011200e+08	         -1.400479520e+08		
          3.460000000e+03	         -1.922903680e+08	         -9.639582400e+07		
          3.462000000e+03	         -1.758259840e+08	         -9.780438400e+07		
          3.464000000e+03	         -1.708244320e+08	         -9.366710400e+07		
          3.466000000e+03	         -1.813238240e+08	         -1.003923760e+08		
          3.468000000e+03	         -1.850353280e+08	         -1.004690160e+08		
          3.470000000e+03	         -1.666799680e+08	         -1.148193920e+08		
          3.472000000e+03	         -1.736740800e+08	         -1.131621200e+08		
          3.474000000e+03	         -1.971782720e+08	         -9.122528800e+07		
          3.476000000e+03	         -2.026053120e+08	         -1.249900080e+08		
          3.478000000e+03	         -1.626240640e+08	         -1.427759520e+08		
          3.480000000e+03	         -1.674503520e+08	         -1.446984480e+08		
          3.482000000e+03	         -1.720769440e+08	         -1.393274080e+08		
          3.484000000e+03	         -1.432700640e+08	         -1.409673120e+08		
          3.486000000e+03	         -1.376186400e+08	         -1.429800000e+08		
          3.488000000e+03	         -1.518740960e+08	         -1.378222080e+08		
          3.490000000e+03	         -1.286043280e+08	         -1.438072800e+08		
          3.492000000e+03	         -1.017251840e+08	         -1.496599200e+08		
          3.494000000e+03	         -9.688464800e+07	         -1.458203520e+08		
          3.496000000e+03	         -8.611064800e+07	         -1.515675360e+08		
          3.498000000e+03	         -8.889621600e+07	         -1.698504000e+08		
          3.500000000e+03	         -9.721542400e+07	         -1.685589440e+08		
          3.502000000e+03	         -1.043397680e+08	         -1.426625760e+08		
          3.504000000e+03	         -9.441321600e+07	         -1.314602240e+08		
          3.506000000e+03	         -1.035785440e+08	         -1.315276880e+08		
          3.508000000e+03	         -1.324707280e+08	         -1.656760800e+08		
          3.510000000e+03	         -1.048283920e+08	         -1.780263360e+08		
          3.512000000e+03	         -8.706337600e+07	         -1.618047840e+08		
          3.514000000e+03	         -7.989270400e+07	         -1.576686240e+08		
          3.516000000e+03	         -7.321702400e+07	         -1.502964640e+08		
          3.518000000e+03	         -5.696232800e+07	         -1.593348640e+08		
          3.520000000e+03	         -7.410335200e+07	         -1.511252800e+08		
          3.522000000e+03	         -7.483787200e+07	         -1.540192800e+08		
          3.524000000e+03	         -7.023562400e+07	         -1.501431200e+08		
          3.526000000e+03	         -5.446248000e+07	         -1.615075040e+08		
          3.528000000e+03	         -2.345238400e+07	         -1.762378880e+08		
          3.530000000e+03	         -2.989014800e+07	         -1.618169120e+08		
          3.532000000e+03	         -3.565686400e+07	         -1.671754880e+08		
          3.534000000e+03	         -3.782327200e+07	         -1.653846560e+08		
          3.536000000e+03	         -3.349975600e+07	         -1.559764160e+08		
          3.538000000e+03	         -3.574694800e+07	         -1.414838080e+08		
          3.540000000e+03	         -2.461546000e+07	         -1.415510240e+08		
          3.542000000e+03	         -1.572878600e+07	         -1.555837440e+08		
          3.544000000e+03	         -7.579294000e+06	         -1.625739200e+08		
          3.546000000e+03	          9.122108000e+06	         -1.571325440e+08		
          3.548000000e+03	          1.224614400e+07	         -1.805378720e+08		
          3.550000000e+03	          1.145932300e+07	         -1.715486080e+08		
          3.552000000e+03	          7.554397000e+06	         -1.632521280e+08		
          3.554000000e+03	          2.542238200e+07	         -1.696313120e+08		
          3.556000000e+03	          4.600772800e+07	         -1.759378400e+08		
          3.558000000e+03	          3.035706600e+07	         -1.780616800e+08		
          3.560000000e+03	          4.034124000e+07	         -1.855686560e+08		
          3.562000000e+03	          4.211869600e+07	         -1.965018880e+08		
          3.564000000e+03	          6.053904000e+07	         -2.047223040e+08		
          3.566000000e+03	          7.867944800e+07	         -2.051581920e+08		
          3.568000000e+03	          4.026933200e+07	         -2.067267840e+08		
          3.570000000e+03	          4.886716000e+07	         -2.346989600e+08		
          3.572000000e+03	          7.861740000e+07	         -2.243940000e+08		
          3.574000000e+03	          5.168916800e+07	         -2.176679040e+08		
          3.576000000e+03	          5.526616400e+07	         -2.188409120e+08		
          3.578000000e+03	          7.286099200e+07	         -2.399024640e+08		
          3.580000000e+03	          6.934512800e+07	         -2.453577920e+08		
          3.582000000e+03	          5.452888800e+07	         -2.481848160e+08		
          3.584000000e+03	          6.797080800e+07	         -2.250562560e+08		
          3.586000000e+03	          8.808643200e+07	         -2.177050880e+08		
          3.588000000e+03	          8.550168800e+07	         -2.180789440e+08		
          3.590000000e+03	          9.067230400e+07	         -2.686218880e+08		
          3.592000000e+03	          1.286116160e+08	         -2.681139840e+08		
          3.594000000e+03	          1.302263280e+08	         -2.365108960e+08		
          3.596000000e+03	          1.306135360e+08	         -2.269254080e+08		
          3.598000000e+03	          1.324981520e+08	         -2.502004800e+08		
          3.600000000e+03	          1.695152320e+08	         -2.673933760e+08		
          3.602000000e+03	          2.133292160e+08	         -3.036634240e+08		
          3.604000000e+03	          1.512443840e+08	         -3.089461120e+08		
          3.606000000e+03	          1.360788640e+08	         -3.292512320e+08		
          3.608000000e+03	          1.620337760e+08	         -3.293806400e+08		
          3.610000000e+03	          1.314836400e+08	         -3.522996800e+08		
          3.612000000e+03	          7.998665600e+07	         -3.708935680e+08		
          3.614000000e+03	          9.428570400e+07	         -3.226447680e+08		
          3.616000000e+03	          1.055721920e+08	         -3.004619520e+08		
          3.618000000e+03	          1.194859920e+08	         -3.302728960e+08		
          3.620000000e+03	          1.041494320e+08	         -2.853796800e+08		
          3.622000000e+03	          1.165142560e+08	         -2.761731840e+08		
          3.624000000e+03	          1.094498720e+08	         -3.292532160e+08		
          3.626000000e+03	          1.185099120e+08	         -3.100565120e+08		
          3.628000000e+03	          1.657824640e+08	         -3.721011840e+08		
          3.630000000e+03	          1.531550880e+08	         -3.784691520e+08		
          3.632000000e+03	          1.082125680e+08	         -3.332505600e+08		
          3.634000000e+03	          1.343535840e+08	         -3.379139520e+08		
          3.636000000e+03	          1.849736960e+08	         -3.260242560e+08		
          3.638000000e+03	          1.390400800e+08	         -3.679101120e+08		
          3.640000000e+03	          2.086461440e+08	         -3.809058560e+08		
          3.642000000e+03	          2.199140000e+08	         -3.426979840e+08		
          3.644000000e+03	          2.138769600e+08	         -3.666120000e+08		
          3.646000000e+03	          2.590649600e+08	         -4.035221440e+08		
          3.648000000e+03	          2.633237440e+08	         -4.612326720e+08		
          3.650000000e+03	          2.222449280e+08	         -5.121558720e+08		
          3.652000000e+03	          1.444792000e+08	         -4.924764800e+08		
          3.654000000e+03	          2.596000320e+08	         -4.361536960e+08		
          3.656000000e+03	          2.706713600e+08	         -4.245620800e+08		
          3.658000000e+03	          2.184326240e+08	         -4.646224320e+08		
          3.660000000e+03	          1.842792960e+08	         -4.167146560e+08		
          3.662000000e+03	          1.491519360e+08	         -4.509354880e+08		
          3.664000000e+03	          2.542524160e+08	         -5.381788800e+08		
          3.666000000e+03	          2.908041280e+08	         -4.952431360e+08		
          3.668000000e+03	          2.610151040e+08	         -5.396521600e+08		
          3.670000000e+03	          2.586382560e+08	         -5.386011520e+08		
          3.672000000e+03	          1.896008320e+08	         -6.696279040e+08		
          3.674000000e+03	          1.884625600e+08	         -6.289880320e+08		
          3.676000000e+03	          2.047474560e+08	         -5.330401280e+08		
          3.678000000e+03	          1.481970240e+08	         -5.682891520e+08		
          3.680000000e+03	          1.895231200e+08	         -5.253420160e+08		
          3.682000000e+03	          1.554674880e+08	         -4.629845120e+08		
          3.684000000e+03	          1.162923280e+08	         -4.618921920e+08		
          3.686000000e+03	          1.255679200e+08	         -4.231928640e+08		
          3.688000000e+03	          1.366694080e+08	         -4.703422080e+08		
          3.690000000e+03	          2.007721280e+08	         -4.412242240e+08		
          3.692000000e+03	          2.222010720e+08	         -3.775871680e+08		
          3.694000000e+03	          2.645104320e+08	         -4.182743360e+08		
          3.696000000e+03	          2.637264160e+08	         -4.933619840e+08		
          3.698000000e+03	          2.483410080e+08	         -3.985338560e+08		
          3.700000000e+03	          3.136163840e+08	         -4.212786240e+08		
          3.702000000e+03	          3.267519360e+08	         -4.576618880e+08		
          3.704000000e+03	          3.238753920e+08	         -5.071113600e+08		
          3.706000000e+03	          3.572526400e+08	         -6.146668160e+08		
          3.708000000e+03	          5.903215360e+08	         -5.287493760e+08		
          3.710000000e+03	          4.867362240e+08	         -6.094407040e+08		
          3.712000000e+03	          3.551291840e+08	         -6.267484160e+08		
          3.714000000e+03	          4.163185600e+08	         -6.768126720e+08		
          3.716000000e+03	          4.261056000e+08	         -7.256455040e+08		
          3.718000000e+03	          3.008779200e+08	         -7.695312000e+08		
          3.720000000e+03	          4.695480640e+08	         -1.070875648e+09		
          3.722000000e+03	          2.071842560e+08	         -9.711262720e+08		
          3.724000000e+03	          1.257657120e+08	         -9.815726080e+08		
          3.726000000e+03	          2.539453440e+08	         -1.004423360e+09		
          3.728000000e+03	         -5.698636800e+07	         -8.241030400e+08		
          3.730000000e+03	          8.305450500e+06	         -8.387129600e+08		
          3.732000000e+03	         -1.289955000e+07	         -8.750248320e+08		
          3.734000000e+03	         -1.101625900e+07	         -9.111272960e+08		
          3.736000000e+03	          8.962836000e+07	         -7.587951360e+08		
          3.738000000e+03	          8.736581600e+07	         -6.962892800e+08		
          3.740000000e+03	          1.116768720e+08	         -7.872360960e+08		
          3.742000000e+03	          1.570946240e+08	         -9.394967680e+08		
          3.744000000e+03	          1.288607680e+08	         -1.050577408e+09		
          3.746000000e+03	         -6.787728000e+07	         -7.667324160e+08		
          3.748000000e+03	         -4.009202400e+07	         -6.905203200e+08		
          3.750000000e+03	         -1.894897280e+08	         -7.091966720e+08		
          3.752000000e+03	         -1.978739840e+08	         -6.930420480e+08		
          3.754000000e+03	         -8.398394400e+07	         -6.488183040e+08		
          3.756000000e+03	         -6.360130000e+07	         -6.602149760e+08		
          3.758000000e+03	         -1.089703040e+08	         -5.627365120e+08		
          3.760000000e+03	         -1.503933120e+08	         -4.717264960e+08		
          3.762000000e+03	         -1.911935360e+08	         -6.009464320e+08		
          3.764000000e+03	         -1.186961920e+08	         -6.690904320e+08		
          3.766000000e+03	         -1.364590080e+08	         -5.608401280e+08		
          3.768000000e+03	         -8.819267200e+07	         -5.221117440e+08		
          3.770000000e+03	         -8.089448000e+07	         -5.441306240e+08		
          3.772000000e+03	         -7.255246400e+07	         -5.322914240e+08		
          3.774000000e+03	         -7.957026400e+07	         -4.817776640e+08		
          3.776000000e+03	         -2.769580600e+07	         -5.262694720e+08		
          3.778000000e+03	         -4.473997600e+07	         -5.541070080e+08		
          3.780000000e+03	          3.060102250e+06	         -4.312971200e+08		
          3.782000000e+03	         -2.324050800e+07	         -4.247236800e+08		
          3.784000000e+03	         -5.836027600e+07	         -4.305763200e+08		
          3.786000000e+03	         -6.795404000e+07	         -4.625225920e+08		
          3.788000000e+03	         -5.117174400e+07	         -4.576724160e+08		
          3.790000000e+03	          4.328695200e+07	         -5.459463040e+08		
          3.792000000e+03	          6.109844400e+07	         -4.600395840e+08		
          3.794000000e+03	          5.565804400e+07	         -4.379858880e+08		
          3.796000000e+03	          2.657528600e+07	         -4.824832320e+08		
          3.798000000e+03	          1.717839800e+07	         -5.195472000e+08		
          3.800000000e+03	          7.438597600e+07	         -5.175866560e+08		
          3.802000000e+03	          7.829441600e+07	         -4.784177280e+08		
          3.804000000e+03	          4.848787200e+07	         -4.211979840e+08		
          3.806000000e+03	          1.393008640e+08	         -4.163552000e+08		
          3.808000000e+03	          1.906154080e+08	         -4.093012800e+08		
          3.810000000e+03	          1.022871280e+08	         -4.933550080e+08		
          3.812000000e+03	          1.045396400e+08	         -4.711986560e+08		
          3.814000000e+03	          1.134068880e+08	         -4.602944320e+08		
          3.816000000e+03	          3.629072000e+07	         -5.133845440e+08		
          3.818000000e+03	          1.608788000e+08	         -4.808771520e+08		
          3.820000000e+03	          2.427708800e+08	         -3.545204800e+08		
          3.822000000e+03	          1.503966080e+08	         -3.618194560e+08		
          3.824000000e+03	          1.074360880e+08	         -3.631492480e+08		
          3.826000000e+03	          7.453588000e+07	         -4.351158720e+08		
          3.828000000e+03	          1.089694320e+08	         -3.903342400e+08		
          3.830000000e+03	          1.521930240e+08	         -3.887082240e+08		
          3.832000000e+03	          2.704258560e+08	         -4.352989440e+08		
          3.834000000e+03	          2.745852800e+08	         -3.259970560e+08		
          3.836000000e+03	          2.503892320e+08	         -3.905995520e+08		
          3.838000000e+03	          1.668158560e+08	         -3.754083520e+08		
          3.840000000e+03	          1.698771680e+08	         -3.342276800e+08		
          3.842000000e+03	          2.299888160e+08	         -3.878333120e+08		
          3.844000000e+03	          3.863851200e+08	         -4.353316800e+08		
          3.846000000e+03	          2.899019200e+08	         -3.942247360e+08		
          3.848000000e+03	          2.523526400e+08	         -4.138668160e+08		
          3.850000000e+03	          2.545006400e+08	         -3.914981120e+08		
          3.852000000e+03	          2.139620480e+08	         -4.801431360e+08		
          3.854000000e+03	          2.676806080e+08	         -5.130993280e+08		
          3.856000000e+03	          2.404034400e+08	         -3.735828800e+08		
          3.858000000e+03	          2.745894080e+08	         -3.675109760e+08		
          3.860000000e+03	          3.245082240e+08	         -3.811128960e+08		
          3.862000000e+03	          2.856135040e+08	         -3.054107840e+08		
          3.864000000e+03	          2.755975680e+08	         -3.186325440e+08		
          3.866000000e+03	          1.938772960e+08	         -4.274252800e+08		
          3.868000000e+03	          1.560295200e+08	         -4.772931200e+08		
          3.870000000e+03	          2.785085120e+08	         -4.862799040e+08		
          3.872000000e+03	          3.092758720e+08	         -4.061480320e+08		
          3.874000000e+03	          2.989665920e+08	         -3.382429120e+08		
          3.876000000e+03	          4.027090880e+08	         -4.117995840e+08		
          3.878000000e+03	          3.899559360e+08	         -4.916557120e+08		
          3.880000000e+03	          3.552322880e+08	         -3.492290880e+08		
          3.882000000e+03	          2.705462400e+08	         -2.934943040e+08		
          3.884000000e+03	          2.479692800e+08	         -2.738533440e+08		
          3.886000000e+03	          2.364144320e+08	         -2.973245120e+08		
          3.888000000e+03	          2.435322240e+08	         -5.029096960e+08		
          3.890000000e+03	          3.134450560e+08	         -3.733989120e+08		
          3.892000000e+03	          4.115912000e+08	         -2.788521600e+08		
          3.894000000e+03	          4.617330240e+08	         -2.978206720e+08		
          3.896000000e+03	          3.972561280e+08	         -3.945070080e+08		
          3.898000000e+03	          3.041599040e+08	         -3.099805440e+08		
          3.900000000e+03	          3.570246720e+08	         -2.294452160e+08		
          3.902000000e+03	          5.153140480e+08	         -3.564234880e+08		
          3.904000000e+03	          2.885065920e+08	         -3.093385920e+08		
          3.906000000e+03	          2.337236480e+08	         -2.645729440e+08		
          3.908000000e+03	          2.542941760e+08	         -2.626862560e+08		
          3.910000000e+03	          3.397922240e+08	         -2.377365440e+08		
          3.912000000e+03	          3.295629760e+08	         -3.123154560e+08		
          3.914000000e+03	          3.586401920e+08	         -2.695932480e+08		
          3.916000000e+03	          3.722353280e+08	         -2.479096000e+08		
          3.918000000e+03	          3.390968320e+08	         -2.587784960e+08		
          3.920000000e+03	          3.430756800e+08	         -2.696730880e+08		
          3.922000000e+03	          4.743274240e+08	         -5.358234560e+08		
          3.924000000e+03	          4.573560640e+08	         -3.346999360e+08		
          3.926000000e+03	          4.541696960e+08	         -2.093422560e+08		
          3.928000000e+03	          4.095078720e+08	         -2.706307520e+08		
          3.930000000e+03	          3.564040320e+08	         -3.734512960e+08		
          3.932000000e+03	          3.135426560e+08	         -4.248025280e+08		
          3.934000000e+03	          3.128906880e+08	         -2.712817280e+08		
          3.936000000e+03	          4.036041280e+08	         -1.312349840e+08		
          3.938000000e+03	          5.225848960e+08	         -2.904721920e+08		
          3.940000000e+03	          4.602312640e+08	         -3.264786880e+08		
          3.942000000e+03	          3.764360640e+08	         -2.496911200e+08		
          3.944000000e+03	          3.575143680e+08	         -2.021440640e+08		
          3.946000000e+03	          3.837948160e+08	         -2.517668480e+08		
          3.948000000e+03	          4.740204480e+08	         -2.175643360e+08		
          3.950000000e+03	          4.812362560e+08	         -2.361251680e+08		
          3.952000000e+03	          3.943197760e+08	         -3.309833600e+08		
          3.954000000e+03	          4.094938880e+08	         -3.061650880e+08		
          3.956000000e+03	          4.185927040e+08	         -2.465709760e+08		
          3.958000000e+03	          4.484336640e+08	         -1.449738880e+08		
          3.960000000e+03	          4.448264000e+08	         -1.329091680e+08		
          3.962000000e+03	          4.726971840e+08	         -3.074768640e+08		
          3.964000000e+03	          3.696071680e+08	         -2.261093760e+08		
          3.966000000e+03	          3.539388160e+08	         -1.950581760e+08		
          3.968000000e+03	          4.121531520e+08	         -2.414841760e+08		
          3.970000000e+03	          5.328616000e+08	         -2.772406080e+08		
          3.972000000e+03	          5.165890880e+08	         -2.112113280e+08		
          3.974000000e+03	          4.402931200e+08	         -1.595199520e+08		
          3.976000000e+03	          3.921903360e+08	         -2.005965440e+08		
          3.978000000e+03	          3.895322240e+08	         -2.053208000e+08		
          3.980000000e+03	          3.437023040e+08	         -1.585734720e+08		
          3.982000000e+03	          3.098410880e+08	         -1.418852000e+08		
          3.984000000e+03	          3.147149440e+08	         -2.078139360e+08		
          3.986000000e+03	          4.222416320e+08	         -1.724788320e+08		
          3.988000000e+03	          5.197558720e+08	         -2.310481440e+08		
          3.990000000e+03	          4.621610240e+08	         -3.287830080e+08		
          3.992000000e+03	          3.779095040e+08	         -2.929024960e+08		
          3.994000000e+03	          4.233856640e+08	         -2.055741440e+08		
          3.996000000e+03	          4.404504640e+08	         -2.347145760e+08		
          3.998000000e+03	          3.266806400e+08	         -1.811495680e+08		
          4.000000000e+03	          5.181027840e+08	         -2.569763680e+08		
          4.002000000e+03	          5.323352000e+08	         -3.112301760e+08		
          4.004000000e+03	          4.415497920e+08	         -2.354414560e+08		
          4.006000000e+03	          4.547261760e+08	         -1.312058400e+08		
          4.008000000e+03	          4.606842880e+08	         -8.836650400e+07		
          4.010000000e+03	          4.731510400e+08	         -7.047628000e+07		
          4.012000000e+03	          4.159498880e+08	         -1.179046720e+08		
          4.014000000e+03	          4.971948480e+08	         -2.345071680e+08		
          4.016000000e+03	          6.437305600e+08	         -2.498556640e+08		
          4.018000000e+03	          4.303435840e+08	         -2.841956480e+08		
          4.020000000e+03	          4.756301440e+08	         -1.815641760e+08		
          4.022000000e+03	          4.743794560e+08	         -1.619301280e+08		
          4.024000000e+03	          4.256455680e+08	         -1.816210080e+08		
          4.026000000e+03	          3.799696320e+08	         -1.125825520e+08		
          4.028000000e+03	          4.076569920e+08	         -1.394213760e+08		
          4.030000000e+03	          4.495776320e+08	         -1.590524160e+08		
          4.032000000e+03	          4.222628800e+08	         -2.054261280e+08		
          4.034000000e+03	          4.072555200e+08	         -1.685816960e+08		
          4.036000000e+03	          4.171550080e+08	         -1.268442960e+08		
          4.038000000e+03	          4.326365760e+08	         -1.520007360e+08		
          4.040000000e+03	          5.095720640e+08	         -1.111815280e+08		
          4.042000000e+03	          4.636505280e+08	         -2.057256480e+08		
          4.044000000e+03	          3.844513280e+08	         -1.428945440e+08		
          4.046000000e+03	          4.423007680e+08	         -4.815368800e+07		
          4.048000000e+03	          4.145206720e+08	         -1.024134320e+08		
          4.050000000e+03	          3.798989120e+08	         -9.411592800e+07		
          4.052000000e+03	          3.933623680e+08	         -1.215834080e+08		
          4.054000000e+03	          4.754551040e+08	         -9.902573600e+07		
          4.056000000e+03	          5.003299200e+08	         -7.041190400e+07		
          4.058000000e+03	          4.613252480e+08	          1.501141600e+07		
          4.060000000e+03	          4.295354560e+08	          3.109776000e+07		
          4.062000000e+03	          4.349553600e+08	          2.838501400e+07		
          4.064000000e+03	          4.739604160e+08	          5.530756800e+07		
          4.066000000e+03	          5.039578240e+08	         -3.198239000e+07		
          4.068000000e+03	          5.005523520e+08	         -5.859538400e+07		
          4.070000000e+03	          4.931876480e+08	         -5.239415600e+07		
          4.072000000e+03	          3.837960000e+08	         -9.318026400e+07		
          4.074000000e+03	          4.389138560e+08	         -8.629988800e+07		
          4.076000000e+03	          3.983101760e+08	         -2.581069400e+07		
          4.078000000e+03	          4.308104320e+08	         -1.446879800e+07		
          4.080000000e+03	          4.023036800e+08	          1.249310700e+07		
          4.082000000e+03	          4.038314880e+08	          2.533412800e+07		
          4.084000000e+03	          4.676240320e+08	          1.704132000e+07		
          4.086000000e+03	          3.777593280e+08	         -4.674511200e+07		
          4.088000000e+03	          4.160770560e+08	         -2.416384000e+07		
          4.090000000e+03	          3.785886400e+08	          2.486907800e+07		
          4.092000000e+03	          3.639782080e+08	          6.045471500e+06		
          4.094000000e+03	          3.802793920e+08	          1.501188400e+07		
          4.096000000e+03	          3.769928640e+08	          0.000000000e+00		

