          3.432000000e+03	          8.385566400e+07	         -1.284932000e+08		
          3.434000000e+03	          1.011385600e+08	         -1.044570080e+08		
          3.436000000e+03	          1.026967280e+08	         -1.071617600e+08		
          3.438000000e+03	          8.098247200e+07	         -1.254360640e+08		
          3.440000000e+03	          6.548005600e+07	         -1.205937840e+08		
          3.442000000e+03	          7.484927200e+07	         -1.086403840e+08		
          3.444000000e+03	          9.419272000e+07	         -1.079935920e+08		
          3.446000000e+03	          1.068123680e+08	         -1.237380560e+08		
          3.448000000e+03	          1.046208000e+08	         -1.374112320e+08		
          3.450000000e+03	          1.008343680e+08	         -1.351725440e+08		
          3.452000000e+03	          9.349486400e+07	         -1.186784400e+08		
          3.454000000e+03	          9.869495200e+07	         -1.062764160e+08		
          3.456000000e+03	          9.260002400e+07	         -1.354450560e+08		
          3.458000000e+03	          1.133500320e+08	         -1.195131600e+08		
          3.460000000e+03	          1.053937200e+08	         -9.954296800e+07		
          3.462000000e+03	          1.040842880e+08	         -9.722899200e+07		
          3.464000000e+03	          1.089904960e+08	         -9.818613600e+07		
          3.466000000e+03	          1.141165200e+08	         -9.742604000e+07		
          3.468000000e+03	          1.122098000e+08	         -9.589769600e+07		
          3.470000000e+03	          1.087398960e+08	         -9.815646400e+07		
          3.472000000e+03	          1.065124560e+08	         -9.499486400e+07		
          3.474000000e+03	          9.865812000e+07	         -9.777198400e+07		
          3.476000000e+03	          9.252696000e+07	         -9.393430400e+07		
          3.478000000e+03	          8.753427200e+07	         -8.261665600e+07		
          3.480000000e+03	          1.018274880e+08	         -8.116205600e+07		
          3.482000000e+03	          1.035590320e+08	         -9.735486400e+07		
          3.484000000e+03	          1.006524720e+08	         -9.894336000e+07		
          3.486000000e+03	          8.899432000e+07	         -9.129995200e+07		
          3.488000000e+03	          7.580464000e+07	         -9.443008800e+07		
          3.490000000e+03	          9.271951200e+07	         -9.688839200e+07		
          3.492000000e+03	          1.140805440e+08	         -1.222452960e+08		
          3.494000000e+03	          1.424303520e+08	         -1.118522800e+08		
          3.496000000e+03	          1.035129680e+08	         -8.657222400e+07		
          3.498000000e+03	          1.134416880e+08	         -7.551413600e+07		
          3.500000000e+03	          1.397977600e+08	         -9.147590400e+07		
          3.502000000e+03	          9.335876800e+07	         -9.504664800e+07		
          3.504000000e+03	          9.129356800e+07	         -8.293557600e+07		
          3.506000000e+03	          1.090217360e+08	         -7.737658400e+07		
          3.508000000e+03	          1.187764560e+08	         -7.253698400e+07		
          3.510000000e+03	          1.196435120e+08	         -7.006075200e+07		
          3.512000000e+03	          1.088773200e+08	         -8.900761600e+07		
          3.514000000e+03	          1.092697760e+08	         -8.818777600e+07		
          3.516000000e+03	          1.214389520e+08	         -9.773240000e+07		
          3.518000000e+03	          9.224741600e+07	         -9.690329600e+07		
          3.520000000e+03	          9.154637600e+07	         -8.047342400e+07		
          3.522000000e+03	          8.732490400e+07	         -7.690867200e+07		
          3.524000000e+03	          1.046877360e+08	         -8.753182400e+07		
          3.526000000e+03	          1.067839040e+08	         -8.863440800e+07		
          3.528000000e+03	          1.202155520e+08	         -6.101146000e+07		
          3.530000000e+03	          1.089148960e+08	         -7.131764000e+07		
          3.532000000e+03	          1.030696720e+08	         -7.523241600e+07		
          3.534000000e+03	          9.815446400e+07	         -5.893200800e+07		
          3.536000000e+03	          1.208354320e+08	         -7.234391200e+07		
          3.538000000e+03	          1.334369840e+08	         -6.604652800e+07		
          3.540000000e+03	          1.013454880e+08	         -4.935237600e+07		
          3.542000000e+03	          1.151501200e+08	         -4.984360400e+07		
          3.544000000e+03	          1.278963680e+08	         -4.947114000e+07		
          3.546000000e+03	          1.137425120e+08	         -4.805394000e+07		
          3.548000000e+03	          1.310194480e+08	         -6.903196800e+07		
          3.550000000e+03	          1.415251360e+08	         -6.964275200e+07		
          3.552000000e+03	          1.209155760e+08	         -8.705075200e+07		
          3.554000000e+03	          9.397250400e+07	         -7.203564000e+07		
          3.556000000e+03	          9.522306400e+07	         -6.564373200e+07		
          3.558000000e+03	          1.120315040e+08	         -5.810274800e+07		
          3.560000000e+03	          1.034166880e+08	         -5.468618000e+07		
          3.562000000e+03	          1.258935280e+08	         -6.090826800e+07		
          3.564000000e+03	          1.273028160e+08	         -5.318344400e+07		
          3.566000000e+03	          1.088434640e+08	         -4.388885600e+07		
          3.568000000e+03	          1.163878240e+08	         -3.600104000e+07		
          3.570000000e+03	          1.284829280e+08	         -4.895868000e+07		
          3.572000000e+03	          1.259101440e+08	         -4.343250400e+07		
          3.574000000e+03	          1.334033040e+08	         -3.730857600e+07		
          3.576000000e+03	          1.204609600e+08	         -3.980368000e+07		
          3.578000000e+03	          1.076314480e+08	         -3.401963600e+07		
          3.580000000e+03	          1.170334560e+08	         -2.141355200e+07		
          3.582000000e+03	          1.141119440e+08	         -1.272366900e+07		
          3.584000000e+03	          1.133275120e+08	         -2.083746600e+07		
          3.586000000e+03	          1.098680560e+08	         -3.515373600e+07		
          3.588000000e+03	          1.091022320e+08	         -3.141829800e+07		
          3.590000000e+03	          1.189101360e+08	         -2.642578400e+07		
          3.592000000e+03	          1.448573600e+08	         -8.150572000e+06		
          3.594000000e+03	          1.713887840e+08	         -2.077930400e+07		
          3.596000000e+03	          1.591163040e+08	         -2.928520400e+07		
          3.598000000e+03	          1.164463280e+08	         -1.480600700e+07		
          3.600000000e+03	          1.060175200e+08	         -2.627454800e+07		
          3.602000000e+03	          1.283921840e+08	         -2.526574600e+07		
          3.604000000e+03	          1.368352960e+08	         -3.872579600e+07		
          3.606000000e+03	          1.433965280e+08	         -6.085152400e+07		
          3.608000000e+03	          1.320927760e+08	         -3.114558800e+07		
          3.610000000e+03	          1.146598160e+08	         -1.844487200e+07		
          3.612000000e+03	          1.303690560e+08	         -1.419659700e+07		
          3.614000000e+03	          1.154569440e+08	         -2.353017000e+07		
          3.616000000e+03	          1.278356880e+08	         -2.937743800e+07		
          3.618000000e+03	          1.665088480e+08	         -2.741485400e+07		
          3.620000000e+03	          1.446530240e+08	         -1.232916000e+07		
          3.622000000e+03	          1.234440400e+08	          5.032959000e+06		
          3.624000000e+03	          1.271764160e+08	          5.074759000e+06		
          3.626000000e+03	          1.325045760e+08	         -1.299625400e+07		
          3.628000000e+03	          1.211002320e+08	          5.707442000e+06		
          3.630000000e+03	          1.355832800e+08	          3.495141250e+06		
          3.632000000e+03	          1.529926240e+08	         -3.030273200e+07		
          3.634000000e+03	          1.384361760e+08	         -9.647295000e+06		
          3.636000000e+03	          1.241833440e+08	          1.833279750e+06		
          3.638000000e+03	          1.359733600e+08	          1.412481000e+06		
          3.640000000e+03	          1.326822080e+08	          3.439063250e+06		
          3.642000000e+03	          1.084326640e+08	          1.623205300e+07		
          3.644000000e+03	          1.057252160e+08	          1.884998200e+07		
          3.646000000e+03	          1.158440400e+08	          1.578910100e+07		
          3.648000000e+03	          9.955118400e+07	          2.007582000e+07		
          3.650000000e+03	          1.107744400e+08	          2.288454400e+07		
          3.652000000e+03	          1.168801920e+08	          1.228473900e+07		
          3.654000000e+03	          1.047250880e+08	          1.190198900e+07		
          3.656000000e+03	          1.212596080e+08	          1.924283625e+06		
          3.658000000e+03	          1.264188000e+08	          1.679813600e+07		
          3.660000000e+03	          1.098808640e+08	          1.017381100e+07		
          3.662000000e+03	          1.274646000e+08	          8.747839000e+06		
          3.664000000e+03	          1.282561040e+08	          5.150978400e+07		
          3.666000000e+03	          1.504192960e+08	          3.293676800e+07		
          3.668000000e+03	          1.519189760e+08	          1.080996600e+07		
          3.670000000e+03	          1.187984000e+08	          2.165392800e+07		
          3.672000000e+03	          1.148833360e+08	          4.874849200e+07		
          3.674000000e+03	          1.370642880e+08	          4.397992000e+07		
          3.676000000e+03	          1.451769600e+08	          2.459041400e+07		
          3.678000000e+03	          1.195223360e+08	          3.853225600e+07		
          3.680000000e+03	          1.283199680e+08	          7.100281600e+07		
          3.682000000e+03	          1.279568880e+08	          4.042274000e+07		
          3.684000000e+03	          1.158756880e+08	          3.865672800e+07		
          3.686000000e+03	          1.412836320e+08	          5.377296000e+07		
          3.688000000e+03	          1.680309920e+08	          4.345460400e+07		
          3.690000000e+03	          1.551347680e+08	          5.309052000e+07		
          3.692000000e+03	          1.480410400e+08	          2.585421800e+07		
          3.694000000e+03	          1.583521600e+08	          4.754503200e+07		
          3.696000000e+03	          1.318165360e+08	          4.941810800e+07		
          3.698000000e+03	          1.094903200e+08	          4.517254400e+07		
          3.700000000e+03	          1.221517200e+08	          5.960629600e+07		
          3.702000000e+03	          1.193072880e+08	          5.989188000e+07		
          3.704000000e+03	          1.047101840e+08	          5.172215600e+07		
          3.706000000e+03	          1.286808560e+08	          5.259179600e+07		
          3.708000000e+03	          1.334847440e+08	          8.126285600e+07		
          3.710000000e+03	          1.516240800e+08	          7.969433600e+07		
          3.712000000e+03	          1.446187360e+08	          6.651571200e+07		
          3.714000000e+03	          1.407223840e+08	          7.515292800e+07		
          3.716000000e+03	          1.482554880e+08	          1.038716320e+08		
          3.718000000e+03	          1.375545760e+08	          8.004728800e+07		
          3.720000000e+03	          1.367036160e+08	          6.085619200e+07		
          3.722000000e+03	          1.461546560e+08	          7.360419200e+07		
          3.724000000e+03	          1.224330320e+08	          1.067653920e+08		
          3.726000000e+03	          1.811531840e+08	          1.239367200e+08		
          3.728000000e+03	          1.487796320e+08	          7.680036000e+07		
          3.730000000e+03	          9.409162400e+07	          8.885803200e+07		
          3.732000000e+03	          1.305715280e+08	          7.462672000e+07		
          3.734000000e+03	          1.613376160e+08	          8.891459200e+07		
          3.736000000e+03	          1.582312960e+08	          1.112642960e+08		
          3.738000000e+03	          1.425734240e+08	          5.849313200e+07		
          3.740000000e+03	          1.534396480e+08	          7.552964800e+07		
          3.742000000e+03	          1.791523840e+08	          1.173664160e+08		
          3.744000000e+03	          1.373544480e+08	          1.152622720e+08		
          3.746000000e+03	          1.135410880e+08	          1.134938320e+08		
          3.748000000e+03	          1.636001440e+08	          1.175940800e+08		
          3.750000000e+03	          1.765356480e+08	          1.414483200e+08		
          3.752000000e+03	          9.961276800e+07	          1.338653680e+08		
          3.754000000e+03	          1.365813760e+08	          1.372921920e+08		
          3.756000000e+03	          1.056496080e+08	          2.186000320e+08		
          3.758000000e+03	          1.845236800e+08	          1.791672960e+08		
          3.760000000e+03	          2.062823520e+08	          1.224040400e+08		
          3.762000000e+03	          1.371655840e+08	          1.556317120e+08		
          3.764000000e+03	          1.508210080e+08	          1.572293760e+08		
          3.766000000e+03	          1.121901360e+08	          1.232043840e+08		
          3.768000000e+03	          1.349985920e+08	          1.380116960e+08		
          3.770000000e+03	          1.549807200e+08	          1.539554560e+08		
          3.772000000e+03	          1.334253520e+08	          1.948171840e+08		
          3.774000000e+03	          1.591835680e+08	          1.551825440e+08		
          3.776000000e+03	          1.567823680e+08	          1.135836160e+08		
          3.778000000e+03	          1.096611440e+08	          1.333882000e+08		
          3.780000000e+03	          1.257085600e+08	          1.514535680e+08		
          3.782000000e+03	          1.755547840e+08	          2.408848320e+08		
          3.784000000e+03	          9.984352000e+07	          1.881988480e+08		
          3.786000000e+03	          1.118016880e+08	          2.240258560e+08		
          3.788000000e+03	          1.644815360e+08	          2.141578240e+08		
          3.790000000e+03	          1.493207040e+08	          2.031195680e+08		
          3.792000000e+03	          8.957695200e+07	          2.006968640e+08		
          3.794000000e+03	          1.227383280e+08	          1.366398240e+08		
          3.796000000e+03	          1.579137600e+08	          1.138470880e+08		
          3.798000000e+03	          1.437069120e+08	          1.566251360e+08		
          3.800000000e+03	          1.339992240e+08	          9.630930400e+07		
          3.802000000e+03	          1.156879600e+08	          1.320627440e+08		
          3.804000000e+03	          1.185063360e+08	          1.469634880e+08		
          3.806000000e+03	          1.272399520e+08	          2.062678400e+08		
          3.808000000e+03	          2.951310200e+07	          2.496244640e+08		
          3.810000000e+03	          1.026491680e+08	          2.478960000e+08		
          3.812000000e+03	          1.266613840e+08	          2.392303840e+08		
          3.814000000e+03	          1.218800400e+08	          2.622618720e+08		
          3.816000000e+03	          6.006275600e+07	          1.958947840e+08		
          3.818000000e+03	          4.125820800e+07	          1.982461920e+08		
          3.820000000e+03	          9.937990400e+07	          1.588507840e+08		
          3.822000000e+03	          1.161833200e+08	          1.517952800e+08		
          3.824000000e+03	          6.488690400e+07	          2.412121760e+08		
          3.826000000e+03	          7.753977600e+07	          2.596809760e+08		
          3.828000000e+03	          1.133543920e+08	          2.355652960e+08		
          3.830000000e+03	          1.270178960e+08	          2.562204320e+08		
          3.832000000e+03	          1.061987840e+08	          3.006002880e+08		
          3.834000000e+03	          6.210708000e+07	          2.669978400e+08		
          3.836000000e+03	          1.088301200e+08	          2.535938240e+08		
          3.838000000e+03	          1.444771680e+08	          2.092762560e+08		
          3.840000000e+03	          6.623423200e+07	          2.284363520e+08		
          3.842000000e+03	          3.646583600e+07	          2.076773440e+08		
          3.844000000e+03	          8.544636000e+06	          2.035821920e+08		
          3.846000000e+03	          5.882370000e+07	          2.030000640e+08		
          3.848000000e+03	          1.103499520e+08	          2.054835840e+08		
          3.850000000e+03	          1.028052960e+08	          3.395141760e+08		
          3.852000000e+03	         -1.794940600e+07	          3.706172160e+08		
          3.854000000e+03	         -6.619991200e+07	          4.698700800e+08		
          3.856000000e+03	          3.937296000e+07	          2.674266560e+08		
          3.858000000e+03	         -1.944663600e+07	          2.433046240e+08		
          3.860000000e+03	          1.380545280e+08	          3.113707520e+08		
          3.862000000e+03	          7.318406400e+07	          2.710151680e+08		
          3.864000000e+03	          3.517546000e+07	          4.831229120e+08		
          3.866000000e+03	          5.426851600e+07	          2.991480960e+08		
          3.868000000e+03	          1.230248080e+08	          2.774484160e+08		
          3.870000000e+03	          9.174115200e+07	          3.410660800e+08		
          3.872000000e+03	         -4.928046400e+07	          2.620930400e+08		
          3.874000000e+03	         -1.337029600e+07	          2.284763200e+08		
          3.876000000e+03	          7.623728000e+07	          2.881394880e+08		
          3.878000000e+03	          3.467081600e+07	          2.205115200e+08		
          3.880000000e+03	         -1.768411600e+07	          2.266940640e+08		
          3.882000000e+03	         -9.604232800e+07	          2.844676480e+08		
          3.884000000e+03	         -2.732837600e+07	          2.854947840e+08		
          3.886000000e+03	          2.247484600e+07	          2.158330400e+08		
          3.888000000e+03	          5.265572000e+06	          2.200170080e+08		
          3.890000000e+03	         -2.482947400e+07	          2.610672160e+08		
          3.892000000e+03	          2.080932800e+07	          2.677540000e+08		
          3.894000000e+03	          8.695745600e+07	          1.994701600e+08		
          3.896000000e+03	          9.657200000e+07	          2.090340640e+08		
          3.898000000e+03	          1.518055520e+08	          3.072823680e+08		
          3.900000000e+03	          1.403621760e+08	          4.109888960e+08		
          3.902000000e+03	         -5.770409000e+06	          3.004382720e+08		
          3.904000000e+03	         -9.385589600e+07	          2.660408160e+08		
          3.906000000e+03	         -1.016080880e+08	          2.646617280e+08		
          3.908000000e+03	         -5.217840400e+07	          2.286569280e+08		
          3.910000000e+03	         -1.464424160e+08	          2.862769920e+08		
          3.912000000e+03	         -1.725038880e+08	          2.366723840e+08		
          3.914000000e+03	         -1.361050240e+08	          2.136173440e+08		
          3.916000000e+03	         -2.531546720e+08	          2.531884160e+08		
          3.918000000e+03	         -2.062520960e+08	          3.443367040e+08		
          3.920000000e+03	          1.502807125e+06	          3.230308160e+08		
          3.922000000e+03	         -6.459224800e+07	          2.738764800e+08		
          3.924000000e+03	         -8.930768800e+07	          3.081295360e+08		
          3.926000000e+03	         -5.055742000e+07	          3.247955520e+08		
          3.928000000e+03	         -6.206312800e+07	          3.046245120e+08		
          3.930000000e+03	         -1.449315840e+08	          2.819843840e+08		
          3.932000000e+03	         -1.495830400e+08	          2.178896160e+08		
          3.934000000e+03	         -2.955784960e+08	          1.652039520e+08		
          3.936000000e+03	         -2.624079520e+08	          2.608897280e+08		
          3.938000000e+03	         -1.209642080e+08	          2.021568160e+08		
          3.940000000e+03	         -1.457489920e+08	          2.433171360e+08		
          3.942000000e+03	         -1.013935760e+08	          2.551801600e+08		
          3.944000000e+03	         -1.123583440e+08	          2.219892960e+08		
          3.946000000e+03	         -1.327016320e+08	          1.973267680e+08		
          3.948000000e+03	         -1.613614880e+08	          1.848600320e+08		
          3.950000000e+03	         -1.868693920e+08	          2.835509760e+08		
          3.952000000e+03	         -1.533983200e+08	          3.688358720e+08		
          3.954000000e+03	         -1.291880960e+08	          2.293705600e+08		
          3.956000000e+03	         -1.774350240e+08	          2.184983840e+08		
          3.958000000e+03	         -1.419871680e+08	          2.877279040e+08		
          3.960000000e+03	         -8.999824800e+07	          2.235457760e+08		
          3.962000000e+03	         -1.548050720e+08	          2.225680160e+08		
          3.964000000e+03	         -1.820857600e+08	          2.590631520e+08		
          3.966000000e+03	         -1.226145200e+08	          2.527982240e+08		
          3.968000000e+03	         -2.138574400e+08	          2.918785920e+08		
          3.970000000e+03	         -1.760590720e+08	          3.157021440e+08		
          3.972000000e+03	         -1.505392320e+08	          2.023576000e+08		
          3.974000000e+03	         -1.716466720e+08	          2.026447200e+08		
          3.976000000e+03	         -1.208158400e+08	          1.752599360e+08		
          3.978000000e+03	         -1.491728160e+08	          1.523929440e+08		
          3.980000000e+03	         -1.801757440e+08	          2.337858560e+08		
          3.982000000e+03	         -3.469320960e+08	          1.711266720e+08		
          3.984000000e+03	         -2.185946720e+08	          1.696824320e+08		
          3.986000000e+03	         -1.800396160e+08	          1.608093440e+08		
          3.988000000e+03	         -3.064296320e+08	          1.394146560e+08		
          3.990000000e+03	         -3.689597760e+08	          2.784559680e+08		
          3.992000000e+03	         -1.520636000e+08	          2.314122720e+08		
          3.994000000e+03	         -2.021879840e+08	          2.203107520e+08		
          3.996000000e+03	         -2.065525600e+08	          2.726178240e+08		
          3.998000000e+03	         -1.817660320e+08	          2.954229760e+08		
          4.000000000e+03	         -2.881678720e+08	          2.282600160e+08		
          4.002000000e+03	         -2.939833280e+08	          1.577500960e+08		
          4.004000000e+03	         -2.546943520e+08	          1.476453440e+08		
          4.006000000e+03	         -2.488883360e+08	          1.258961120e+08		
          4.008000000e+03	         -2.644009600e+08	          2.002836640e+08		
          4.010000000e+03	         -2.619053280e+08	          2.096409920e+08		
          4.012000000e+03	         -2.482775520e+08	          1.698809440e+08		
          4.014000000e+03	         -2.807619840e+08	          1.815756800e+08		
          4.016000000e+03	         -2.875768640e+08	          1.740677760e+08		
          4.018000000e+03	         -2.172962560e+08	          1.563863680e+08		
          4.020000000e+03	         -2.129529600e+08	          1.778322400e+08		
          4.022000000e+03	         -2.398005760e+08	          2.084949760e+08		
          4.024000000e+03	         -2.508282240e+08	          1.557219520e+08		
          4.026000000e+03	         -2.547978560e+08	          1.437152480e+08		
          4.028000000e+03	         -2.793288000e+08	          2.187914560e+08		
          4.030000000e+03	         -2.541624480e+08	          2.867277120e+08		
          4.032000000e+03	         -2.561134400e+08	          2.143315840e+08		
          4.034000000e+03	         -2.145328640e+08	          1.197853440e+08		
          4.036000000e+03	         -2.367577280e+08	          1.023422960e+08		
          4.038000000e+03	         -2.092389600e+08	          1.228042560e+08		
          4.040000000e+03	         -2.182671200e+08	          9.967708000e+07		
          4.042000000e+03	         -2.099632800e+08	          7.586351200e+07		
          4.044000000e+03	         -2.314088800e+08	          9.193685600e+07		
          4.046000000e+03	         -2.287642240e+08	          1.065279440e+08		
          4.048000000e+03	         -2.389158560e+08	          1.316113520e+08		
          4.050000000e+03	         -2.740869760e+08	          8.136554400e+07		
          4.052000000e+03	         -3.174334720e+08	          3.755168000e+07		
          4.054000000e+03	         -3.459371520e+08	          1.053643120e+08		
          4.056000000e+03	         -2.599789760e+08	          1.317530080e+08		
          4.058000000e+03	         -3.793341440e+08	          1.249963520e+08		
          4.060000000e+03	         -3.234737280e+08	          1.047217360e+08		
          4.062000000e+03	         -3.069726720e+08	          1.123919680e+08		
          4.064000000e+03	         -2.756501760e+08	          1.872457280e+08		
          4.066000000e+03	         -2.799196480e+08	          8.943208800e+07		
          4.068000000e+03	         -3.291416960e+08	          1.074398640e+08		
          4.070000000e+03	         -2.292806720e+08	          1.583145440e+08		
          4.072000000e+03	         -2.194490560e+08	          8.360903200e+07		
          4.074000000e+03	         -2.464684000e+08	          7.039748000e+07		
          4.076000000e+03	         -2.492768960e+08	          6.247458400e+07		
          4.078000000e+03	         -2.420420160e+08	          1.016033920e+08		
          4.080000000e+03	         -2.838246720e+08	          1.114920960e+08		
          4.082000000e+03	         -2.450029920e+08	          2.300818600e+07		
          4.084000000e+03	         -2.184373600e+08	          1.797933000e+07		
          4.086000000e+03	         -2.449270080e+08	          4.867963600e+07		
          4.088000000e+03	         -2.662219040e+08	          1.565071700e+07		
          4.090000000e+03	         -3.036978240e+08	          2.014990200e+07		
          4.092000000e+03	         -3.538492480e+08	          6.879250400e+07		
          4.094000000e+03	         -2.869447040e+08	          6.368370800e+07		
          4.096000000e+03	         -2.697732800e+08	          0.000000000e+00		

